time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.398,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.034,-0.088,-0.137,-0.112,-0.107,-0.068
2.4,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.034,-0.088,-0.142,-0.112,-0.107,-0.078
2.402,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.068,-0.117,-0.088,-0.083,-0.054
2.404,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.0,-0.073,-0.127,-0.098,-0.093,-0.044
2.406,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.01,-0.093,-0.142,-0.112,-0.107,-0.068
2.408,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.029,-0.098,-0.146,-0.117,-0.102,-0.073
2.41,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.039,-0.093,-0.146,-0.122,-0.107,-0.078
2.412,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.039,-0.088,-0.137,-0.107,-0.102,-0.054
2.414,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.024,-0.083,-0.132,-0.107,-0.107,-0.059
2.416,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.029,-0.093,-0.146,-0.127,-0.107,-0.073
2.418,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.024,-0.098,-0.146,-0.127,-0.117,-0.078
2.42,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.02,-0.088,-0.137,-0.117,-0.107,-0.063
2.422,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.02,-0.098,-0.137,-0.122,-0.107,-0.073
2.424,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.01,-0.088,-0.146,-0.127,-0.112,-0.073
2.426,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,-0.083,-0.132,-0.112,-0.102,-0.054
2.428,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.063,-0.122,-0.102,-0.098,-0.049
2.43,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.024,-0.078,-0.137,-0.117,-0.098,-0.059
2.432,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.029,-0.088,-0.151,-0.132,-0.112,-0.073
2.434,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.034,-0.093,-0.151,-0.132,-0.117,-0.078
2.436,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,-0.073,-0.132,-0.112,-0.107,-0.068
2.438,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.068,-0.127,-0.107,-0.107,-0.059
2.44,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.068,-0.127,-0.107,-0.112,-0.063
2.442,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.01,-0.078,-0.132,-0.112,-0.107,-0.068
2.444,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.024,-0.078,-0.132,-0.117,-0.117,-0.068
2.446,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.044,-0.098,-0.146,-0.132,-0.127,-0.078
2.448,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.024,-0.093,-0.142,-0.127,-0.112,-0.073
2.45,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,-0.068,-0.117,-0.098,-0.088,-0.049
2.452,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.073,-0.127,-0.102,-0.088,-0.049
2.454,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.029,-0.088,-0.146,-0.122,-0.107,-0.073
2.456,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.083,-0.137,-0.117,-0.112,-0.078
2.458,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,-0.063,-0.122,-0.102,-0.088,-0.059
2.46,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,-0.063,-0.117,-0.102,-0.098,-0.063
2.462,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.039,-0.078,-0.137,-0.122,-0.117,-0.088
2.464,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.024,-0.088,-0.146,-0.127,-0.122,-0.088
2.466,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.005,-0.093,-0.151,-0.137,-0.122,-0.093
2.468,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.034,-0.083,-0.146,-0.132,-0.127,-0.093
2.47,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.068,-0.093,-0.151,-0.137,-0.132,-0.102
2.472,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.073,-0.107,-0.166,-0.151,-0.146,-0.127
2.474,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.01,-0.078,-0.127,-0.117,-0.127,-0.102
2.476,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.063,0.0,-0.063,-0.063,-0.098,-0.073
2.478,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.102,0.054,-0.039,-0.049,-0.117,-0.098
2.48,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.142,0.132,0.015,-0.01,-0.107,-0.098
2.482,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.195,0.224,0.073,0.034,-0.093,-0.088
2.484,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.264,0.342,0.156,0.098,-0.078,-0.083
2.486,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.273,0.376,0.234,0.176,-0.044,-0.054
2.488,0.01,0.054,0.044,-0.029,-0.02,0.049,0.215,0.337,0.312,0.259,0.024,0.01
2.49,0.059,0.132,0.073,-0.093,-0.01,0.102,0.102,0.259,0.405,0.371,0.093,0.063
2.492,0.117,0.22,0.102,-0.166,0.005,0.161,-0.01,0.205,0.512,0.493,0.181,0.132
2.494,0.151,0.307,0.156,-0.229,-0.005,0.229,-0.088,0.19,0.649,0.634,0.278,0.205
2.496,0.171,0.425,0.254,-0.298,-0.044,0.337,-0.132,0.21,0.834,0.82,0.39,0.298
2.498,0.229,0.571,0.342,-0.4,-0.059,0.454,-0.21,0.224,1.074,1.074,0.547,0.42
2.5,0.322,0.722,0.4,-0.522,-0.039,0.561,-0.342,0.22,1.322,1.322,0.683,0.537
2.502,0.444,0.898,0.454,-0.669,-0.005,0.673,-0.556,0.146,1.547,1.566,0.844,0.669
2.504,0.517,1.015,0.498,-0.766,0.01,0.756,-0.878,-0.107,1.684,1.747,0.991,0.786
2.506,0.537,1.122,0.586,-0.83,-0.024,0.854,-1.161,-0.376,1.747,1.85,1.103,0.898
2.508,0.566,1.21,0.644,-0.888,-0.039,0.927,-1.342,-0.605,1.728,1.869,1.171,0.956
2.51,0.532,1.2,0.669,-0.864,-0.068,0.932,-1.484,-0.825,1.576,1.752,1.152,0.976
2.512,0.498,1.132,0.634,-0.815,-0.068,0.883,-1.576,-1.025,1.303,1.498,1.064,0.932
2.514,0.493,1.064,0.571,-0.776,-0.039,0.815,-1.61,-1.235,0.888,1.113,0.913,0.844
2.516,0.439,0.937,0.498,-0.688,-0.029,0.717,-1.645,-1.479,0.395,0.669,0.747,0.742
2.518,0.386,0.815,0.429,-0.6,-0.024,0.62,-1.674,-1.669,-0.093,0.229,0.595,0.644
2.52,0.307,0.654,0.346,-0.478,-0.02,0.498,-1.664,-1.771,-0.503,-0.151,0.449,0.537
2.522,0.249,0.498,0.249,-0.371,0.0,0.371,-1.63,-1.806,-0.776,-0.425,0.332,0.444
2.524,0.224,0.381,0.156,-0.303,0.034,0.268,-1.596,-1.81,-0.991,-0.649,0.229,0.356
2.526,0.205,0.293,0.088,-0.249,0.059,0.19,-1.527,-1.776,-1.113,-0.791,0.146,0.283
2.528,0.22,0.273,0.054,-0.244,0.083,0.161,-1.435,-1.693,-1.127,-0.839,0.078,0.224
2.53,0.22,0.283,0.063,-0.249,0.078,0.171,-1.288,-1.523,-1.054,-0.815,0.054,0.19
2.532,0.181,0.298,0.117,-0.239,0.029,0.205,-1.147,-1.327,-0.908,-0.722,0.049,0.171
2.534,0.117,0.268,0.151,-0.19,-0.02,0.21,-1.01,-1.147,-0.766,-0.615,0.024,0.137
2.536,0.088,0.21,0.122,-0.146,-0.02,0.166,-0.903,-0.996,-0.678,-0.551,0.005,0.098
2.538,0.088,0.21,0.122,-0.146,-0.02,0.166,-0.752,-0.839,-0.566,-0.468,0.01,0.088
2.54,0.107,0.21,0.102,-0.156,0.0,0.156,-0.615,-0.673,-0.464,-0.39,0.01,0.073
2.542,0.102,0.176,0.073,-0.137,0.015,0.122,-0.488,-0.561,-0.395,-0.337,-0.005,0.049
2.544,0.073,0.132,0.059,-0.102,0.005,0.093,-0.39,-0.454,-0.346,-0.307,-0.034,0.024
2.546,0.073,0.117,0.044,-0.093,0.015,0.078,-0.312,-0.356,-0.293,-0.259,-0.029,0.005
2.548,0.068,0.098,0.029,-0.083,0.02,0.063,-0.254,-0.268,-0.239,-0.205,-0.024,0.0
2.55,0.063,0.063,0.0,-0.063,0.029,0.029,-0.215,-0.215,-0.215,-0.195,-0.049,-0.024
2.552,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.185,-0.185,-0.2,-0.181,-0.073,-0.054
2.554,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.102,-0.132,-0.156,-0.137,-0.068,-0.054
2.556,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.059,-0.078,-0.117,-0.102,-0.039,-0.029
2.558,0.054,0.059,0.005,-0.054,0.024,0.029,-0.034,-0.039,-0.088,-0.073,-0.02,-0.01
2.56,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.063,-0.039,-0.098,-0.093,-0.044,-0.039
2.562,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.068,-0.039,-0.107,-0.102,-0.059,-0.063
2.564,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,-0.029,-0.107,-0.102,-0.068,-0.063
2.566,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.01,-0.093,-0.093,-0.068,-0.068
2.568,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.005,-0.098,-0.088,-0.078,-0.078
2.57,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,0.015,-0.088,-0.083,-0.083,-0.088
2.572,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.024,0.015,-0.083,-0.078,-0.088,-0.088
2.574,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,0.029,-0.059,-0.059,-0.078,-0.083
2.576,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,0.054,-0.034,-0.039,-0.054,-0.068
2.578,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.044,-0.049,-0.054,-0.068,-0.083
2.58,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,0.034,-0.054,-0.054,-0.063,-0.083
2.582,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.029,0.049,-0.044,-0.044,-0.054,-0.068
2.584,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.054,0.059,-0.029,-0.029,-0.049,-0.059
2.586,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.088,-0.005,-0.01,-0.039,-0.049
2.588,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.098,0.093,-0.01,-0.015,-0.039,-0.063
2.59,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.083,0.078,-0.029,-0.034,-0.068,-0.088
2.592,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.073,0.063,-0.039,-0.044,-0.088,-0.102
2.594,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.073,0.059,-0.034,-0.034,-0.083,-0.098
2.596,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.078,0.059,-0.039,-0.034,-0.073,-0.093
2.598,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.073,0.063,-0.039,-0.029,-0.073,-0.088
2.6,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,0.068,-0.02,-0.02,-0.063,-0.083
2.602,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.078,0.063,-0.029,-0.029,-0.063,-0.083
2.604,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.093,0.068,-0.039,-0.039,-0.073,-0.088
2.606,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.098,0.073,-0.044,-0.039,-0.073,-0.093
2.608,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.122,0.102,-0.005,0.0,-0.044,-0.068
2.61,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.117,0.117,0.005,0.01,-0.034,-0.059
2.612,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.098,0.102,-0.005,0.0,-0.044,-0.068
2.614,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.102,0.107,0.01,0.015,-0.049,-0.068
2.616,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.117,0.112,0.02,0.024,-0.029,-0.063
2.618,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.112,0.107,0.02,0.024,-0.034,-0.059
2.62,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.107,0.102,0.01,0.015,-0.049,-0.063
2.622,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.107,0.088,-0.01,0.005,-0.039,-0.068
2.624,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.117,0.098,0.0,0.005,-0.044,-0.063
2.626,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.102,0.093,-0.005,-0.005,-0.054,-0.083
2.628,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.088,0.068,-0.024,-0.02,-0.068,-0.098
2.63,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.073,0.068,-0.024,-0.02,-0.073,-0.102
2.632,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.073,0.088,-0.015,-0.01,-0.068,-0.102
2.634,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.078,0.083,-0.01,-0.005,-0.073,-0.098
2.636,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.102,0.083,-0.01,0.0,-0.063,-0.098
2.638,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.107,0.083,-0.005,0.0,-0.059,-0.088
2.64,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.117,0.102,0.02,0.02,-0.039,-0.073
2.642,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.122,0.122,0.024,0.029,-0.024,-0.068
2.644,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.127,0.117,0.015,0.015,-0.034,-0.068
2.646,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.117,0.112,0.02,0.02,-0.039,-0.078
2.648,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.117,0.122,0.02,0.024,-0.034,-0.073
2.65,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.112,0.132,0.024,0.024,-0.034,-0.078
2.652,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.117,0.127,0.029,0.02,-0.044,-0.088
2.654,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.127,0.117,0.024,0.015,-0.054,-0.102
2.656,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.146,0.117,0.029,0.029,-0.049,-0.098
2.658,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.146,0.122,0.029,0.024,-0.049,-0.093
2.66,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.142,0.117,0.024,0.015,-0.039,-0.093
2.662,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.142,0.122,0.029,0.02,-0.034,-0.093
2.664,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.132,0.132,0.029,0.02,-0.039,-0.093
2.666,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.117,0.137,0.034,0.024,-0.049,-0.098
2.668,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.137,0.142,0.039,0.039,-0.049,-0.098
2.67,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.137,0.166,0.059,0.059,-0.029,-0.093
2.672,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.112,0.161,0.054,0.059,-0.034,-0.088
2.674,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.102,0.137,0.039,0.049,-0.054,-0.107
2.676,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.146,0.146,0.049,0.059,-0.034,-0.093
2.678,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.161,0.151,0.044,0.059,-0.034,-0.098
2.68,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.166,0.161,0.049,0.063,-0.024,-0.088
2.682,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.171,0.19,0.063,0.093,-0.005,-0.068
2.684,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.151,0.19,0.068,0.088,-0.005,-0.063
2.686,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.132,0.171,0.044,0.059,-0.034,-0.093
2.688,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.181,0.2,0.073,0.098,0.0,-0.059
2.69,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.195,0.215,0.078,0.112,0.01,-0.054
2.692,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.176,0.2,0.063,0.098,-0.01,-0.078
2.694,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.151,0.171,0.049,0.078,-0.034,-0.098
2.696,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.132,0.171,0.039,0.073,-0.039,-0.102
2.698,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.142,0.181,0.054,0.083,-0.024,-0.088
2.7,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.181,0.195,0.068,0.098,-0.005,-0.078
2.702,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.2,0.205,0.068,0.098,-0.005,-0.083
2.704,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.205,0.229,0.083,0.102,0.005,-0.068
2.706,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.205,0.239,0.093,0.112,0.01,-0.059
2.708,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.205,0.259,0.107,0.137,0.02,-0.054
2.71,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.21,0.268,0.122,0.146,0.02,-0.049
2.712,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.21,0.264,0.122,0.137,0.015,-0.049
2.714,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.185,0.239,0.107,0.127,-0.005,-0.068
2.716,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.19,0.229,0.112,0.127,0.005,-0.063
2.718,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.195,0.249,0.127,0.142,0.02,-0.054
2.72,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.195,0.259,0.142,0.151,0.029,-0.039
2.722,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.195,0.259,0.127,0.142,0.02,-0.044
2.724,0.098,-0.059,-0.156,-0.02,0.127,-0.107,0.171,0.229,0.093,0.098,-0.02,-0.078
2.726,0.112,-0.054,-0.166,-0.029,0.137,-0.112,0.181,0.249,0.102,0.107,-0.015,-0.073
2.728,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.2,0.268,0.127,0.122,-0.01,-0.068
2.73,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.205,0.283,0.137,0.137,0.005,-0.059
2.732,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.205,0.283,0.146,0.142,0.005,-0.054
2.734,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.185,0.278,0.146,0.142,-0.015,-0.073
2.736,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.195,0.273,0.151,0.151,0.0,-0.059
2.738,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.22,0.293,0.161,0.166,0.029,-0.039
2.74,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.22,0.303,0.166,0.171,0.029,-0.034
2.742,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.215,0.303,0.161,0.166,0.024,-0.039
2.744,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.21,0.303,0.156,0.156,0.024,-0.044
2.746,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.244,0.337,0.19,0.185,0.049,-0.024
2.748,0.132,0.059,-0.073,-0.093,0.102,-0.01,0.273,0.366,0.22,0.21,0.068,-0.01
2.75,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.273,0.361,0.22,0.21,0.063,-0.005
2.752,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.273,0.376,0.234,0.224,0.063,-0.01
2.754,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.259,0.376,0.249,0.239,0.068,-0.01
2.756,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.239,0.376,0.244,0.239,0.073,-0.01
2.758,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.264,0.386,0.259,0.244,0.083,0.0
2.76,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.283,0.4,0.273,0.259,0.093,0.01
2.762,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.254,0.395,0.264,0.259,0.093,0.005
2.764,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.21,0.376,0.244,0.239,0.073,-0.02
2.766,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.195,0.366,0.239,0.229,0.063,-0.029
2.768,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.215,0.376,0.259,0.239,0.068,-0.024
2.77,0.034,0.02,-0.015,-0.024,0.024,0.0,0.244,0.405,0.293,0.273,0.093,0.0
2.772,0.088,0.098,0.01,-0.093,0.039,0.054,0.268,0.439,0.332,0.312,0.127,0.029
2.774,0.102,0.117,0.015,-0.107,0.044,0.063,0.264,0.434,0.337,0.317,0.132,0.034
2.776,0.078,0.073,-0.005,-0.073,0.039,0.034,0.249,0.415,0.327,0.312,0.137,0.029
2.778,0.083,0.063,-0.02,-0.073,0.049,0.02,0.239,0.405,0.322,0.303,0.127,0.024
2.78,0.073,0.068,-0.005,-0.068,0.039,0.029,0.249,0.42,0.337,0.322,0.132,0.034
2.782,0.098,0.093,-0.005,-0.093,0.049,0.044,0.254,0.425,0.346,0.332,0.142,0.039
2.784,0.142,0.102,-0.039,-0.122,0.088,0.029,0.229,0.425,0.342,0.322,0.146,0.039
2.786,0.049,0.068,0.02,-0.059,0.015,0.044,0.229,0.429,0.351,0.327,0.146,0.044
2.788,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.259,0.444,0.376,0.356,0.166,0.059
2.79,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.264,0.434,0.376,0.366,0.176,0.068
2.792,0.063,0.112,0.049,-0.088,0.005,0.078,0.254,0.449,0.39,0.371,0.181,0.073
2.794,0.112,0.142,0.029,-0.127,0.039,0.083,0.249,0.444,0.395,0.381,0.19,0.078
2.796,0.088,0.132,0.044,-0.107,0.02,0.088,0.229,0.429,0.39,0.376,0.185,0.073
2.798,0.049,0.127,0.078,-0.088,-0.015,0.102,0.234,0.434,0.4,0.386,0.185,0.083
2.8,0.049,0.156,0.107,-0.102,-0.029,0.132,0.259,0.444,0.42,0.41,0.215,0.098
2.802,0.049,0.132,0.083,-0.088,-0.02,0.107,0.244,0.429,0.415,0.405,0.21,0.098
2.804,0.073,0.122,0.049,-0.098,0.01,0.083,0.205,0.415,0.395,0.386,0.2,0.088
2.806,0.107,0.137,0.029,-0.122,0.039,0.083,0.176,0.4,0.381,0.366,0.19,0.078
2.808,0.102,0.127,0.024,-0.112,0.039,0.073,0.156,0.386,0.376,0.361,0.181,0.073
2.81,0.068,0.127,0.059,-0.098,0.005,0.093,0.181,0.395,0.39,0.376,0.2,0.088
2.812,0.102,0.171,0.068,-0.137,0.015,0.117,0.195,0.39,0.41,0.381,0.2,0.098
2.814,0.112,0.181,0.068,-0.146,0.02,0.122,0.2,0.386,0.415,0.4,0.205,0.107
2.816,0.044,0.127,0.083,-0.083,-0.02,0.102,0.156,0.351,0.381,0.376,0.21,0.098
2.818,0.059,0.132,0.073,-0.093,-0.01,0.102,0.156,0.351,0.381,0.376,0.21,0.107
2.82,0.117,0.19,0.073,-0.151,0.02,0.132,0.156,0.351,0.39,0.386,0.22,0.117
2.822,0.122,0.205,0.083,-0.161,0.02,0.142,0.161,0.351,0.395,0.386,0.224,0.132
2.824,0.146,0.2,0.054,-0.171,0.044,0.127,0.142,0.337,0.381,0.366,0.215,0.122
2.826,0.156,0.21,0.054,-0.181,0.049,0.132,0.127,0.327,0.381,0.361,0.224,0.117
2.828,0.132,0.195,0.063,-0.161,0.034,0.127,0.122,0.312,0.366,0.356,0.215,0.102
2.83,0.127,0.185,0.059,-0.156,0.034,0.122,0.112,0.303,0.356,0.346,0.2,0.102
2.832,0.122,0.166,0.044,-0.142,0.039,0.102,0.102,0.293,0.346,0.342,0.21,0.122
2.834,0.112,0.166,0.054,-0.137,0.029,0.107,0.117,0.278,0.337,0.337,0.215,0.112
2.836,0.132,0.171,0.039,-0.151,0.044,0.102,0.127,0.259,0.317,0.332,0.2,0.102
2.838,0.093,0.156,0.063,-0.122,0.015,0.107,0.117,0.244,0.307,0.317,0.205,0.107
2.84,0.039,0.112,0.073,-0.073,-0.02,0.093,0.073,0.21,0.273,0.278,0.181,0.093
2.842,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.024,0.176,0.234,0.244,0.142,0.054
2.844,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.034,0.176,0.229,0.239,0.151,0.068
2.846,0.024,0.093,0.068,-0.059,-0.024,0.078,0.073,0.176,0.22,0.229,0.151,0.073
2.848,0.078,0.122,0.044,-0.098,0.015,0.083,0.078,0.171,0.205,0.224,0.151,0.068
2.85,0.068,0.112,0.044,-0.088,0.01,0.078,0.063,0.161,0.2,0.215,0.146,0.068
2.852,0.117,0.151,0.034,-0.132,0.039,0.093,0.068,0.161,0.19,0.205,0.151,0.063
2.854,0.122,0.137,0.015,-0.127,0.054,0.073,0.063,0.137,0.171,0.185,0.122,0.049
2.856,0.132,0.112,-0.02,-0.122,0.073,0.044,0.049,0.107,0.132,0.151,0.107,0.034
2.858,0.132,0.107,-0.024,-0.117,0.078,0.039,0.063,0.098,0.112,0.142,0.112,0.044
2.86,0.088,0.059,-0.029,-0.073,0.059,0.015,0.054,0.078,0.088,0.107,0.093,0.02
2.862,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.039,0.059,0.059,0.078,0.059,-0.005
2.864,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.063,0.044,0.063,0.054,-0.015
2.866,0.01,0.015,0.005,-0.01,0.0,0.01,0.054,0.063,0.044,0.063,0.063,0.0
2.868,0.024,0.015,-0.01,-0.02,0.015,0.0,0.049,0.049,0.024,0.044,0.044,-0.02
2.87,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.049,0.024,0.039,0.039,-0.02
2.872,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.044,0.02,0.039,0.044,-0.015
2.874,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.044,0.024,0.044,0.049,-0.01
2.876,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.024,0.005,0.024,0.039,-0.024
2.878,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.049,0.02,-0.005,0.015,0.034,-0.024
2.88,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.059,0.015,-0.02,0.0,0.029,-0.029
