time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.32,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.073,-0.005,0.054,0.088,0.078
3.322,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.068,0.0,0.059,0.088,0.078
3.324,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.063,0.005,0.063,0.088,0.078
3.326,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.059,0.01,0.068,0.088,0.078
3.328,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,-0.049,0.015,0.073,0.093,0.083
3.33,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,-0.049,0.02,0.078,0.098,0.088
3.332,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,-0.049,0.024,0.083,0.102,0.093
3.334,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,-0.049,0.029,0.088,0.107,0.098
3.336,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,-0.044,0.039,0.088,0.112,0.107
3.338,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,-0.039,0.039,0.088,0.117,0.107
3.34,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,-0.034,0.039,0.088,0.122,0.107
3.342,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,-0.029,0.039,0.088,0.127,0.107
3.344,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,-0.02,0.044,0.093,0.137,0.117
3.346,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,-0.02,0.049,0.098,0.137,0.117
3.348,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,-0.02,0.054,0.102,0.137,0.117
3.35,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,-0.034,0.054,0.102,0.137,0.117
3.352,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,-0.034,0.044,0.107,0.142,0.127
3.354,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,-0.029,0.039,0.102,0.137,0.122
3.356,0.0,0.034,0.034,-0.015,-0.02,0.034,0.024,-0.029,0.044,0.107,0.132,0.117
3.358,0.0,0.044,0.044,-0.02,-0.024,0.044,0.024,-0.024,0.049,0.112,0.132,0.112
3.36,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,-0.015,0.059,0.112,0.142,0.117
3.362,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,-0.01,0.059,0.112,0.142,0.122
3.364,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,-0.005,0.059,0.112,0.146,0.127
3.366,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,0.0,0.059,0.112,0.146,0.137
3.368,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,-0.01,0.054,0.112,0.137,0.132
3.37,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.034,-0.015,0.054,0.112,0.137,0.127
3.372,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,-0.02,0.054,0.112,0.142,0.122
3.374,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.039,-0.024,0.054,0.112,0.142,0.117
3.376,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.054,-0.02,0.049,0.102,0.132,0.122
3.378,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.049,-0.029,0.049,0.102,0.132,0.122
3.38,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.054,-0.029,0.049,0.102,0.132,0.117
3.382,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.059,-0.024,0.049,0.102,0.132,0.117
3.384,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.068,-0.034,0.039,0.098,0.117,0.112
3.386,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,-0.034,0.034,0.093,0.112,0.107
3.388,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,-0.034,0.034,0.088,0.112,0.107
3.39,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,-0.029,0.034,0.083,0.107,0.102
3.392,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,-0.049,0.024,0.068,0.102,0.088
3.394,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,-0.063,0.015,0.063,0.098,0.088
3.396,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,-0.078,0.005,0.054,0.093,0.083
3.398,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,-0.098,-0.005,0.044,0.088,0.078
3.4,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.117,-0.02,0.039,0.078,0.068
3.402,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.127,-0.029,0.029,0.078,0.063
3.404,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.137,-0.044,0.02,0.073,0.059
3.406,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.146,-0.054,0.01,0.068,0.054
3.408,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.151,-0.054,0.01,0.063,0.054
3.41,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.151,-0.059,0.01,0.063,0.054
3.412,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.151,-0.059,0.01,0.059,0.054
3.414,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.156,-0.063,0.01,0.054,0.059
3.416,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.151,-0.054,0.02,0.063,0.068
3.418,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.146,-0.059,0.024,0.063,0.068
3.42,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.142,-0.059,0.024,0.063,0.068
3.422,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.137,-0.063,0.02,0.068,0.068
3.424,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.132,-0.049,0.029,0.078,0.068
3.426,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.132,-0.049,0.029,0.078,0.068
3.428,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.137,-0.044,0.029,0.078,0.068
3.43,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.132,-0.039,0.029,0.073,0.068
3.432,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.127,-0.029,0.029,0.073,0.068
3.434,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.127,-0.029,0.029,0.073,0.068
3.436,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,-0.127,-0.029,0.034,0.078,0.068
3.438,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,-0.117,-0.029,0.034,0.078,0.068
3.44,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.112,-0.034,0.044,0.068,0.068
3.442,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.107,-0.029,0.044,0.073,0.068
3.444,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,-0.107,-0.029,0.044,0.073,0.068
3.446,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,-0.112,-0.029,0.049,0.073,0.073
3.448,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.112,-0.024,0.039,0.078,0.063
3.45,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.107,-0.02,0.044,0.078,0.068
3.452,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.107,-0.02,0.044,0.078,0.068
3.454,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.112,-0.02,0.039,0.078,0.068
3.456,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.107,-0.02,0.049,0.078,0.078
3.458,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.102,-0.015,0.049,0.078,0.078
3.46,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,-0.098,-0.015,0.049,0.078,0.078
3.462,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,-0.093,-0.01,0.049,0.078,0.078
3.464,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,-0.088,0.005,0.059,0.088,0.083
3.466,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,-0.088,0.005,0.059,0.093,0.083
3.468,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,-0.088,0.0,0.059,0.093,0.083
3.47,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,-0.083,-0.005,0.059,0.088,0.078
3.472,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,-0.083,0.0,0.063,0.088,0.088
3.474,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,-0.088,0.005,0.063,0.088,0.093
3.476,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,-0.073,0.01,0.068,0.093,0.093
3.478,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,-0.068,0.01,0.068,0.093,0.093
3.48,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,-0.063,0.02,0.078,0.098,0.093
3.482,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,-0.063,0.02,0.078,0.098,0.088
3.484,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,-0.059,0.02,0.078,0.102,0.088
3.486,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,-0.059,0.02,0.078,0.102,0.088
3.488,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,-0.059,0.029,0.088,0.112,0.093
3.49,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,-0.059,0.029,0.088,0.112,0.098
3.492,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,-0.054,0.029,0.088,0.117,0.102
3.494,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,-0.054,0.034,0.093,0.117,0.107
3.496,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,-0.049,0.039,0.098,0.127,0.117
3.498,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,-0.044,0.044,0.098,0.127,0.117
3.5,-0.015,0.015,0.029,0.0,-0.024,0.02,0.059,-0.039,0.049,0.098,0.127,0.112
3.502,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,-0.034,0.054,0.102,0.127,0.112
3.504,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,-0.029,0.059,0.107,0.137,0.127
3.506,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,-0.024,0.063,0.112,0.142,0.132
3.508,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,-0.02,0.063,0.117,0.146,0.137
3.51,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,-0.015,0.068,0.122,0.146,0.142
3.512,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.063,-0.005,0.078,0.122,0.146,0.142
3.514,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.068,-0.005,0.078,0.127,0.146,0.142
3.516,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.078,-0.005,0.078,0.132,0.146,0.142
3.518,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.078,-0.005,0.078,0.137,0.156,0.151
3.52,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.088,-0.015,0.078,0.146,0.156,0.142
3.522,-0.034,0.034,0.068,0.0,-0.054,0.049,0.102,-0.015,0.083,0.146,0.171,0.151
3.524,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.102,0.0,0.102,0.176,0.2,0.176
3.526,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.107,0.015,0.132,0.229,0.273,0.229
3.528,-0.034,0.161,0.195,-0.063,-0.117,0.176,0.102,0.049,0.181,0.298,0.386,0.317
3.53,-0.029,0.22,0.249,-0.093,-0.142,0.234,0.102,0.098,0.244,0.405,0.522,0.449
3.532,-0.029,0.278,0.307,-0.122,-0.171,0.293,0.102,0.2,0.361,0.532,0.693,0.6
3.534,-0.029,0.351,0.381,-0.161,-0.205,0.366,0.112,0.322,0.508,0.717,0.927,0.8
3.536,-0.01,0.459,0.468,-0.224,-0.239,0.464,0.102,0.459,0.669,0.927,1.215,1.069
3.538,0.039,0.571,0.532,-0.303,-0.249,0.551,0.068,0.571,0.81,1.171,1.581,1.405
3.54,0.102,0.693,0.59,-0.395,-0.244,0.639,0.024,0.703,0.986,1.484,2.054,1.85
3.542,0.205,0.795,0.59,-0.498,-0.195,0.693,-0.015,0.913,1.254,1.908,2.664,2.406
3.544,0.317,0.859,0.542,-0.586,-0.112,0.698,-0.049,1.215,1.615,2.46,3.387,3.035
3.546,0.459,0.893,0.434,-0.673,0.01,0.664,-0.107,1.557,2.03,3.104,4.163,3.689
3.548,0.634,0.859,0.224,-0.747,0.205,0.542,-0.166,1.923,2.474,3.777,4.968,4.348
3.55,0.82,0.761,-0.059,-0.791,0.439,0.351,-0.224,2.25,2.835,4.397,5.695,4.958
3.552,0.991,0.673,-0.317,-0.83,0.654,0.176,-0.317,2.352,2.967,4.758,6.237,5.446
3.554,1.113,0.664,-0.449,-0.888,0.781,0.107,-0.449,2.225,2.821,4.826,6.529,5.788
3.556,1.196,0.63,-0.566,-0.913,0.878,0.029,-0.566,2.011,2.552,4.729,6.661,5.978
3.558,1.24,0.517,-0.722,-0.878,0.981,-0.102,-0.639,1.737,2.196,4.485,6.608,5.993
3.56,1.24,0.371,-0.869,-0.805,1.054,-0.249,-0.669,1.469,1.84,4.148,6.354,5.768
3.562,1.157,0.21,-0.947,-0.683,1.049,-0.371,-0.654,1.254,1.571,3.802,5.861,5.217
3.564,1.01,0.02,-0.991,-0.512,1.0,-0.488,-0.532,1.118,1.362,3.401,5.085,4.221
3.566,0.786,-0.112,-0.898,-0.337,0.839,-0.508,-0.351,0.986,1.127,2.86,3.963,2.855
3.568,0.561,-0.142,-0.703,-0.21,0.63,-0.425,-0.205,0.752,0.8,2.113,2.63,1.513
3.57,0.342,-0.166,-0.508,-0.088,0.425,-0.337,-0.078,0.478,0.41,1.264,1.342,0.478
3.572,0.161,-0.2,-0.361,0.02,0.259,-0.283,0.078,0.288,0.112,0.473,0.278,-0.273
3.574,0.015,-0.22,-0.234,0.102,0.122,-0.229,0.21,0.102,-0.166,-0.254,-0.586,-0.8
3.576,-0.102,-0.244,-0.142,0.176,0.02,-0.195,0.268,-0.161,-0.464,-0.893,-1.254,-1.152
3.578,-0.181,-0.259,-0.078,0.22,-0.054,-0.171,0.312,-0.337,-0.639,-1.23,-1.586,-1.318
3.58,-0.2,-0.259,-0.059,0.229,-0.073,-0.161,0.342,-0.4,-0.63,-1.186,-1.518,-1.274
3.582,-0.21,-0.259,-0.049,0.234,-0.083,-0.156,0.351,-0.459,-0.61,-1.064,-1.342,-1.171
3.584,-0.22,-0.259,-0.039,0.239,-0.093,-0.151,0.371,-0.547,-0.654,-1.064,-1.293,-1.122
3.586,-0.229,-0.259,-0.029,0.244,-0.102,-0.146,0.371,-0.634,-0.712,-1.083,-1.279,-1.098
3.588,-0.229,-0.293,-0.063,0.264,-0.083,-0.181,0.356,-0.717,-0.761,-1.093,-1.24,-1.059
3.59,-0.229,-0.332,-0.102,0.283,-0.063,-0.22,0.337,-0.771,-0.81,-1.093,-1.215,-1.03
3.592,-0.215,-0.322,-0.107,0.268,-0.054,-0.215,0.288,-0.766,-0.781,-1.044,-1.152,-0.976
3.594,-0.19,-0.273,-0.083,0.234,-0.054,-0.181,0.229,-0.673,-0.659,-0.903,-1.03,-0.869
3.596,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.146,-0.517,-0.478,-0.698,-0.844,-0.708
3.598,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.083,-0.381,-0.322,-0.517,-0.673,-0.556
3.6,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.059,-0.278,-0.224,-0.395,-0.547,-0.468
3.602,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.083,-0.21,-0.156,-0.327,-0.483,-0.415
3.604,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.078,-0.142,-0.098,-0.254,-0.415,-0.366
3.606,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,-0.098,-0.044,-0.185,-0.356,-0.322
3.608,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.063,-0.078,-0.015,-0.151,-0.322,-0.307
3.61,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,-0.068,0.0,-0.112,-0.298,-0.283
3.612,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,-0.054,0.029,-0.088,-0.273,-0.259
3.614,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.068,-0.049,0.034,-0.083,-0.268,-0.239
3.616,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,-0.039,0.039,-0.073,-0.249,-0.229
3.618,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.083,-0.02,0.049,-0.049,-0.229,-0.205
3.62,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,-0.005,0.063,-0.029,-0.205,-0.19
3.622,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.0,0.063,-0.024,-0.205,-0.19
3.624,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.0,0.063,-0.015,-0.2,-0.181
3.626,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,-0.005,0.059,-0.015,-0.195,-0.176
3.628,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,-0.005,0.059,-0.02,-0.19,-0.171
3.63,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.068,0.005,0.068,-0.01,-0.2,-0.181
3.632,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.078,0.005,0.068,-0.01,-0.195,-0.181
3.634,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.083,0.005,0.073,0.0,-0.195,-0.171
3.636,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.088,0.01,0.083,0.005,-0.181,-0.161
3.638,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.102,0.024,0.098,0.015,-0.166,-0.151
3.64,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.107,0.034,0.098,0.024,-0.156,-0.142
3.642,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.107,0.039,0.098,0.024,-0.151,-0.142
3.644,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.112,0.044,0.098,0.02,-0.151,-0.142
3.646,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.117,0.044,0.107,0.034,-0.142,-0.132
3.648,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.122,0.034,0.102,0.034,-0.146,-0.132
3.65,-0.044,0.0,0.044,0.024,-0.044,0.02,0.132,0.034,0.098,0.034,-0.146,-0.132
3.652,-0.044,0.0,0.044,0.024,-0.044,0.02,0.137,0.034,0.098,0.039,-0.146,-0.132
3.654,-0.044,0.01,0.054,0.02,-0.049,0.029,0.137,0.029,0.102,0.054,-0.137,-0.117
3.656,-0.044,0.01,0.054,0.02,-0.049,0.029,0.137,0.029,0.098,0.054,-0.137,-0.112
3.658,-0.044,0.015,0.059,0.015,-0.054,0.034,0.137,0.034,0.112,0.059,-0.137,-0.112
3.66,-0.049,0.02,0.068,0.015,-0.059,0.044,0.137,0.054,0.122,0.059,-0.127,-0.112
3.662,-0.044,0.029,0.073,0.01,-0.059,0.049,0.122,0.044,0.117,0.063,-0.112,-0.107
3.664,-0.034,0.024,0.059,0.005,-0.049,0.039,0.112,0.039,0.117,0.063,-0.112,-0.102
3.666,-0.029,0.015,0.044,0.01,-0.039,0.029,0.098,0.034,0.112,0.063,-0.112,-0.098
3.668,-0.029,0.015,0.044,0.01,-0.039,0.029,0.088,0.034,0.102,0.063,-0.112,-0.093
3.67,-0.02,0.015,0.034,0.005,-0.029,0.024,0.083,0.029,0.102,0.063,-0.102,-0.093
3.672,-0.015,0.015,0.029,0.0,-0.024,0.02,0.078,0.029,0.102,0.063,-0.107,-0.093
3.674,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,0.024,0.102,0.063,-0.107,-0.093
3.676,-0.015,0.015,0.029,0.0,-0.024,0.02,0.063,0.024,0.107,0.063,-0.102,-0.093
3.678,-0.015,0.015,0.029,0.0,-0.024,0.02,0.063,0.034,0.102,0.078,-0.107,-0.093
3.68,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.044,0.102,0.078,-0.102,-0.093
3.682,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.044,0.107,0.078,-0.098,-0.093
3.684,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.049,0.112,0.078,-0.098,-0.093
3.686,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.049,0.112,0.083,-0.098,-0.088
3.688,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.049,0.117,0.083,-0.098,-0.088
3.69,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.059,0.117,0.088,-0.098,-0.083
3.692,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.063,0.117,0.088,-0.093,-0.083
3.694,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.054,0.107,0.078,-0.098,-0.088
3.696,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.054,0.107,0.083,-0.102,-0.093
3.698,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.054,0.107,0.083,-0.107,-0.098
3.7,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.054,0.107,0.083,-0.112,-0.102
3.702,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.054,0.107,0.078,-0.112,-0.112
3.704,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.054,0.107,0.073,-0.112,-0.107
3.706,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.054,0.112,0.068,-0.112,-0.107
3.708,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.054,0.112,0.063,-0.112,-0.112
3.71,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.049,0.107,0.054,-0.127,-0.122
3.712,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.054,0.102,0.054,-0.132,-0.122
3.714,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.049,0.098,0.054,-0.137,-0.122
3.716,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.044,0.093,0.054,-0.142,-0.127
3.718,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.039,0.078,0.039,-0.161,-0.142
3.72,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.029,0.073,0.034,-0.166,-0.151
3.722,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.02,0.068,0.024,-0.171,-0.151
3.724,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.005,0.063,0.02,-0.171,-0.151
3.726,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.01,0.073,0.015,-0.161,-0.146
3.728,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.015,0.073,0.015,-0.166,-0.146
3.73,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.02,0.073,0.015,-0.176,-0.146
3.732,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.02,0.073,0.01,-0.176,-0.146
3.734,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.02,0.063,0.02,-0.19,-0.156
3.736,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.02,0.068,0.015,-0.195,-0.156
3.738,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.02,0.073,0.015,-0.195,-0.161
3.74,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.02,0.073,0.01,-0.2,-0.161
3.742,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.029,0.073,0.0,-0.21,-0.161
3.744,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.029,0.063,-0.01,-0.22,-0.171
3.746,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.029,0.063,-0.015,-0.224,-0.176
3.748,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.029,0.063,-0.015,-0.229,-0.176
3.75,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.059,0.02,0.049,-0.024,-0.229,-0.19
3.752,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.02,0.049,-0.029,-0.234,-0.195
3.754,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.024,0.049,-0.034,-0.249,-0.2
3.756,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.024,0.044,-0.044,-0.259,-0.205
3.758,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.01,0.044,-0.054,-0.268,-0.215
3.76,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.01,0.044,-0.063,-0.278,-0.22
3.762,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.01,0.044,-0.073,-0.288,-0.234
3.764,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.0,0.029,-0.083,-0.298,-0.234
3.766,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,-0.015,0.02,-0.078,-0.307,-0.244
3.768,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,-0.015,0.015,-0.088,-0.312,-0.244
3.77,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.073,-0.02,0.015,-0.093,-0.317,-0.249
3.772,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.073,-0.024,0.01,-0.102,-0.327,-0.254
3.774,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.068,-0.029,0.005,-0.107,-0.342,-0.244
3.776,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,-0.034,0.0,-0.117,-0.356,-0.264
3.778,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,-0.039,-0.005,-0.127,-0.371,-0.278
3.78,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,-0.044,-0.01,-0.146,-0.381,-0.288
3.782,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.039,-0.005,-0.161,-0.39,-0.288
3.784,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.049,-0.015,-0.171,-0.405,-0.303
3.786,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.049,-0.024,-0.181,-0.415,-0.312
3.788,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.054,-0.039,-0.195,-0.434,-0.327
3.79,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.068,-0.039,-0.21,-0.459,-0.332
3.792,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.068,-0.039,-0.224,-0.468,-0.346
3.794,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.063,-0.049,-0.234,-0.483,-0.361
3.796,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.073,-0.059,-0.249,-0.508,-0.376
3.798,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.063,-0.059,-0.264,-0.532,-0.395
3.8,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.073,-0.063,-0.278,-0.547,-0.405
3.802,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.078,-0.078,-0.293,-0.571,-0.42
3.804,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.093,-0.088,-0.317,-0.6,-0.444
