time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.936,-0.02,0.356,0.376,-0.166,-0.2,0.366,0.268,-0.132,-0.034,0.888,1.03,1.03
2.938,0.063,0.444,0.381,-0.254,-0.161,0.41,0.205,-0.229,-0.068,1.064,1.347,1.357
2.94,0.044,0.498,0.454,-0.268,-0.205,0.473,0.156,-0.346,-0.161,1.186,1.654,1.654
2.942,0.044,0.532,0.488,-0.288,-0.224,0.508,0.117,-0.468,-0.307,1.191,1.845,1.854
2.944,0.078,0.551,0.473,-0.312,-0.2,0.512,0.088,-0.581,-0.532,1.02,1.835,1.835
2.946,0.049,0.542,0.493,-0.293,-0.224,0.517,0.088,-0.747,-0.854,0.639,1.532,1.532
2.948,-0.024,0.483,0.508,-0.229,-0.268,0.493,0.102,-0.903,-1.249,0.024,0.913,0.913
2.95,-0.117,0.395,0.512,-0.137,-0.317,0.454,0.176,-0.986,-1.591,-0.703,0.088,0.073
2.952,-0.146,0.332,0.478,-0.093,-0.312,0.405,0.249,-1.025,-1.801,-1.288,-0.659,-0.664
2.954,-0.122,0.283,0.405,-0.078,-0.264,0.342,0.259,-1.064,-1.84,-1.518,-1.025,-1.025
2.956,-0.151,0.244,0.395,-0.044,-0.273,0.317,0.249,-1.064,-1.767,-1.508,-1.103,-1.093
2.958,-0.171,0.215,0.386,-0.02,-0.278,0.298,0.254,-1.025,-1.664,-1.44,-1.103,-1.093
2.96,-0.151,0.161,0.312,-0.005,-0.234,0.234,0.288,-0.922,-1.474,-1.288,-1.069,-1.069
2.962,-0.146,0.073,0.22,0.039,-0.185,0.146,0.342,-0.732,-1.186,-1.03,-0.956,-0.956
2.964,-0.122,0.039,0.161,0.044,-0.142,0.098,0.356,-0.532,-0.908,-0.781,-0.825,-0.825
2.966,-0.112,0.059,0.171,0.029,-0.142,0.112,0.376,-0.395,-0.703,-0.581,-0.712,-0.717
2.968,-0.122,0.059,0.181,0.034,-0.151,0.117,0.405,-0.317,-0.542,-0.42,-0.62,-0.62
2.97,-0.078,0.059,0.137,0.01,-0.107,0.098,0.386,-0.278,-0.41,-0.283,-0.517,-0.527
2.972,-0.059,0.049,0.107,0.005,-0.083,0.078,0.356,-0.239,-0.307,-0.156,-0.429,-0.429
2.974,-0.107,0.015,0.122,0.049,-0.117,0.068,0.356,-0.161,-0.22,-0.059,-0.346,-0.342
2.976,-0.088,0.034,0.122,0.029,-0.107,0.078,0.361,-0.102,-0.151,0.015,-0.283,-0.283
2.978,0.0,0.078,0.078,-0.039,-0.039,0.078,0.371,-0.083,-0.127,0.054,-0.254,-0.249
2.98,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.395,-0.078,-0.102,0.088,-0.22,-0.215
2.982,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.415,-0.083,-0.088,0.107,-0.19,-0.185
2.984,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.386,-0.122,-0.088,0.122,-0.185,-0.185
2.986,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.366,-0.132,-0.073,0.132,-0.181,-0.176
2.988,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.386,-0.107,-0.024,0.181,-0.142,-0.146
2.99,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.386,-0.117,-0.02,0.185,-0.142,-0.146
2.992,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.386,-0.117,-0.02,0.185,-0.142,-0.142
2.994,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.39,-0.122,-0.034,0.181,-0.142,-0.142
2.996,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.39,-0.122,-0.049,0.171,-0.142,-0.137
2.998,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.405,-0.127,-0.059,0.166,-0.142,-0.142
3.0,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.41,-0.132,-0.049,0.161,-0.146,-0.142
3.002,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.41,-0.137,-0.029,0.166,-0.146,-0.146
3.004,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.405,-0.142,-0.005,0.176,-0.146,-0.146
3.006,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.41,-0.132,0.01,0.185,-0.127,-0.137
3.008,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.415,-0.132,0.024,0.2,-0.117,-0.127
3.01,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.425,-0.132,0.029,0.205,-0.107,-0.117
3.012,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.429,-0.137,0.02,0.21,-0.098,-0.107
3.014,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.42,-0.151,0.0,0.19,-0.107,-0.117
3.016,-0.02,0.005,0.024,0.01,-0.024,0.015,0.42,-0.171,-0.005,0.181,-0.112,-0.107
3.018,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.42,-0.181,-0.005,0.171,-0.117,-0.107
3.02,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.42,-0.19,-0.005,0.166,-0.117,-0.102
3.022,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.42,-0.19,-0.005,0.171,-0.107,-0.112
3.024,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.405,-0.2,0.0,0.166,-0.122,-0.112
3.026,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.405,-0.2,0.01,0.171,-0.112,-0.112
3.028,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.415,-0.185,0.02,0.176,-0.112,-0.107
3.03,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.42,-0.185,0.024,0.185,-0.088,-0.088
3.032,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.41,-0.185,0.029,0.185,-0.083,-0.083
3.034,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.4,-0.195,0.034,0.181,-0.083,-0.078
3.036,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.39,-0.195,0.029,0.176,-0.083,-0.078
3.038,-0.034,0.0,0.034,0.02,-0.034,0.015,0.381,-0.2,0.01,0.166,-0.098,-0.088
3.04,-0.024,0.0,0.024,0.015,-0.024,0.01,0.366,-0.2,0.01,0.176,-0.098,-0.088
3.042,-0.01,0.005,0.015,0.005,-0.015,0.01,0.351,-0.195,0.024,0.181,-0.088,-0.088
3.044,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.337,-0.19,0.039,0.19,-0.078,-0.083
3.046,0.024,0.015,-0.01,-0.02,0.015,0.0,0.317,-0.205,0.044,0.195,-0.063,-0.068
3.048,0.02,0.015,-0.005,-0.015,0.01,0.005,0.307,-0.215,0.039,0.195,-0.063,-0.068
3.05,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.288,-0.22,0.034,0.195,-0.063,-0.063
3.052,0.01,0.005,-0.005,-0.005,0.005,0.0,0.293,-0.22,0.029,0.195,-0.054,-0.049
3.054,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.293,-0.224,0.039,0.2,-0.044,-0.059
3.056,0.034,0.024,-0.01,-0.029,0.02,0.005,0.283,-0.234,0.034,0.2,-0.059,-0.059
3.058,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.278,-0.244,0.034,0.2,-0.063,-0.054
3.06,0.02,0.01,-0.01,-0.015,0.015,0.0,0.278,-0.239,0.034,0.205,-0.063,-0.054
3.062,0.015,0.01,-0.005,-0.01,0.01,0.0,0.278,-0.239,0.039,0.205,-0.044,-0.044
3.064,0.024,0.015,-0.01,-0.02,0.015,0.0,0.278,-0.244,0.059,0.215,-0.034,-0.039
3.066,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.273,-0.249,0.063,0.215,-0.044,-0.039
3.068,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.273,-0.254,0.073,0.21,-0.044,-0.039
3.07,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.264,-0.254,0.078,0.215,-0.034,-0.034
3.072,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.264,-0.254,0.078,0.22,-0.029,-0.029
3.074,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.264,-0.249,0.078,0.22,-0.029,-0.024
3.076,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.264,-0.239,0.078,0.229,-0.024,-0.024
3.078,0.073,0.049,-0.024,-0.059,0.049,0.01,0.273,-0.239,0.083,0.239,-0.01,-0.015
3.08,0.059,0.049,-0.01,-0.054,0.034,0.02,0.273,-0.239,0.083,0.244,-0.005,-0.01
3.082,0.068,0.063,-0.005,-0.063,0.034,0.029,0.278,-0.224,0.093,0.244,0.005,0.0
3.084,0.068,0.049,-0.02,-0.059,0.044,0.015,0.278,-0.22,0.107,0.244,0.005,0.005
3.086,0.068,0.039,-0.029,-0.054,0.049,0.005,0.283,-0.22,0.117,0.249,0.02,0.02
3.088,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.288,-0.22,0.122,0.268,0.034,0.029
3.09,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.293,-0.215,0.122,0.278,0.039,0.034
3.092,0.063,0.034,-0.029,-0.049,0.044,0.0,0.312,-0.21,0.127,0.288,0.054,0.054
3.094,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.303,-0.21,0.127,0.288,0.054,0.049
3.096,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.298,-0.21,0.127,0.288,0.049,0.054
3.098,0.088,0.049,-0.039,-0.068,0.063,0.005,0.298,-0.2,0.132,0.293,0.054,0.059
3.1,0.088,0.059,-0.029,-0.073,0.059,0.015,0.298,-0.195,0.142,0.298,0.054,0.063
3.102,0.093,0.063,-0.029,-0.078,0.059,0.015,0.312,-0.185,0.146,0.307,0.068,0.068
3.104,0.083,0.054,-0.029,-0.068,0.054,0.01,0.317,-0.176,0.161,0.327,0.078,0.078
3.106,0.068,0.059,-0.01,-0.063,0.039,0.024,0.322,-0.166,0.166,0.346,0.098,0.093
3.108,0.083,0.063,-0.02,-0.073,0.049,0.02,0.332,-0.146,0.181,0.361,0.117,0.112
3.11,0.102,0.073,-0.029,-0.088,0.063,0.02,0.337,-0.137,0.205,0.386,0.137,0.132
3.112,0.112,0.083,-0.029,-0.098,0.068,0.024,0.342,-0.127,0.224,0.405,0.142,0.146
3.114,0.107,0.088,-0.02,-0.098,0.063,0.034,0.342,-0.112,0.234,0.42,0.161,0.161
3.116,0.132,0.098,-0.034,-0.112,0.083,0.029,0.346,-0.098,0.244,0.429,0.176,0.176
3.118,0.132,0.093,-0.039,-0.112,0.083,0.024,0.351,-0.102,0.244,0.429,0.181,0.181
3.12,0.137,0.088,-0.049,-0.112,0.093,0.02,0.361,-0.098,0.244,0.439,0.181,0.181
3.122,0.127,0.083,-0.044,-0.102,0.083,0.02,0.366,-0.083,0.249,0.464,0.185,0.185
3.124,0.112,0.093,-0.02,-0.102,0.063,0.034,0.376,-0.078,0.273,0.483,0.2,0.2
3.126,0.117,0.088,-0.029,-0.102,0.073,0.029,0.366,-0.063,0.293,0.498,0.234,0.229
3.128,0.112,0.078,-0.034,-0.093,0.073,0.02,0.366,-0.049,0.312,0.517,0.244,0.244
3.13,0.122,0.078,-0.044,-0.098,0.083,0.015,0.366,-0.034,0.337,0.547,0.264,0.259
3.132,0.137,0.088,-0.049,-0.112,0.093,0.02,0.361,-0.02,0.356,0.571,0.278,0.283
3.134,0.156,0.093,-0.063,-0.122,0.107,0.015,0.366,0.01,0.376,0.62,0.322,0.312
3.136,0.185,0.102,-0.083,-0.142,0.132,0.01,0.371,0.024,0.4,0.634,0.342,0.332
3.138,0.171,0.112,-0.059,-0.142,0.112,0.024,0.381,0.054,0.429,0.664,0.371,0.361
3.14,0.142,0.117,-0.024,-0.127,0.083,0.044,0.386,0.078,0.459,0.698,0.395,0.39
3.142,0.171,0.107,-0.063,-0.137,0.117,0.02,0.381,0.078,0.459,0.712,0.405,0.405
3.144,0.176,0.122,-0.054,-0.146,0.112,0.034,0.371,0.088,0.488,0.742,0.425,0.425
3.146,0.171,0.132,-0.039,-0.151,0.102,0.044,0.366,0.107,0.527,0.781,0.464,0.459
3.148,0.176,0.132,-0.044,-0.151,0.107,0.044,0.361,0.117,0.551,0.81,0.483,0.483
3.15,0.176,0.132,-0.044,-0.151,0.107,0.044,0.356,0.142,0.571,0.834,0.508,0.512
3.152,0.19,0.132,-0.059,-0.161,0.122,0.034,0.351,0.161,0.595,0.869,0.542,0.542
3.154,0.19,0.132,-0.059,-0.161,0.122,0.034,0.351,0.176,0.625,0.913,0.581,0.581
3.156,0.181,0.151,-0.029,-0.166,0.102,0.059,0.371,0.2,0.649,0.947,0.615,0.615
3.158,0.166,0.171,0.005,-0.166,0.078,0.088,0.376,0.224,0.678,0.981,0.649,0.649
3.16,0.181,0.181,0.0,-0.181,0.088,0.088,0.371,0.249,0.708,1.025,0.678,0.678
3.162,0.185,0.19,0.005,-0.185,0.088,0.098,0.361,0.273,0.737,1.049,0.712,0.712
3.164,0.21,0.22,0.01,-0.215,0.098,0.112,0.356,0.298,0.771,1.083,0.747,0.747
3.166,0.2,0.215,0.015,-0.205,0.093,0.112,0.346,0.298,0.781,1.093,0.761,0.761
3.168,0.181,0.205,0.024,-0.19,0.078,0.112,0.346,0.303,0.786,1.108,0.781,0.781
3.17,0.181,0.195,0.015,-0.185,0.083,0.102,0.346,0.317,0.795,1.132,0.805,0.805
3.172,0.2,0.19,-0.01,-0.195,0.102,0.088,0.346,0.327,0.795,1.147,0.82,0.825
3.174,0.215,0.2,-0.015,-0.205,0.112,0.093,0.361,0.342,0.8,1.152,0.825,0.834
3.176,0.224,0.22,-0.005,-0.22,0.112,0.107,0.361,0.361,0.82,1.176,0.849,0.849
3.178,0.229,0.224,-0.005,-0.224,0.117,0.107,0.351,0.376,0.83,1.196,0.859,0.854
3.18,0.239,0.239,0.0,-0.239,0.117,0.117,0.351,0.381,0.839,1.191,0.869,0.859
3.182,0.239,0.249,0.01,-0.244,0.112,0.127,0.356,0.376,0.83,1.186,0.878,0.869
3.184,0.249,0.268,0.02,-0.259,0.112,0.142,0.361,0.366,0.834,1.191,0.888,0.878
3.186,0.244,0.268,0.024,-0.254,0.107,0.146,0.361,0.361,0.82,1.2,0.898,0.888
3.188,0.239,0.273,0.034,-0.254,0.102,0.151,0.351,0.366,0.805,1.196,0.903,0.898
3.19,0.22,0.264,0.044,-0.239,0.088,0.151,0.332,0.346,0.766,1.161,0.883,0.874
3.192,0.205,0.259,0.054,-0.229,0.073,0.156,0.317,0.332,0.712,1.132,0.869,0.859
3.194,0.195,0.249,0.054,-0.22,0.068,0.151,0.317,0.307,0.678,1.113,0.849,0.844
3.196,0.185,0.244,0.059,-0.215,0.063,0.151,0.307,0.273,0.63,1.083,0.825,0.83
3.198,0.185,0.249,0.063,-0.215,0.059,0.156,0.288,0.234,0.581,1.025,0.795,0.786
3.2,0.181,0.244,0.063,-0.21,0.059,0.151,0.283,0.2,0.532,0.971,0.766,0.756
3.202,0.176,0.234,0.059,-0.205,0.059,0.146,0.283,0.181,0.483,0.927,0.742,0.732
3.204,0.171,0.224,0.054,-0.195,0.059,0.137,0.273,0.151,0.429,0.864,0.712,0.703
3.206,0.161,0.215,0.054,-0.185,0.054,0.132,0.259,0.117,0.376,0.786,0.654,0.654
3.208,0.142,0.195,0.054,-0.166,0.044,0.122,0.259,0.083,0.317,0.712,0.595,0.595
3.21,0.142,0.185,0.044,-0.161,0.049,0.112,0.268,0.049,0.259,0.639,0.551,0.547
3.212,0.127,0.176,0.049,-0.151,0.039,0.112,0.278,0.02,0.205,0.561,0.488,0.488
3.214,0.122,0.156,0.034,-0.137,0.044,0.093,0.283,0.01,0.166,0.512,0.434,0.425
3.216,0.137,0.151,0.015,-0.142,0.059,0.083,0.273,-0.029,0.112,0.459,0.381,0.381
3.218,0.142,0.137,-0.005,-0.137,0.073,0.063,0.278,-0.049,0.059,0.405,0.332,0.332
3.22,0.122,0.122,0.0,-0.122,0.059,0.059,0.283,-0.073,0.02,0.356,0.283,0.283
3.222,0.098,0.107,0.01,-0.102,0.044,0.059,0.283,-0.083,0.0,0.317,0.254,0.244
3.224,0.122,0.107,-0.015,-0.112,0.068,0.044,0.278,-0.093,-0.024,0.278,0.21,0.21
3.226,0.107,0.102,-0.005,-0.102,0.054,0.049,0.273,-0.102,-0.044,0.239,0.156,0.166
3.228,0.107,0.093,-0.015,-0.098,0.059,0.039,0.273,-0.117,-0.068,0.19,0.112,0.117
3.23,0.102,0.083,-0.02,-0.093,0.059,0.029,0.298,-0.127,-0.093,0.176,0.093,0.107
3.232,0.093,0.068,-0.024,-0.078,0.059,0.02,0.303,-0.132,-0.107,0.156,0.073,0.078
3.234,0.068,0.044,-0.024,-0.054,0.044,0.01,0.303,-0.137,-0.122,0.137,0.059,0.063
3.236,0.063,0.039,-0.024,-0.049,0.044,0.005,0.307,-0.142,-0.151,0.107,0.044,0.044
3.238,0.068,0.044,-0.024,-0.054,0.044,0.01,0.317,-0.142,-0.161,0.098,0.02,0.034
3.24,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.317,-0.156,-0.171,0.073,0.005,0.01
3.242,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.317,-0.161,-0.181,0.054,-0.015,-0.015
3.244,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.317,-0.171,-0.181,0.039,-0.034,-0.034
3.246,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.307,-0.171,-0.181,0.02,-0.044,-0.034
3.248,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.307,-0.181,-0.19,-0.005,-0.054,-0.054
3.25,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.307,-0.19,-0.2,-0.015,-0.063,-0.068
3.252,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.312,-0.2,-0.22,-0.015,-0.068,-0.078
3.254,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.322,-0.205,-0.229,-0.01,-0.083,-0.083
3.256,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.312,-0.21,-0.234,-0.02,-0.093,-0.088
3.258,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.332,-0.205,-0.234,-0.02,-0.088,-0.083
3.26,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.342,-0.2,-0.229,-0.024,-0.088,-0.078
3.262,0.039,0.02,-0.02,-0.029,0.029,0.0,0.332,-0.2,-0.224,-0.02,-0.093,-0.078
3.264,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.327,-0.205,-0.234,-0.029,-0.098,-0.088
3.266,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.322,-0.205,-0.239,-0.039,-0.098,-0.098
3.268,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.322,-0.21,-0.249,-0.044,-0.102,-0.107
3.27,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.332,-0.21,-0.239,-0.039,-0.098,-0.107
3.272,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.322,-0.21,-0.244,-0.039,-0.112,-0.107
3.274,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.322,-0.21,-0.249,-0.049,-0.107,-0.107
3.276,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.312,-0.21,-0.254,-0.054,-0.107,-0.107
3.278,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.298,-0.22,-0.259,-0.059,-0.102,-0.102
3.28,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.293,-0.22,-0.259,-0.059,-0.102,-0.107
3.282,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.293,-0.22,-0.259,-0.059,-0.102,-0.107
3.284,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.293,-0.22,-0.259,-0.068,-0.112,-0.107
3.286,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.303,-0.22,-0.259,-0.063,-0.112,-0.107
3.288,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.303,-0.215,-0.259,-0.068,-0.117,-0.107
3.29,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.303,-0.21,-0.259,-0.068,-0.117,-0.112
3.292,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.303,-0.21,-0.259,-0.068,-0.117,-0.112
3.294,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.303,-0.22,-0.264,-0.073,-0.122,-0.107
3.296,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.303,-0.22,-0.264,-0.073,-0.122,-0.112
3.298,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.307,-0.22,-0.264,-0.083,-0.127,-0.122
3.3,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.317,-0.22,-0.259,-0.083,-0.122,-0.122
3.302,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.317,-0.21,-0.268,-0.078,-0.112,-0.107
3.304,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.322,-0.21,-0.259,-0.078,-0.112,-0.107
3.306,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.307,-0.215,-0.259,-0.078,-0.112,-0.112
3.308,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.303,-0.215,-0.254,-0.078,-0.112,-0.117
3.31,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.317,-0.195,-0.239,-0.073,-0.107,-0.102
3.312,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.322,-0.19,-0.239,-0.068,-0.102,-0.093
3.314,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.332,-0.19,-0.239,-0.063,-0.098,-0.088
3.316,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.332,-0.185,-0.239,-0.059,-0.098,-0.083
3.318,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.327,-0.185,-0.239,-0.049,-0.088,-0.088
3.32,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.322,-0.185,-0.234,-0.049,-0.083,-0.088
3.322,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.322,-0.176,-0.234,-0.049,-0.083,-0.088
3.324,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.332,-0.176,-0.234,-0.049,-0.083,-0.088
3.326,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.342,-0.166,-0.224,-0.049,-0.073,-0.083
3.328,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.342,-0.166,-0.22,-0.049,-0.083,-0.083
3.33,0.029,0.02,-0.01,-0.024,0.02,0.005,0.342,-0.166,-0.22,-0.049,-0.083,-0.083
3.332,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.351,-0.146,-0.22,-0.049,-0.083,-0.078
3.334,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.346,-0.146,-0.21,-0.039,-0.083,-0.088
3.336,0.044,0.024,-0.02,-0.034,0.029,0.0,0.346,-0.156,-0.205,-0.039,-0.068,-0.078
3.338,0.044,0.029,-0.015,-0.034,0.029,0.005,0.337,-0.142,-0.2,-0.039,-0.059,-0.063
3.34,0.039,0.029,-0.01,-0.034,0.024,0.01,0.337,-0.142,-0.2,-0.039,-0.049,-0.063
3.342,0.029,0.02,-0.01,-0.024,0.02,0.005,0.332,-0.132,-0.185,-0.029,-0.059,-0.059
3.344,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.332,-0.132,-0.185,-0.029,-0.059,-0.059
3.346,0.034,0.02,-0.015,-0.024,0.024,0.0,0.342,-0.132,-0.185,-0.029,-0.063,-0.068
3.348,0.024,0.02,-0.005,-0.02,0.015,0.005,0.351,-0.132,-0.185,-0.034,-0.063,-0.073
3.35,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.346,-0.117,-0.181,-0.044,-0.063,-0.063
3.352,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.337,-0.117,-0.181,-0.034,-0.063,-0.063
3.354,0.044,0.029,-0.015,-0.034,0.029,0.005,0.322,-0.112,-0.176,-0.034,-0.063,-0.063
3.356,0.049,0.034,-0.015,-0.039,0.029,0.01,0.307,-0.112,-0.176,-0.034,-0.054,-0.054
3.358,0.049,0.024,-0.024,-0.034,0.034,0.0,0.303,-0.122,-0.176,-0.044,-0.054,-0.054
3.36,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.298,-0.117,-0.171,-0.039,-0.059,-0.068
3.362,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.288,-0.117,-0.171,-0.034,-0.063,-0.068
3.364,0.054,0.029,-0.024,-0.039,0.039,0.0,0.288,-0.117,-0.171,-0.024,-0.063,-0.068
3.366,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.283,-0.122,-0.171,-0.024,-0.063,-0.068
3.368,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.288,-0.122,-0.176,-0.034,-0.068,-0.073
3.37,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.283,-0.122,-0.171,-0.039,-0.063,-0.073
3.372,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.288,-0.117,-0.166,-0.039,-0.054,-0.068
3.374,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.278,-0.122,-0.171,-0.034,-0.063,-0.063
3.376,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.278,-0.122,-0.166,-0.034,-0.068,-0.063
3.378,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.278,-0.122,-0.166,-0.039,-0.068,-0.063
3.38,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.278,-0.122,-0.166,-0.044,-0.068,-0.063
3.382,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.278,-0.127,-0.156,-0.044,-0.073,-0.073
3.384,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.278,-0.122,-0.156,-0.049,-0.068,-0.068
3.386,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.278,-0.117,-0.156,-0.049,-0.068,-0.068
3.388,0.029,0.02,-0.01,-0.024,0.02,0.005,0.283,-0.112,-0.156,-0.044,-0.063,-0.063
3.39,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.283,-0.117,-0.156,-0.039,-0.068,-0.068
3.392,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.273,-0.122,-0.161,-0.044,-0.073,-0.073
3.394,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.264,-0.127,-0.161,-0.049,-0.078,-0.078
3.396,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.278,-0.132,-0.156,-0.054,-0.083,-0.083
3.398,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.283,-0.142,-0.156,-0.059,-0.083,-0.083
3.4,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.268,-0.142,-0.156,-0.068,-0.083,-0.083
3.402,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.264,-0.146,-0.161,-0.078,-0.083,-0.083
3.404,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.264,-0.146,-0.166,-0.093,-0.093,-0.093
3.406,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.268,-0.132,-0.166,-0.083,-0.093,-0.102
3.408,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.264,-0.132,-0.161,-0.073,-0.093,-0.102
3.41,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.268,-0.132,-0.161,-0.073,-0.093,-0.098
3.412,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.268,-0.132,-0.156,-0.073,-0.093,-0.098
3.414,0.029,0.015,-0.015,-0.02,0.02,0.0,0.268,-0.142,-0.156,-0.078,-0.102,-0.098
3.416,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.273,-0.151,-0.156,-0.083,-0.107,-0.107
3.418,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.278,-0.151,-0.166,-0.083,-0.107,-0.107
