time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.106,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.107,-0.127,-0.039,-0.142,-0.078,-0.137
2.108,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.102,-0.112,-0.034,-0.137,-0.073,-0.137
2.11,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.098,-0.107,-0.034,-0.127,-0.068,-0.137
2.112,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.098,-0.102,-0.039,-0.127,-0.068,-0.137
2.114,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.098,-0.098,-0.034,-0.127,-0.063,-0.132
2.116,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.098,-0.098,-0.034,-0.127,-0.059,-0.132
2.118,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.098,-0.102,-0.029,-0.127,-0.059,-0.132
2.12,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.102,-0.102,-0.029,-0.137,-0.059,-0.127
2.122,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.102,-0.093,-0.02,-0.127,-0.054,-0.122
2.124,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.098,-0.088,-0.015,-0.127,-0.054,-0.122
2.126,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.088,-0.083,-0.015,-0.127,-0.054,-0.122
2.128,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.078,-0.073,-0.005,-0.107,-0.059,-0.132
2.13,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.073,-0.063,-0.005,-0.107,-0.059,-0.132
2.132,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.068,-0.059,-0.005,-0.112,-0.059,-0.132
2.134,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.059,-0.059,0.005,-0.112,-0.059,-0.137
2.136,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.068,-0.068,-0.005,-0.122,-0.068,-0.137
2.138,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.068,-0.073,-0.005,-0.117,-0.073,-0.137
2.14,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.068,-0.073,0.005,-0.112,-0.073,-0.137
2.142,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.073,-0.059,0.01,-0.102,-0.063,-0.127
2.144,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.073,-0.049,0.029,-0.093,-0.054,-0.112
2.146,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.068,-0.044,0.034,-0.088,-0.049,-0.107
2.148,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.068,-0.029,0.039,-0.078,-0.039,-0.107
2.15,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.054,-0.02,0.049,-0.073,-0.034,-0.107
2.152,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.039,-0.015,0.054,-0.073,-0.029,-0.107
2.154,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.039,-0.015,0.059,-0.083,-0.029,-0.107
2.156,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.044,-0.01,0.059,-0.083,-0.029,-0.102
2.158,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.044,-0.005,0.063,-0.083,-0.029,-0.098
2.16,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.049,-0.005,0.059,-0.073,-0.034,-0.098
2.162,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.049,0.0,0.063,-0.073,-0.034,-0.098
2.164,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.054,0.015,0.073,-0.073,-0.039,-0.098
2.166,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.054,0.02,0.083,-0.068,-0.044,-0.098
2.168,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.044,0.024,0.093,-0.068,-0.034,-0.098
2.17,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.044,0.034,0.098,-0.059,-0.024,-0.098
2.172,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.039,0.044,0.107,-0.059,-0.024,-0.098
2.174,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.039,0.054,0.117,-0.059,-0.024,-0.093
2.176,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.039,0.073,0.117,-0.039,-0.01,-0.073
2.178,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.039,0.078,0.127,-0.029,-0.01,-0.073
2.18,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.039,0.078,0.142,-0.029,-0.01,-0.073
2.182,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.039,0.083,0.151,-0.029,-0.01,-0.073
2.184,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.039,0.098,0.161,-0.02,0.01,-0.078
2.186,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.034,0.117,0.171,-0.01,0.01,-0.073
2.188,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.034,0.127,0.185,-0.005,0.01,-0.073
2.19,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.029,0.137,0.2,0.0,0.01,-0.068
2.192,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.029,0.156,0.2,0.005,0.015,-0.068
2.194,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.029,0.166,0.215,0.01,0.02,-0.068
2.196,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.024,0.185,0.234,0.015,0.024,-0.068
2.198,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.024,0.2,0.254,0.024,0.034,-0.054
2.2,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.024,0.215,0.259,0.034,0.034,-0.063
2.202,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.02,0.22,0.268,0.039,0.029,-0.063
2.204,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.015,0.229,0.278,0.034,0.034,-0.063
2.206,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.01,0.244,0.288,0.039,0.034,-0.059
2.208,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.01,0.268,0.317,0.059,0.049,-0.049
2.21,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.01,0.293,0.327,0.063,0.054,-0.049
2.212,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.005,0.322,0.351,0.073,0.063,-0.044
2.214,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.01,0.342,0.39,0.088,0.073,-0.034
2.216,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,0.356,0.4,0.102,0.073,-0.034
2.218,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.005,0.371,0.405,0.112,0.073,-0.034
2.22,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.01,0.376,0.415,0.112,0.078,-0.029
2.222,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.01,0.386,0.429,0.122,0.078,-0.02
2.224,0.059,0.034,-0.024,-0.044,0.039,0.005,0.015,0.41,0.439,0.127,0.088,-0.02
2.226,0.054,0.039,-0.015,-0.044,0.034,0.01,0.02,0.425,0.464,0.137,0.088,-0.015
2.228,0.054,0.039,-0.015,-0.044,0.034,0.01,0.024,0.444,0.483,0.151,0.107,-0.005
2.23,0.049,0.029,-0.02,-0.039,0.034,0.005,0.029,0.464,0.503,0.151,0.112,-0.015
2.232,0.049,0.024,-0.024,-0.034,0.034,0.0,0.034,0.493,0.522,0.156,0.102,-0.005
2.234,0.054,0.034,-0.02,-0.044,0.034,0.005,0.034,0.503,0.542,0.161,0.102,0.005
2.236,0.049,0.029,-0.02,-0.039,0.034,0.005,0.039,0.508,0.556,0.166,0.112,0.005
2.238,0.049,0.024,-0.024,-0.034,0.034,0.0,0.049,0.522,0.571,0.176,0.122,0.01
2.24,0.059,0.039,-0.02,-0.049,0.039,0.01,0.049,0.537,0.581,0.181,0.127,0.015
2.242,0.068,0.039,-0.029,-0.054,0.049,0.005,0.044,0.542,0.586,0.19,0.127,0.02
2.244,0.083,0.049,-0.034,-0.063,0.059,0.005,0.039,0.547,0.59,0.195,0.127,0.02
2.246,0.093,0.049,-0.044,-0.068,0.068,0.0,0.039,0.542,0.59,0.195,0.127,0.02
2.248,0.083,0.059,-0.024,-0.068,0.054,0.015,0.049,0.556,0.605,0.205,0.117,0.015
2.25,0.088,0.063,-0.024,-0.073,0.054,0.02,0.049,0.561,0.615,0.205,0.122,0.02
2.252,0.088,0.068,-0.02,-0.078,0.054,0.024,0.049,0.561,0.62,0.205,0.122,0.02
2.254,0.083,0.068,-0.015,-0.073,0.049,0.024,0.049,0.566,0.625,0.205,0.122,0.015
2.256,0.083,0.063,-0.02,-0.073,0.049,0.02,0.054,0.566,0.615,0.21,0.137,0.015
2.258,0.088,0.068,-0.02,-0.078,0.054,0.024,0.054,0.566,0.615,0.21,0.137,0.015
2.26,0.088,0.063,-0.024,-0.073,0.054,0.02,0.054,0.566,0.615,0.21,0.137,0.024
2.262,0.093,0.063,-0.029,-0.078,0.059,0.015,0.054,0.571,0.615,0.205,0.132,0.024
2.264,0.102,0.054,-0.049,-0.078,0.073,0.0,0.054,0.571,0.615,0.205,0.137,0.034
2.266,0.102,0.054,-0.049,-0.078,0.073,0.0,0.049,0.561,0.61,0.2,0.142,0.029
2.268,0.107,0.059,-0.049,-0.083,0.078,0.005,0.049,0.556,0.61,0.2,0.142,0.029
2.27,0.112,0.059,-0.054,-0.083,0.083,0.0,0.049,0.542,0.6,0.2,0.146,0.029
2.272,0.102,0.059,-0.044,-0.078,0.073,0.005,0.034,0.522,0.576,0.19,0.142,0.024
2.274,0.093,0.063,-0.029,-0.078,0.059,0.015,0.024,0.498,0.556,0.185,0.137,0.024
2.276,0.088,0.068,-0.02,-0.078,0.054,0.024,0.015,0.468,0.547,0.185,0.132,0.024
2.278,0.083,0.073,-0.01,-0.078,0.044,0.029,0.005,0.454,0.527,0.176,0.127,0.029
2.28,0.083,0.073,-0.01,-0.078,0.044,0.029,0.005,0.434,0.512,0.176,0.137,0.039
2.282,0.083,0.078,-0.005,-0.078,0.044,0.034,0.0,0.41,0.493,0.166,0.132,0.039
2.284,0.078,0.078,0.0,-0.078,0.039,0.039,-0.005,0.381,0.464,0.161,0.122,0.039
2.286,0.063,0.073,0.01,-0.068,0.024,0.039,-0.005,0.351,0.439,0.151,0.122,0.039
2.288,0.073,0.083,0.01,-0.078,0.029,0.044,-0.01,0.312,0.4,0.142,0.112,0.039
2.29,0.073,0.083,0.01,-0.078,0.029,0.044,-0.024,0.278,0.371,0.132,0.112,0.034
2.292,0.073,0.078,0.005,-0.073,0.034,0.039,-0.034,0.239,0.342,0.127,0.107,0.029
2.294,0.063,0.078,0.015,-0.068,0.024,0.044,-0.039,0.19,0.312,0.107,0.102,0.024
2.296,0.054,0.078,0.024,-0.063,0.015,0.049,-0.049,0.156,0.283,0.098,0.093,0.029
2.298,0.049,0.083,0.034,-0.063,0.005,0.059,-0.054,0.112,0.254,0.078,0.093,0.02
2.3,0.049,0.083,0.034,-0.063,0.005,0.059,-0.073,0.078,0.234,0.063,0.088,0.015
2.302,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.083,0.044,0.21,0.059,0.083,0.01
2.304,0.034,0.068,0.034,-0.049,0.0,0.049,-0.083,0.015,0.185,0.054,0.073,-0.005
2.306,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.083,-0.015,0.161,0.044,0.068,-0.01
2.308,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.098,-0.044,0.132,0.034,0.059,-0.01
2.31,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.112,-0.068,0.107,0.024,0.049,-0.01
2.312,0.029,0.044,0.015,-0.034,0.005,0.029,-0.112,-0.107,0.088,0.015,0.049,-0.005
2.314,0.034,0.044,0.01,-0.039,0.01,0.024,-0.112,-0.127,0.073,0.01,0.039,-0.01
2.316,0.034,0.034,0.0,-0.034,0.015,0.015,-0.117,-0.151,0.054,0.005,0.034,-0.02
2.318,0.024,0.029,0.005,-0.024,0.01,0.015,-0.127,-0.176,0.034,-0.01,0.029,-0.029
2.32,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.137,-0.19,0.015,-0.029,0.02,-0.039
2.322,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.142,-0.21,0.005,-0.029,0.01,-0.039
2.324,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.151,-0.234,-0.005,-0.034,0.005,-0.044
2.326,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.156,-0.249,-0.024,-0.044,-0.005,-0.054
2.328,0.005,0.01,0.005,-0.005,0.0,0.005,-0.151,-0.259,-0.024,-0.039,-0.01,-0.049
2.33,0.0,0.005,0.005,0.0,-0.005,0.005,-0.156,-0.268,-0.034,-0.044,-0.005,-0.049
2.332,0.0,0.0,0.0,0.0,0.0,0.0,-0.156,-0.278,-0.039,-0.049,0.0,-0.049
2.334,0.0,0.0,0.0,0.0,0.0,0.0,-0.151,-0.283,-0.049,-0.059,-0.005,-0.059
2.336,0.0,0.0,0.0,0.0,0.0,0.0,-0.161,-0.298,-0.068,-0.059,-0.01,-0.059
2.338,0.0,0.0,0.0,0.0,0.0,0.0,-0.161,-0.307,-0.078,-0.063,-0.015,-0.059
2.34,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.156,-0.307,-0.078,-0.073,-0.02,-0.059
2.342,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.156,-0.307,-0.078,-0.073,-0.02,-0.063
2.344,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.166,-0.322,-0.088,-0.088,-0.024,-0.073
2.346,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.176,-0.327,-0.088,-0.088,-0.029,-0.073
2.348,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.176,-0.327,-0.088,-0.078,-0.029,-0.073
2.35,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.176,-0.332,-0.088,-0.078,-0.034,-0.078
2.352,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.176,-0.337,-0.098,-0.083,-0.039,-0.078
2.354,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.176,-0.337,-0.098,-0.083,-0.034,-0.073
2.356,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.176,-0.342,-0.098,-0.083,-0.024,-0.068
2.358,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.176,-0.351,-0.107,-0.083,-0.02,-0.063
2.36,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.176,-0.351,-0.107,-0.093,-0.029,-0.063
2.362,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.166,-0.351,-0.107,-0.098,-0.029,-0.063
2.364,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.166,-0.351,-0.107,-0.098,-0.034,-0.059
2.366,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.166,-0.351,-0.107,-0.098,-0.034,-0.059
2.368,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.176,-0.361,-0.117,-0.098,-0.039,-0.078
2.37,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.176,-0.366,-0.117,-0.098,-0.039,-0.078
2.372,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.185,-0.366,-0.122,-0.102,-0.049,-0.078
2.374,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.176,-0.366,-0.122,-0.102,-0.039,-0.078
2.376,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.166,-0.361,-0.122,-0.088,-0.034,-0.073
2.378,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.171,-0.366,-0.117,-0.083,-0.029,-0.068
2.38,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.171,-0.366,-0.112,-0.078,-0.024,-0.063
2.382,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.171,-0.361,-0.107,-0.078,-0.02,-0.059
2.384,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.176,-0.361,-0.117,-0.088,-0.02,-0.059
2.386,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.176,-0.361,-0.117,-0.088,-0.029,-0.059
2.388,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.181,-0.356,-0.117,-0.088,-0.029,-0.059
2.39,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.19,-0.356,-0.122,-0.093,-0.029,-0.063
2.392,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.19,-0.361,-0.132,-0.098,-0.039,-0.073
2.394,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.185,-0.356,-0.132,-0.102,-0.044,-0.078
2.396,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.181,-0.351,-0.132,-0.107,-0.049,-0.078
2.398,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.181,-0.351,-0.132,-0.112,-0.054,-0.078
2.4,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.181,-0.356,-0.132,-0.117,-0.063,-0.073
2.402,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.176,-0.356,-0.132,-0.117,-0.063,-0.073
2.404,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.176,-0.356,-0.132,-0.117,-0.063,-0.073
2.406,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.176,-0.356,-0.132,-0.117,-0.063,-0.073
2.408,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.171,-0.346,-0.122,-0.112,-0.049,-0.063
2.41,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.171,-0.346,-0.122,-0.107,-0.049,-0.068
2.412,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.171,-0.346,-0.122,-0.102,-0.049,-0.073
2.414,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.171,-0.346,-0.122,-0.102,-0.044,-0.073
2.416,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.171,-0.356,-0.122,-0.093,-0.044,-0.073
2.418,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.166,-0.351,-0.122,-0.093,-0.039,-0.073
2.42,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.166,-0.346,-0.117,-0.088,-0.039,-0.073
2.422,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.166,-0.346,-0.117,-0.088,-0.039,-0.073
2.424,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.171,-0.337,-0.127,-0.098,-0.039,-0.073
2.426,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.171,-0.342,-0.127,-0.093,-0.039,-0.068
2.428,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.171,-0.346,-0.122,-0.093,-0.044,-0.068
2.43,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.171,-0.346,-0.122,-0.098,-0.044,-0.078
2.432,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.171,-0.356,-0.132,-0.107,-0.049,-0.088
2.434,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.166,-0.356,-0.132,-0.098,-0.049,-0.088
2.436,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.166,-0.356,-0.132,-0.098,-0.054,-0.088
2.438,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.171,-0.351,-0.132,-0.098,-0.059,-0.083
2.44,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.171,-0.346,-0.112,-0.107,-0.049,-0.068
2.442,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.166,-0.346,-0.112,-0.102,-0.044,-0.068
2.444,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.161,-0.342,-0.112,-0.102,-0.044,-0.068
2.446,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.156,-0.332,-0.107,-0.098,-0.044,-0.068
2.448,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.166,-0.342,-0.117,-0.098,-0.029,-0.068
2.45,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.176,-0.346,-0.117,-0.098,-0.024,-0.068
2.452,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.176,-0.346,-0.122,-0.088,-0.024,-0.068
2.454,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.176,-0.346,-0.122,-0.083,-0.024,-0.063
2.456,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.176,-0.346,-0.132,-0.088,-0.024,-0.059
2.458,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.171,-0.356,-0.132,-0.088,-0.029,-0.059
2.46,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.161,-0.361,-0.132,-0.088,-0.034,-0.059
2.462,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.151,-0.361,-0.127,-0.088,-0.049,-0.059
2.464,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.151,-0.356,-0.132,-0.088,-0.039,-0.049
2.466,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.151,-0.351,-0.122,-0.088,-0.039,-0.049
2.468,0.0,0.0,0.0,0.0,0.0,0.0,-0.151,-0.346,-0.122,-0.083,-0.039,-0.054
2.47,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.151,-0.342,-0.122,-0.083,-0.039,-0.054
2.472,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.151,-0.346,-0.122,-0.073,-0.044,-0.054
2.474,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.151,-0.351,-0.122,-0.073,-0.044,-0.054
2.476,0.0,0.0,0.0,0.0,0.0,0.0,-0.161,-0.361,-0.132,-0.073,-0.044,-0.054
2.478,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.166,-0.371,-0.132,-0.068,-0.054,-0.054
2.48,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.156,-0.361,-0.122,-0.078,-0.039,-0.044
2.482,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.161,-0.366,-0.127,-0.078,-0.029,-0.039
2.484,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.166,-0.366,-0.137,-0.078,-0.024,-0.039
2.486,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.166,-0.371,-0.137,-0.078,-0.02,-0.044
2.488,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.156,-0.371,-0.146,-0.078,-0.034,-0.054
2.49,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.151,-0.376,-0.137,-0.083,-0.039,-0.054
2.492,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.151,-0.381,-0.137,-0.083,-0.039,-0.054
2.494,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.156,-0.386,-0.142,-0.083,-0.044,-0.054
2.496,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.161,-0.4,-0.151,-0.083,-0.039,-0.063
2.498,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.161,-0.4,-0.151,-0.083,-0.039,-0.059
2.5,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.161,-0.39,-0.151,-0.078,-0.039,-0.059
2.502,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.161,-0.386,-0.151,-0.078,-0.039,-0.059
2.504,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.171,-0.395,-0.151,-0.088,-0.044,-0.059
2.506,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.171,-0.4,-0.161,-0.093,-0.044,-0.059
2.508,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.171,-0.4,-0.161,-0.093,-0.044,-0.059
2.51,0.005,0.005,0.0,-0.005,0.0,0.0,-0.171,-0.405,-0.156,-0.093,-0.044,-0.063
2.512,0.0,0.0,0.0,0.0,0.0,0.0,-0.166,-0.405,-0.166,-0.088,-0.049,-0.073
2.514,0.0,0.0,0.0,0.0,0.0,0.0,-0.156,-0.405,-0.166,-0.088,-0.049,-0.073
2.516,0.0,0.0,0.0,0.0,0.0,0.0,-0.146,-0.41,-0.166,-0.088,-0.049,-0.068
2.518,0.0,0.005,0.005,0.0,-0.005,0.005,-0.156,-0.41,-0.166,-0.093,-0.049,-0.068
2.52,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.156,-0.41,-0.166,-0.093,-0.044,-0.059
2.522,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.156,-0.41,-0.161,-0.088,-0.044,-0.054
2.524,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.151,-0.415,-0.161,-0.088,-0.039,-0.054
2.526,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.146,-0.42,-0.161,-0.088,-0.039,-0.054
2.528,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.156,-0.42,-0.166,-0.093,-0.039,-0.063
2.53,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.161,-0.415,-0.166,-0.088,-0.039,-0.059
2.532,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.166,-0.42,-0.171,-0.088,-0.039,-0.059
2.534,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.176,-0.425,-0.176,-0.088,-0.044,-0.059
2.536,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.171,-0.439,-0.185,-0.088,-0.059,-0.063
2.538,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.166,-0.439,-0.185,-0.093,-0.059,-0.063
2.54,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.166,-0.439,-0.181,-0.098,-0.059,-0.068
2.542,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.161,-0.449,-0.181,-0.102,-0.059,-0.073
2.544,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.146,-0.429,-0.171,-0.068,-0.02,-0.039
2.546,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.151,-0.439,-0.171,-0.063,-0.02,-0.034
2.548,0.0,0.0,0.0,0.0,0.0,0.0,-0.156,-0.439,-0.185,-0.078,-0.039,-0.049
2.55,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.166,-0.444,-0.185,-0.088,-0.049,-0.059
2.552,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.166,-0.449,-0.185,-0.088,-0.049,-0.059
2.554,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.166,-0.454,-0.185,-0.088,-0.049,-0.059
2.556,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.166,-0.459,-0.185,-0.088,-0.049,-0.059
2.558,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.166,-0.449,-0.185,-0.078,-0.039,-0.049
2.56,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.161,-0.449,-0.185,-0.073,-0.034,-0.049
2.562,0.005,0.005,0.0,-0.005,0.0,0.0,-0.161,-0.454,-0.185,-0.073,-0.034,-0.049
2.564,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.166,-0.459,-0.185,-0.078,-0.039,-0.049
2.566,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.156,-0.459,-0.185,-0.088,-0.054,-0.059
2.568,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.156,-0.459,-0.185,-0.083,-0.049,-0.049
2.57,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.151,-0.459,-0.181,-0.083,-0.054,-0.049
2.572,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.142,-0.454,-0.181,-0.078,-0.049,-0.039
2.574,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.146,-0.444,-0.176,-0.088,-0.044,-0.039
