time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.05,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,-0.063,-0.063,1.137,-0.415,-0.005
2.052,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,-0.059,-0.054,1.147,-0.405,0.005
2.054,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.034,-0.054,-0.044,1.161,-0.395,0.015
2.056,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.049,-0.034,-0.034,1.176,-0.381,0.02
2.058,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.044,-0.039,-0.044,1.171,-0.39,0.02
2.06,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.029,-0.059,-0.059,1.147,-0.405,-0.005
2.062,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,-0.039,-0.039,1.161,-0.386,0.005
2.064,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,-0.02,-0.024,1.166,-0.366,0.015
2.066,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,-0.01,-0.01,1.186,-0.346,0.024
2.068,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,-0.044,-0.039,1.176,-0.366,-0.005
2.07,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.024,-0.059,-0.063,1.142,-0.395,-0.029
2.072,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.039,-0.039,1.152,-0.366,-0.015
2.074,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.054,-0.02,-0.01,1.171,-0.356,0.01
2.076,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.044,-0.034,-0.034,1.161,-0.371,0.0
2.078,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.039,-0.039,-0.044,1.157,-0.381,0.02
2.08,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.059,-0.005,-0.005,1.181,-0.346,0.054
2.082,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,-0.02,-0.015,1.181,-0.346,0.034
2.084,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.029,-0.044,-0.054,1.137,-0.376,0.0
2.086,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.02,-0.024,1.152,-0.356,0.015
2.088,0.059,0.044,-0.015,-0.049,0.034,0.015,0.073,0.01,0.005,1.191,-0.322,0.044
2.09,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.039,-0.029,-0.024,1.171,-0.342,0.02
2.092,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.029,-0.024,1.176,-0.317,0.044
2.094,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,-0.02,-0.015,1.191,-0.298,0.059
2.096,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,-0.015,-0.015,1.191,-0.293,0.049
2.098,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.059,-0.01,-0.015,1.196,-0.303,0.029
2.1,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,-0.029,-0.039,1.166,-0.327,0.0
2.102,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.044,-0.054,1.147,-0.342,-0.01
2.104,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,-0.034,-0.044,1.166,-0.317,0.029
2.106,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.044,-0.049,1.157,-0.322,0.044
2.108,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.044,-0.044,1.166,-0.312,0.054
2.11,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.034,-0.044,-0.039,1.171,-0.293,0.054
2.112,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.024,-0.054,-0.049,1.147,-0.312,0.039
2.114,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,-0.034,-0.029,1.157,-0.303,0.039
2.116,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,-0.034,-0.029,1.161,-0.307,0.029
2.118,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.039,-0.029,1.191,-0.278,0.039
2.12,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,-0.034,-0.015,1.225,-0.239,0.059
2.122,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,-0.049,-0.034,1.2,-0.254,0.049
2.124,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.024,-0.059,-0.059,1.166,-0.283,0.024
2.126,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.024,-0.059,-0.063,1.161,-0.273,0.02
2.128,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.039,-0.039,1.176,-0.234,0.039
2.13,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,-0.039,-0.039,1.186,-0.21,0.044
2.132,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.039,-0.034,1.176,-0.205,0.044
2.134,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.044,-0.034,-0.034,1.166,-0.215,0.039
2.136,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.044,-0.049,1.152,-0.234,0.005
2.138,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,-0.049,-0.044,1.147,-0.215,0.02
2.14,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,-0.029,-0.029,1.161,-0.185,0.039
2.142,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.049,-0.044,-0.039,1.166,-0.185,0.034
2.144,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,-0.024,-0.024,1.176,-0.171,0.054
2.146,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,-0.015,-0.015,1.186,-0.156,0.063
2.148,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,-0.034,-0.034,1.176,-0.166,0.044
2.15,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.083,-0.02,-0.02,1.176,-0.142,0.063
2.152,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.102,0.0,-0.015,1.171,-0.117,0.088
2.154,-0.015,0.005,0.02,0.005,-0.02,0.01,0.102,-0.005,-0.015,1.166,-0.107,0.083
2.156,-0.024,0.024,0.049,0.0,-0.039,0.034,0.117,0.005,0.0,1.191,-0.088,0.088
2.158,-0.049,0.029,0.078,0.01,-0.063,0.054,0.117,0.005,-0.005,1.171,-0.093,0.054
2.16,-0.044,0.039,0.083,0.005,-0.063,0.059,0.098,-0.02,-0.029,1.098,-0.112,0.034
2.162,-0.034,0.039,0.073,0.0,-0.054,0.054,0.068,-0.034,-0.039,1.025,-0.127,0.034
2.164,-0.083,0.005,0.088,0.039,-0.088,0.044,0.044,-0.049,-0.054,0.893,-0.146,0.044
2.166,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.034,-0.059,-0.059,0.805,-0.151,0.049
2.168,0.102,0.102,0.0,-0.102,0.049,0.049,0.029,-0.049,-0.044,0.756,-0.127,0.044
2.17,0.029,0.063,0.034,-0.044,-0.005,0.049,0.01,-0.059,-0.034,0.708,-0.107,0.054
2.172,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.0,-0.063,-0.034,0.673,-0.088,0.073
2.174,0.039,0.063,0.024,-0.049,0.005,0.044,-0.005,-0.078,-0.054,0.615,-0.088,0.083
2.176,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,-0.107,-0.102,0.522,-0.127,0.054
2.178,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.034,-0.098,-0.088,0.488,-0.117,0.068
2.18,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.024,-0.088,-0.083,0.459,-0.117,0.073
2.182,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.102,-0.098,0.42,-0.122,0.068
2.184,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.044,-0.102,-0.098,0.42,-0.112,0.083
2.186,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,-0.102,-0.098,0.425,-0.102,0.088
2.188,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.039,-0.093,-0.083,0.444,-0.088,0.093
2.19,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.044,-0.107,-0.098,0.439,-0.102,0.049
2.192,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,-0.132,-0.112,0.425,-0.117,0.015
2.194,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.093,-0.151,-0.142,0.395,-0.156,-0.029
2.196,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.073,-0.132,-0.137,0.381,-0.151,-0.02
2.198,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,-0.098,-0.102,0.39,-0.112,0.02
2.2,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.044,-0.107,-0.102,0.4,-0.102,0.015
2.202,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,-0.107,-0.098,0.4,-0.093,0.029
2.204,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.059,-0.107,-0.098,0.395,-0.078,0.054
2.206,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.044,-0.098,-0.088,0.39,-0.068,0.083
2.208,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.068,-0.112,-0.102,0.376,-0.088,0.078
2.21,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.054,-0.098,-0.093,0.371,-0.073,0.088
2.212,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.029,-0.063,-0.073,0.386,-0.059,0.093
2.214,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.02,-0.059,-0.068,0.395,-0.063,0.068
2.216,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.024,-0.068,-0.073,0.41,-0.063,0.044
2.218,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.015,-0.063,-0.068,0.395,-0.059,0.039
2.22,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.01,-0.044,-0.054,0.41,-0.039,0.054
2.222,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.054,-0.063,0.405,-0.034,0.039
2.224,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.083,-0.083,0.395,-0.059,0.005
2.226,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.088,-0.088,0.39,-0.068,-0.005
2.228,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.029,-0.107,-0.112,0.366,-0.083,-0.015
2.23,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.093,-0.107,0.342,-0.102,-0.02
2.232,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.02,-0.102,-0.122,0.322,-0.117,-0.024
2.234,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.034,-0.122,-0.142,0.307,-0.112,-0.01
2.236,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.01,-0.088,-0.112,0.342,-0.078,0.029
2.238,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.02,-0.063,-0.093,0.356,-0.063,0.039
2.24,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.005,-0.078,-0.102,0.361,-0.073,0.039
2.242,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.02,-0.098,-0.112,0.381,-0.073,0.029
2.244,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.083,-0.098,0.395,-0.063,0.024
2.246,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.0,-0.078,-0.098,0.39,-0.068,0.01
2.248,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.02,-0.098,-0.127,0.346,-0.102,-0.015
2.25,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.015,-0.098,-0.137,0.312,-0.122,-0.015
2.252,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.078,-0.117,0.342,-0.098,0.01
2.254,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.088,-0.127,0.356,-0.078,0.01
2.256,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.088,-0.117,0.376,-0.063,0.015
2.258,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.0,-0.093,-0.117,0.386,-0.068,0.01
2.26,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.083,-0.112,0.371,-0.068,0.02
2.262,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.01,-0.083,-0.127,0.342,-0.088,0.01
2.264,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.01,-0.063,-0.107,0.361,-0.068,0.024
2.266,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.005,-0.083,-0.127,0.342,-0.078,0.015
2.268,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.005,-0.073,-0.117,0.351,-0.054,0.034
2.27,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.0,-0.078,-0.117,0.342,-0.054,0.029
2.272,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.005,-0.083,-0.117,0.337,-0.054,0.034
2.274,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.073,-0.112,0.342,-0.039,0.039
2.276,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.078,-0.122,0.332,-0.039,0.029
2.278,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.078,-0.122,0.322,-0.049,0.02
2.28,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.01,-0.083,-0.122,0.303,-0.059,0.01
2.282,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.01,-0.088,-0.127,0.249,-0.059,0.01
2.284,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.073,-0.107,0.205,-0.034,0.015
2.286,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.068,-0.107,0.2,-0.039,0.005
2.288,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.0,-0.068,-0.102,0.205,-0.024,0.024
2.29,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,-0.063,-0.107,0.215,-0.015,0.029
2.292,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.015,-0.088,-0.122,0.19,-0.024,0.0
2.294,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.005,-0.083,-0.132,0.166,-0.044,-0.005
2.296,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.01,-0.063,-0.117,0.161,-0.039,0.015
2.298,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.005,-0.088,-0.137,0.132,-0.059,0.005
2.3,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.005,-0.088,-0.137,0.142,-0.044,0.02
2.302,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.005,-0.078,-0.132,0.161,-0.02,0.024
2.304,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.034,-0.049,-0.117,0.171,-0.015,0.024
2.306,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.063,-0.029,-0.117,0.137,-0.059,-0.024
2.308,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.107,0.029,-0.088,0.142,-0.059,-0.034
2.31,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.142,0.073,-0.049,0.151,-0.049,-0.029
2.312,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.098,-0.034,-0.117,0.083,-0.107,-0.083
2.314,-0.117,-0.229,-0.112,0.176,-0.005,-0.171,0.044,-0.146,-0.19,0.02,-0.151,-0.117
2.316,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.029,-0.22,-0.205,0.034,-0.127,-0.102
2.318,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,-0.029,-0.327,-0.21,0.073,-0.078,-0.073
2.32,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.127,-0.439,-0.185,0.142,0.01,-0.024
2.322,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.254,-0.561,-0.171,0.244,0.122,0.059
2.324,0.029,0.181,0.151,-0.102,-0.063,0.166,-0.381,-0.644,-0.059,0.444,0.322,0.215
2.326,0.054,0.303,0.249,-0.176,-0.098,0.273,-0.547,-0.732,0.059,0.688,0.537,0.386
2.328,0.02,0.405,0.386,-0.21,-0.185,0.395,-0.752,-0.913,0.112,0.898,0.732,0.547
2.33,0.122,0.673,0.551,-0.395,-0.215,0.61,-0.956,-1.103,0.176,1.127,0.986,0.761
2.332,0.21,0.825,0.615,-0.517,-0.205,0.717,-1.152,-1.254,0.254,1.376,1.2,0.922
2.334,0.229,0.917,0.688,-0.571,-0.229,0.8,-1.347,-1.386,0.337,1.571,1.376,1.044
2.336,0.229,0.991,0.761,-0.61,-0.268,0.874,-1.488,-1.503,0.395,1.767,1.547,1.166
2.338,0.166,0.996,0.83,-0.581,-0.332,0.913,-1.635,-1.664,0.327,1.835,1.64,1.235
2.34,0.224,1.049,0.825,-0.634,-0.303,0.937,-1.776,-1.854,0.093,1.693,1.61,1.254
2.342,0.293,1.078,0.786,-0.683,-0.249,0.932,-1.864,-1.986,-0.19,1.425,1.474,1.215
2.344,0.254,0.986,0.732,-0.62,-0.239,0.859,-1.913,-2.094,-0.537,1.069,1.264,1.132
2.346,0.21,0.849,0.639,-0.527,-0.215,0.742,-1.889,-2.181,-0.956,0.581,0.952,0.981
2.348,0.156,0.693,0.537,-0.425,-0.19,0.615,-1.767,-2.176,-1.264,0.161,0.669,0.83
2.35,0.073,0.493,0.42,-0.283,-0.176,0.454,-1.581,-2.035,-1.381,-0.142,0.415,0.634
2.352,0.044,0.273,0.229,-0.156,-0.093,0.249,-1.332,-1.742,-1.279,-0.273,0.229,0.439
2.354,0.049,0.171,0.122,-0.107,-0.039,0.146,-1.088,-1.444,-1.093,-0.322,0.107,0.298
2.356,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.864,-1.181,-0.942,-0.386,-0.024,0.156
2.358,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.659,-0.917,-0.776,-0.415,-0.122,0.015
2.36,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.468,-0.664,-0.586,-0.371,-0.137,-0.049
2.362,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.322,-0.468,-0.425,-0.303,-0.127,-0.088
2.364,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.239,-0.337,-0.327,-0.239,-0.112,-0.127
2.366,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.117,-0.19,-0.21,-0.185,-0.049,-0.093
2.368,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,-0.098,-0.132,-0.137,0.0,-0.054
2.37,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.063,-0.098,-0.127,0.005,-0.054
2.372,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.01,-0.044,-0.083,-0.117,0.0,-0.054
2.374,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.015,-0.02,-0.054,-0.112,0.02,-0.029
2.376,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.039,0.005,-0.039,-0.112,0.024,-0.024
2.378,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.034,0.005,-0.049,-0.151,-0.015,-0.083
2.38,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.044,0.01,-0.054,-0.176,-0.039,-0.117
2.382,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.068,0.034,-0.044,-0.19,-0.039,-0.102
2.384,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.083,0.059,-0.029,-0.181,-0.02,-0.083
2.386,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.078,0.054,-0.039,-0.19,-0.024,-0.088
2.388,-0.132,-0.21,-0.078,0.171,-0.029,-0.146,0.098,0.068,-0.024,-0.2,-0.02,-0.088
2.39,-0.151,-0.215,-0.063,0.185,-0.044,-0.142,0.083,0.059,-0.02,-0.185,-0.024,-0.102
2.392,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.083,0.044,-0.029,-0.176,-0.015,-0.132
2.394,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.093,0.059,-0.005,-0.171,-0.01,-0.142
2.396,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.102,0.078,0.015,-0.185,-0.034,-0.156
2.398,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.107,0.088,0.01,-0.22,-0.049,-0.161
2.4,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.102,0.083,-0.005,-0.239,-0.059,-0.151
2.402,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.112,0.098,0.0,-0.234,-0.044,-0.117
2.404,-0.073,-0.205,-0.132,0.142,0.029,-0.171,0.127,0.112,0.015,-0.224,-0.015,-0.093
2.406,-0.068,-0.229,-0.161,0.151,0.044,-0.195,0.112,0.098,0.01,-0.224,-0.01,-0.102
2.408,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.117,0.102,0.02,-0.22,0.005,-0.098
2.41,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.112,0.102,0.02,-0.215,0.015,-0.102
2.412,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.117,0.107,0.029,-0.22,0.01,-0.112
2.414,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.117,0.107,0.034,-0.249,-0.01,-0.112
2.416,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.107,0.098,0.015,-0.264,-0.034,-0.142
2.418,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.102,0.098,0.01,-0.278,-0.039,-0.166
2.42,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,0.122,0.112,0.02,-0.278,-0.039,-0.181
2.422,-0.151,-0.21,-0.059,0.181,-0.049,-0.137,0.127,0.112,0.02,-0.283,-0.049,-0.2
2.424,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.137,0.122,0.024,-0.268,-0.029,-0.181
2.426,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.127,0.117,0.039,-0.254,-0.01,-0.146
2.428,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.122,0.127,0.049,-0.264,-0.005,-0.137
2.43,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.117,0.122,0.034,-0.303,-0.024,-0.146
2.432,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.117,0.122,0.044,-0.307,-0.01,-0.137
2.434,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.132,0.142,0.063,-0.303,0.005,-0.137
2.436,-0.146,-0.229,-0.083,0.19,-0.034,-0.156,0.117,0.127,0.044,-0.317,-0.01,-0.156
2.438,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,0.122,0.132,0.054,-0.298,0.01,-0.146
2.44,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.132,0.142,0.063,-0.288,0.02,-0.156
2.442,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,0.132,0.151,0.068,-0.293,0.02,-0.166
2.444,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.117,0.137,0.039,-0.322,-0.005,-0.176
2.446,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.117,0.137,0.039,-0.342,-0.015,-0.181
2.448,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.137,0.156,0.078,-0.303,0.02,-0.156
2.45,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.137,0.171,0.093,-0.273,0.044,-0.132
2.452,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.122,0.161,0.078,-0.303,0.029,-0.146
2.454,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.117,0.151,0.073,-0.351,-0.01,-0.181
2.456,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.122,0.161,0.073,-0.386,-0.029,-0.21
2.458,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.127,0.161,0.068,-0.4,-0.034,-0.22
2.46,-0.063,-0.2,-0.137,0.132,0.034,-0.171,0.137,0.181,0.078,-0.39,-0.015,-0.195
2.462,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.166,0.21,0.117,-0.361,0.029,-0.151
2.464,-0.088,-0.21,-0.122,0.151,0.015,-0.166,0.132,0.176,0.088,-0.342,0.024,-0.181
2.466,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.132,0.181,0.093,-0.351,0.029,-0.181
2.468,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.151,0.195,0.102,-0.361,0.034,-0.161
2.47,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,0.132,0.185,0.102,-0.376,0.015,-0.185
2.472,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.137,0.2,0.107,-0.376,0.024,-0.181
2.474,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.156,0.215,0.142,-0.351,0.049,-0.151
2.476,-0.142,-0.229,-0.088,0.185,-0.029,-0.161,0.127,0.19,0.117,-0.376,0.024,-0.166
2.478,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.146,0.205,0.107,-0.42,0.015,-0.161
2.48,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.171,0.239,0.132,-0.4,0.034,-0.137
2.482,-0.127,-0.22,-0.093,0.176,-0.02,-0.156,0.146,0.224,0.122,-0.42,0.005,-0.156
2.484,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,0.146,0.234,0.122,-0.425,0.01,-0.166
2.486,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.166,0.254,0.137,-0.41,0.049,-0.146
2.488,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.146,0.239,0.132,-0.405,0.044,-0.146
2.49,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.137,0.239,0.142,-0.4,0.039,-0.156
2.492,-0.083,-0.19,-0.107,0.137,0.01,-0.151,0.137,0.244,0.142,-0.4,0.034,-0.161
2.494,-0.078,-0.2,-0.122,0.142,0.02,-0.161,0.151,0.254,0.151,-0.425,0.029,-0.161
2.496,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.161,0.273,0.181,-0.4,0.054,-0.142
2.498,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.166,0.283,0.185,-0.405,0.054,-0.156
2.5,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.181,0.298,0.2,-0.405,0.068,-0.142
2.502,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.171,0.293,0.19,-0.42,0.054,-0.156
2.504,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,0.156,0.273,0.161,-0.459,0.024,-0.185
2.506,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,0.151,0.273,0.156,-0.468,0.029,-0.185
2.508,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.156,0.293,0.176,-0.468,0.044,-0.166
2.51,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.171,0.317,0.2,-0.454,0.059,-0.142
2.512,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.166,0.312,0.205,-0.425,0.083,-0.142
2.514,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.166,0.312,0.215,-0.42,0.073,-0.156
2.516,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.161,0.322,0.21,-0.444,0.034,-0.176
2.518,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.171,0.337,0.229,-0.439,0.039,-0.171
2.52,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.181,0.342,0.229,-0.444,0.049,-0.156
