time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.518,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.088,-0.137,-0.142,-0.142,-0.102
5.52,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.088,-0.142,-0.146,-0.151,-0.088
5.522,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,-0.088,-0.146,-0.151,-0.151,-0.098
5.524,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.015,-0.088,-0.146,-0.151,-0.146,-0.093
5.526,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.078,-0.127,-0.137,-0.132,-0.083
5.528,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.083,-0.142,-0.151,-0.151,-0.112
5.53,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.073,-0.127,-0.132,-0.137,-0.107
5.532,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.073,-0.122,-0.137,-0.142,-0.107
5.534,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.01,-0.073,-0.132,-0.146,-0.151,-0.107
5.536,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.015,-0.078,-0.137,-0.151,-0.156,-0.093
5.538,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.015,-0.088,-0.142,-0.151,-0.161,-0.102
5.54,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.078,-0.132,-0.132,-0.146,-0.093
5.542,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.073,-0.127,-0.137,-0.146,-0.088
5.544,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.083,-0.137,-0.151,-0.151,-0.093
5.546,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.078,-0.132,-0.142,-0.142,-0.093
5.548,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.073,-0.132,-0.137,-0.137,-0.093
5.55,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.083,-0.137,-0.137,-0.146,-0.098
5.552,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.029,-0.088,-0.137,-0.151,-0.156,-0.102
5.554,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,-0.083,-0.146,-0.156,-0.151,-0.102
5.556,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.083,-0.142,-0.156,-0.156,-0.098
5.558,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.088,-0.142,-0.151,-0.146,-0.093
5.56,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.024,-0.088,-0.142,-0.156,-0.151,-0.102
5.562,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.02,-0.083,-0.142,-0.156,-0.146,-0.102
5.564,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.088,-0.137,-0.156,-0.151,-0.098
5.566,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.034,-0.102,-0.142,-0.161,-0.161,-0.107
5.568,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.029,-0.093,-0.137,-0.161,-0.161,-0.102
5.57,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.034,-0.093,-0.137,-0.166,-0.161,-0.102
5.572,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,-0.078,-0.127,-0.156,-0.156,-0.093
5.574,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.068,-0.117,-0.146,-0.146,-0.088
5.576,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.083,-0.132,-0.156,-0.156,-0.093
5.578,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.078,-0.127,-0.142,-0.151,-0.098
5.58,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.083,-0.127,-0.142,-0.151,-0.088
5.582,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.029,-0.088,-0.132,-0.146,-0.156,-0.083
5.584,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.039,-0.088,-0.137,-0.151,-0.156,-0.083
5.586,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.034,-0.088,-0.132,-0.161,-0.156,-0.083
5.588,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,-0.088,-0.137,-0.161,-0.156,-0.083
5.59,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.029,-0.083,-0.132,-0.161,-0.156,-0.098
5.592,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.088,-0.137,-0.166,-0.161,-0.117
5.594,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.024,-0.083,-0.132,-0.156,-0.156,-0.127
5.596,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.034,-0.083,-0.137,-0.156,-0.166,-0.127
5.598,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,-0.088,-0.142,-0.166,-0.171,-0.122
5.6,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.029,-0.093,-0.137,-0.161,-0.166,-0.107
5.602,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.034,-0.093,-0.146,-0.166,-0.161,-0.107
5.604,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.039,-0.093,-0.146,-0.166,-0.166,-0.112
5.606,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.044,-0.098,-0.151,-0.166,-0.171,-0.127
5.608,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.044,-0.098,-0.146,-0.166,-0.176,-0.122
5.61,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.039,-0.093,-0.137,-0.166,-0.171,-0.112
5.612,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.039,-0.088,-0.127,-0.161,-0.166,-0.112
5.614,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.078,-0.117,-0.146,-0.156,-0.102
5.616,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.073,-0.117,-0.151,-0.146,-0.093
5.618,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.088,-0.127,-0.161,-0.156,-0.102
5.62,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.088,-0.127,-0.156,-0.156,-0.112
5.622,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.083,-0.122,-0.161,-0.161,-0.112
5.624,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.049,-0.098,-0.132,-0.176,-0.166,-0.122
5.626,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.054,-0.098,-0.137,-0.176,-0.171,-0.122
5.628,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.044,-0.093,-0.132,-0.171,-0.166,-0.098
5.63,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.039,-0.088,-0.127,-0.161,-0.156,-0.093
5.632,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.039,-0.088,-0.127,-0.166,-0.156,-0.093
5.634,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.044,-0.093,-0.137,-0.166,-0.161,-0.088
5.636,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.044,-0.093,-0.137,-0.166,-0.166,-0.088
5.638,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.039,-0.093,-0.142,-0.166,-0.166,-0.093
5.64,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.039,-0.093,-0.137,-0.161,-0.161,-0.098
5.642,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.044,-0.093,-0.137,-0.161,-0.161,-0.107
5.644,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.054,-0.093,-0.142,-0.171,-0.171,-0.127
5.646,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.054,-0.098,-0.132,-0.171,-0.166,-0.137
5.648,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.054,-0.098,-0.142,-0.176,-0.176,-0.127
5.65,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.049,-0.093,-0.132,-0.176,-0.176,-0.112
5.652,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.049,-0.088,-0.127,-0.181,-0.171,-0.107
5.654,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.063,-0.098,-0.132,-0.181,-0.176,-0.117
5.656,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.088,-0.127,-0.166,-0.171,-0.107
5.658,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.044,-0.088,-0.127,-0.171,-0.171,-0.112
5.66,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.049,-0.098,-0.142,-0.176,-0.185,-0.127
5.662,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.049,-0.102,-0.137,-0.176,-0.181,-0.117
5.664,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.049,-0.088,-0.127,-0.166,-0.171,-0.107
5.666,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.044,-0.083,-0.122,-0.171,-0.171,-0.107
5.668,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.054,-0.083,-0.122,-0.171,-0.171,-0.107
5.67,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.063,-0.093,-0.137,-0.176,-0.176,-0.112
5.672,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.059,-0.088,-0.127,-0.171,-0.176,-0.122
5.674,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.059,-0.093,-0.132,-0.171,-0.181,-0.122
5.676,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.059,-0.093,-0.132,-0.181,-0.176,-0.122
5.678,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.059,-0.093,-0.132,-0.185,-0.19,-0.132
5.68,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.049,-0.088,-0.127,-0.176,-0.181,-0.117
5.682,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.059,-0.093,-0.137,-0.181,-0.185,-0.122
5.684,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.073,-0.102,-0.146,-0.2,-0.2,-0.122
5.686,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.073,-0.112,-0.146,-0.195,-0.2,-0.127
5.688,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.063,-0.107,-0.137,-0.181,-0.181,-0.112
5.69,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.049,-0.098,-0.127,-0.181,-0.171,-0.098
5.692,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.054,-0.093,-0.127,-0.181,-0.171,-0.098
5.694,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.088,-0.127,-0.166,-0.166,-0.093
5.696,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.039,-0.093,-0.122,-0.176,-0.171,-0.098
5.698,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.039,-0.093,-0.127,-0.176,-0.181,-0.112
5.7,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.044,-0.093,-0.132,-0.181,-0.181,-0.137
5.702,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.044,-0.088,-0.132,-0.181,-0.185,-0.142
5.704,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.039,-0.083,-0.127,-0.181,-0.176,-0.132
5.706,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.034,-0.088,-0.127,-0.181,-0.176,-0.117
5.708,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.039,-0.088,-0.127,-0.185,-0.176,-0.107
5.71,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.029,-0.083,-0.122,-0.185,-0.171,-0.107
5.712,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.029,-0.078,-0.122,-0.181,-0.166,-0.107
5.714,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.068,-0.107,-0.161,-0.161,-0.093
5.716,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.068,-0.102,-0.156,-0.166,-0.088
5.718,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.024,-0.073,-0.117,-0.166,-0.185,-0.107
5.72,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.063,-0.107,-0.166,-0.181,-0.102
5.722,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.054,-0.098,-0.151,-0.166,-0.093
5.724,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.054,-0.093,-0.146,-0.161,-0.098
5.726,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.034,-0.083,-0.137,-0.151,-0.083
5.728,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.039,-0.083,-0.137,-0.156,-0.088
5.73,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.044,-0.078,-0.132,-0.151,-0.093
5.732,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,-0.034,-0.073,-0.132,-0.142,-0.088
5.734,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.015,-0.044,-0.078,-0.127,-0.142,-0.088
5.736,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.015,-0.034,-0.073,-0.127,-0.137,-0.088
5.738,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.0,-0.02,-0.063,-0.117,-0.127,-0.068
5.74,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.02,-0.059,-0.122,-0.132,-0.073
5.742,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.01,-0.054,-0.117,-0.127,-0.068
5.744,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,0.0,-0.039,-0.112,-0.122,-0.059
5.746,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.044,0.005,-0.039,-0.122,-0.117,-0.059
5.748,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.068,-0.005,-0.039,-0.117,-0.117,-0.059
5.75,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.093,-0.015,-0.049,-0.117,-0.117,-0.068
5.752,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.107,-0.029,-0.063,-0.122,-0.122,-0.073
5.754,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.107,-0.049,-0.068,-0.122,-0.122,-0.068
5.756,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.112,-0.059,-0.083,-0.137,-0.142,-0.073
5.758,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.102,-0.073,-0.093,-0.146,-0.146,-0.068
5.76,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.093,-0.078,-0.088,-0.142,-0.142,-0.059
5.762,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.088,-0.078,-0.088,-0.137,-0.132,-0.054
5.764,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.078,-0.068,-0.083,-0.127,-0.122,-0.044
5.766,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.083,-0.088,-0.093,-0.142,-0.137,-0.059
5.768,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.098,-0.098,-0.107,-0.151,-0.146,-0.068
5.77,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.088,-0.098,-0.112,-0.156,-0.151,-0.078
5.772,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.078,-0.102,-0.112,-0.171,-0.156,-0.088
5.774,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.107,-0.127,-0.181,-0.161,-0.088
5.776,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.107,-0.127,-0.185,-0.176,-0.093
5.778,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,-0.102,-0.127,-0.195,-0.166,-0.093
5.78,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.093,-0.127,-0.185,-0.161,-0.083
5.782,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.098,-0.127,-0.181,-0.176,-0.088
5.784,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.093,-0.127,-0.19,-0.181,-0.093
5.786,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.107,-0.132,-0.2,-0.19,-0.098
5.788,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.117,-0.142,-0.215,-0.2,-0.107
5.79,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.039,-0.117,-0.142,-0.224,-0.205,-0.112
5.792,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.024,-0.098,-0.132,-0.22,-0.205,-0.122
5.794,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.02,-0.098,-0.127,-0.205,-0.2,-0.127
5.796,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.015,-0.088,-0.122,-0.195,-0.195,-0.122
5.798,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.02,-0.102,-0.127,-0.205,-0.195,-0.127
5.8,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.015,-0.102,-0.127,-0.205,-0.2,-0.132
5.802,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.024,-0.107,-0.137,-0.215,-0.2,-0.132
5.804,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.029,-0.112,-0.151,-0.234,-0.205,-0.137
5.806,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.02,-0.112,-0.151,-0.234,-0.205,-0.132
5.808,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.024,-0.112,-0.151,-0.234,-0.205,-0.122
5.81,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.029,-0.117,-0.151,-0.234,-0.205,-0.117
5.812,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.015,-0.107,-0.137,-0.224,-0.21,-0.117
5.814,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.02,-0.122,-0.151,-0.234,-0.234,-0.137
5.816,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.02,-0.117,-0.151,-0.229,-0.224,-0.142
5.818,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.01,-0.122,-0.151,-0.229,-0.22,-0.146
5.82,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.01,-0.122,-0.151,-0.229,-0.224,-0.166
5.822,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.01,-0.117,-0.146,-0.229,-0.21,-0.151
5.824,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.01,-0.112,-0.146,-0.234,-0.215,-0.142
5.826,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.01,-0.112,-0.142,-0.229,-0.215,-0.127
5.828,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.005,-0.107,-0.142,-0.224,-0.215,-0.127
5.83,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,-0.112,-0.142,-0.224,-0.224,-0.132
5.832,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.005,-0.112,-0.137,-0.22,-0.22,-0.142
5.834,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.005,-0.117,-0.142,-0.224,-0.22,-0.146
5.836,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.0,-0.117,-0.142,-0.22,-0.22,-0.151
5.838,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,-0.01,-0.122,-0.151,-0.229,-0.22,-0.151
5.84,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.005,-0.122,-0.156,-0.229,-0.21,-0.151
5.842,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.005,-0.107,-0.142,-0.22,-0.195,-0.132
5.844,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.098,-0.132,-0.215,-0.185,-0.117
5.846,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,-0.098,-0.137,-0.224,-0.195,-0.122
5.848,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.02,-0.098,-0.132,-0.224,-0.205,-0.122
5.85,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.02,-0.098,-0.137,-0.22,-0.21,-0.137
5.852,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.029,-0.093,-0.132,-0.205,-0.205,-0.137
5.854,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.044,-0.088,-0.122,-0.205,-0.21,-0.146
5.856,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.049,-0.063,-0.112,-0.215,-0.229,-0.151
5.858,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.054,-0.024,-0.083,-0.22,-0.268,-0.19
5.86,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.078,0.073,0.0,-0.19,-0.278,-0.22
5.862,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.107,0.2,0.132,-0.122,-0.283,-0.254
5.864,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.156,0.366,0.303,-0.02,-0.273,-0.278
5.866,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.2,0.547,0.493,0.107,-0.244,-0.293
5.868,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.244,0.752,0.708,0.254,-0.181,-0.288
5.87,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.268,0.976,0.913,0.39,-0.088,-0.254
5.872,0.073,-0.102,-0.176,0.015,0.122,-0.142,0.278,1.118,1.064,0.522,0.029,-0.176
5.874,0.132,-0.068,-0.2,-0.029,0.166,-0.137,0.264,1.21,1.215,0.673,0.21,-0.034
5.876,0.205,-0.01,-0.215,-0.098,0.21,-0.112,0.22,1.254,1.332,0.859,0.429,0.142
5.878,0.283,0.078,-0.205,-0.181,0.244,-0.063,0.171,1.235,1.386,1.03,0.688,0.366
5.88,0.366,0.234,-0.132,-0.298,0.249,0.049,0.078,1.049,1.318,1.186,0.991,0.649
5.882,0.444,0.434,-0.01,-0.439,0.224,0.21,-0.034,0.698,1.069,1.293,1.327,1.0
5.884,0.556,0.659,0.102,-0.605,0.224,0.381,-0.146,0.249,0.683,1.357,1.669,1.371
5.886,0.62,0.839,0.22,-0.727,0.2,0.527,-0.224,-0.112,0.327,1.366,1.976,1.713
5.888,0.63,0.991,0.361,-0.81,0.132,0.673,-0.264,-0.468,-0.078,1.264,2.181,1.986
5.89,0.625,1.113,0.488,-0.869,0.068,0.8,-0.342,-0.908,-0.561,1.137,2.372,2.23
5.892,0.639,1.215,0.576,-0.927,0.029,0.893,-0.493,-1.347,-0.996,1.025,2.557,2.445
5.894,0.634,1.23,0.595,-0.932,0.02,0.913,-0.63,-1.674,-1.371,0.937,2.743,2.601
5.896,0.639,1.108,0.468,-0.874,0.083,0.786,-0.688,-1.82,-1.62,0.898,2.894,2.655
5.898,0.6,0.917,0.317,-0.756,0.142,0.615,-0.712,-1.928,-1.82,0.771,2.86,2.591
5.9,0.542,0.737,0.195,-0.639,0.171,0.464,-0.732,-2.045,-2.015,0.527,2.674,2.411
5.902,0.429,0.468,0.039,-0.449,0.195,0.254,-0.664,-2.054,-2.118,0.21,2.279,2.035
5.904,0.254,0.239,-0.015,-0.244,0.132,0.112,-0.498,-1.947,-2.098,-0.015,1.825,1.566
5.906,0.059,0.112,0.054,-0.083,0.0,0.083,-0.327,-1.825,-1.996,-0.146,1.366,1.059
5.908,-0.102,0.059,0.161,0.024,-0.132,0.107,-0.22,-1.684,-1.845,-0.249,0.922,0.547
5.91,-0.2,0.015,0.215,0.093,-0.21,0.112,-0.146,-1.571,-1.728,-0.332,0.576,0.21
5.912,-0.249,-0.039,0.21,0.146,-0.229,0.083,-0.088,-1.493,-1.625,-0.41,0.327,0.029
5.914,-0.264,-0.107,0.156,0.185,-0.21,0.024,-0.107,-1.415,-1.527,-0.556,0.059,-0.088
5.916,-0.244,-0.146,0.098,0.195,-0.171,-0.024,-0.215,-1.371,-1.479,-0.747,-0.244,-0.181
5.918,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.356,-1.357,-1.41,-0.874,-0.468,-0.239
5.92,-0.205,-0.122,0.083,0.166,-0.146,-0.02,-0.439,-1.288,-1.303,-0.927,-0.62,-0.268
5.922,-0.181,-0.073,0.107,0.127,-0.146,0.015,-0.449,-1.171,-1.137,-0.839,-0.566,-0.239
5.924,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.42,-0.976,-0.917,-0.654,-0.42,-0.171
5.926,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.395,-0.81,-0.732,-0.503,-0.307,-0.122
5.928,-0.093,0.034,0.127,0.029,-0.112,0.078,-0.361,-0.698,-0.59,-0.39,-0.215,-0.073
5.93,-0.078,0.049,0.127,0.015,-0.102,0.088,-0.298,-0.576,-0.468,-0.293,-0.146,-0.044
5.932,-0.063,0.049,0.112,0.01,-0.088,0.078,-0.229,-0.434,-0.346,-0.2,-0.102,-0.029
5.934,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.151,-0.322,-0.239,-0.122,-0.059,-0.01
5.936,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.098,-0.244,-0.19,-0.088,-0.054,-0.015
5.938,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.068,-0.21,-0.166,-0.083,-0.073,-0.024
5.94,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.034,-0.171,-0.142,-0.078,-0.078,-0.024
5.942,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.015,-0.132,-0.112,-0.078,-0.078,-0.029
5.944,-0.034,0.015,0.049,0.01,-0.044,0.029,0.015,-0.083,-0.068,-0.073,-0.078,-0.034
5.946,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.034,-0.029,-0.063,-0.088,-0.044
5.948,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.005,0.005,-0.054,-0.088,-0.049
5.95,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.015,0.024,-0.049,-0.098,-0.059
5.952,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.039,0.049,-0.034,-0.102,-0.073
5.954,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,0.049,0.059,-0.02,-0.107,-0.088
5.956,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.083,0.054,0.054,-0.02,-0.107,-0.088
5.958,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.093,0.063,0.063,-0.015,-0.102,-0.083
5.96,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.102,0.073,0.068,0.0,-0.098,-0.073
5.962,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,0.083,0.083,0.0,-0.073,-0.059
5.964,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.098,0.093,0.083,-0.01,-0.078,-0.054
5.966,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.098,0.102,0.102,-0.015,-0.078,-0.059
5.968,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.102,0.122,0.127,-0.005,-0.063,-0.054
5.97,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.098,0.122,0.127,-0.005,-0.073,-0.054
