time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.688,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.049,-0.049,0.0,0.02,0.01
2.69,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.049,-0.049,0.0,0.02,0.01
2.692,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.049,-0.049,0.0,0.02,0.01
2.694,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.059,-0.049,-0.01,0.02,0.01
2.696,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.059,-0.049,-0.01,0.02,0.01
2.698,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.059,-0.049,-0.01,0.02,0.01
2.7,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.059,-0.049,-0.01,0.02,0.01
2.702,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.054,-0.049,-0.01,0.01,0.0
2.704,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.049,-0.049,-0.01,0.01,0.0
2.706,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.044,-0.049,-0.01,0.01,0.0
2.708,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.039,-0.049,-0.01,0.01,0.0
2.71,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.039,-0.049,-0.01,0.02,0.0
2.712,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.039,-0.049,-0.01,0.02,0.0
2.714,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.039,-0.049,-0.01,0.02,0.0
2.716,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.039,-0.049,-0.01,0.02,0.0
2.718,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.039,-0.049,0.0,0.02,0.005
2.72,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.039,-0.049,0.0,0.02,0.01
2.722,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.039,-0.049,0.0,0.02,0.015
2.724,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.039,-0.049,0.0,0.02,0.02
2.726,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.049,-0.049,-0.01,0.02,0.02
2.728,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.049,-0.049,-0.01,0.02,0.02
2.73,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.049,-0.049,-0.01,0.02,0.02
2.732,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.049,-0.049,-0.01,0.02,0.02
2.734,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.049,-0.01,0.02,0.01
2.736,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.049,-0.01,0.02,0.01
2.738,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.049,-0.01,0.02,0.01
2.74,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.049,-0.01,0.02,0.01
2.742,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.039,-0.059,-0.02,0.015,0.01
2.744,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.039,-0.059,-0.02,0.01,0.01
2.746,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.039,-0.059,-0.02,0.005,0.01
2.748,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.039,-0.059,-0.02,0.0,0.01
2.75,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.02,-0.049,-0.059,-0.029,-0.01,0.0
2.752,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.049,-0.059,-0.029,-0.01,0.0
2.754,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.02,-0.049,-0.059,-0.029,-0.01,0.0
2.756,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,-0.049,-0.059,-0.029,-0.01,0.0
2.758,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,-0.039,-0.059,-0.02,0.0,0.005
2.76,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,-0.039,-0.059,-0.02,0.0,0.01
2.762,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,-0.039,-0.059,-0.02,0.0,0.015
2.764,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,-0.039,-0.059,-0.02,0.0,0.02
2.766,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.049,-0.049,-0.01,0.005,0.024
2.768,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.049,-0.049,-0.01,0.01,0.029
2.77,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.049,-0.049,-0.01,0.015,0.034
2.772,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.049,-0.049,-0.01,0.02,0.039
2.774,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.059,-0.059,-0.02,0.02,0.024
2.776,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.059,-0.059,-0.02,0.02,0.02
2.778,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.059,-0.059,-0.02,0.02,0.015
2.78,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.059,-0.059,-0.02,0.02,0.01
2.782,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.054,-0.059,-0.02,0.01,0.015
2.784,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.049,-0.059,-0.02,0.01,0.02
2.786,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.044,-0.059,-0.02,0.01,0.024
2.788,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.039,-0.059,-0.02,0.01,0.029
2.79,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.039,-0.059,-0.01,0.01,0.029
2.792,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.039,-0.059,-0.01,0.01,0.029
2.794,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.039,-0.059,-0.01,0.01,0.029
2.796,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.039,-0.059,-0.01,0.01,0.029
2.798,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.059,-0.01,0.01,0.029
2.8,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.059,-0.01,0.01,0.029
2.802,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.059,-0.01,0.01,0.029
2.804,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.059,-0.01,0.01,0.029
2.806,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.049,-0.059,-0.01,0.0,0.029
2.808,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.049,-0.059,-0.01,0.0,0.029
2.81,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.049,-0.059,-0.01,0.0,0.029
2.812,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.049,-0.059,-0.01,0.0,0.029
2.814,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.059,-0.059,-0.01,0.0,0.039
2.816,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.059,-0.059,-0.01,0.0,0.039
2.818,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.059,-0.059,-0.01,0.0,0.039
2.82,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.059,-0.059,-0.01,0.0,0.039
2.822,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.044,-0.059,-0.01,0.01,0.049
2.824,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.039,-0.059,-0.01,0.01,0.049
2.826,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.034,-0.059,-0.01,0.01,0.049
2.828,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.029,-0.059,-0.01,0.01,0.049
2.83,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.02,-0.049,0.0,0.01,0.059
2.832,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.02,-0.049,0.0,0.01,0.059
2.834,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.02,-0.049,0.0,0.01,0.059
2.836,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.02,-0.049,0.0,0.01,0.059
2.838,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,-0.015,-0.034,0.015,0.015,0.068
2.84,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,-0.01,-0.029,0.02,0.02,0.068
2.842,-0.024,0.029,0.054,0.0,-0.039,0.039,0.01,-0.005,-0.024,0.024,0.024,0.068
2.844,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.015,-0.01,-0.01,0.029,0.029,0.068
2.846,0.0,0.044,0.044,-0.02,-0.024,0.044,0.02,0.0,-0.005,0.044,0.034,0.078
2.848,0.0,0.049,0.049,-0.024,-0.024,0.049,0.024,0.015,0.005,0.049,0.049,0.098
2.85,0.01,0.049,0.039,-0.029,-0.015,0.044,0.034,0.034,0.01,0.059,0.059,0.112
2.852,0.02,0.049,0.029,-0.034,-0.005,0.039,0.034,0.039,0.015,0.059,0.068,0.122
2.854,0.01,0.054,0.044,-0.029,-0.02,0.049,0.034,0.039,0.029,0.054,0.068,0.117
2.856,0.005,0.049,0.044,-0.024,-0.02,0.044,0.034,0.054,0.044,0.063,0.073,0.122
2.858,0.005,0.049,0.044,-0.024,-0.02,0.044,0.039,0.059,0.054,0.078,0.073,0.122
2.86,0.005,0.049,0.044,-0.024,-0.02,0.044,0.039,0.068,0.054,0.078,0.068,0.127
2.862,0.01,0.063,0.054,-0.034,-0.024,0.059,0.039,0.083,0.049,0.078,0.078,0.127
2.864,0.02,0.063,0.044,-0.039,-0.015,0.054,0.034,0.083,0.054,0.088,0.078,0.127
2.866,0.024,0.063,0.039,-0.044,-0.01,0.049,0.029,0.083,0.068,0.093,0.093,0.127
2.868,0.024,0.063,0.039,-0.044,-0.01,0.049,0.024,0.098,0.068,0.093,0.093,0.132
2.87,0.015,0.073,0.059,-0.044,-0.024,0.063,0.015,0.088,0.068,0.093,0.093,0.137
2.872,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.005,0.088,0.063,0.093,0.093,0.142
2.874,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.02,0.073,0.059,0.093,0.093,0.142
2.876,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.039,0.068,0.054,0.083,0.083,0.142
2.878,0.024,0.039,0.015,-0.029,0.005,0.024,-0.044,0.063,0.054,0.078,0.083,0.132
2.88,0.024,0.024,0.0,-0.024,0.01,0.01,-0.054,0.063,0.039,0.063,0.073,0.132
2.882,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.059,0.054,0.024,0.049,0.063,0.127
2.884,0.01,0.01,0.0,-0.01,0.005,0.005,-0.059,0.034,0.015,0.039,0.054,0.122
2.886,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,0.0,0.0,0.029,0.039,0.112
2.888,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,-0.015,-0.02,0.02,0.029,0.117
2.89,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,-0.034,-0.034,0.01,0.02,0.117
2.892,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.093,-0.054,-0.044,0.0,0.015,0.122
2.894,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.098,-0.078,-0.059,-0.005,0.01,0.107
2.896,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.098,-0.093,-0.063,-0.015,0.005,0.098
2.898,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.093,-0.093,-0.068,-0.024,0.005,0.098
2.9,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.093,-0.093,-0.073,-0.029,0.0,0.093
2.902,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.088,-0.083,-0.083,-0.029,-0.005,0.093
2.904,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.078,-0.088,-0.093,-0.029,-0.005,0.088
2.906,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,-0.098,-0.083,-0.029,-0.005,0.088
2.908,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.083,-0.083,-0.029,-0.01,0.088
2.91,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.068,-0.083,-0.083,-0.024,-0.005,0.098
2.912,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.083,-0.083,-0.024,-0.005,0.098
2.914,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,-0.088,-0.083,-0.024,-0.005,0.088
2.916,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,-0.093,-0.083,-0.024,-0.005,0.088
2.918,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.083,-0.083,-0.024,-0.005,0.102
2.92,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.083,-0.088,-0.034,-0.005,0.102
2.922,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.083,-0.088,-0.034,-0.005,0.102
2.924,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.093,-0.088,-0.034,-0.005,0.093
2.926,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,-0.093,-0.083,-0.034,-0.005,0.083
2.928,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,-0.093,-0.083,-0.034,-0.005,0.083
2.93,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.083,-0.088,-0.034,-0.01,0.083
2.932,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.083,-0.088,-0.034,-0.01,0.083
2.934,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.054,-0.093,-0.078,-0.029,-0.01,0.083
2.936,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,-0.093,-0.073,-0.029,-0.01,0.088
2.938,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,-0.093,-0.073,-0.024,-0.01,0.098
2.94,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.083,-0.068,-0.024,-0.005,0.102
2.942,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.063,-0.073,-0.073,-0.034,-0.005,0.112
2.944,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.063,-0.078,-0.078,-0.034,-0.005,0.102
2.946,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.063,-0.093,-0.083,-0.034,-0.005,0.102
2.948,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.063,-0.093,-0.088,-0.034,0.0,0.102
2.95,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.063,-0.083,-0.088,-0.039,0.0,0.102
2.952,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.063,-0.093,-0.098,-0.044,-0.01,0.098
2.954,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.063,-0.098,-0.102,-0.049,-0.015,0.088
2.956,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.107,-0.102,-0.049,-0.015,0.098
2.958,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,-0.102,-0.098,-0.044,-0.01,0.098
2.96,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,-0.098,-0.098,-0.044,-0.01,0.098
2.962,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.054,-0.093,-0.102,-0.044,-0.02,0.093
2.964,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,-0.112,-0.102,-0.049,-0.02,0.093
2.966,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.034,-0.112,-0.098,-0.049,-0.024,0.093
2.968,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.034,-0.107,-0.098,-0.049,-0.024,0.093
2.97,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.029,-0.102,-0.098,-0.049,-0.024,0.093
2.972,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.029,-0.102,-0.098,-0.049,-0.024,0.093
2.974,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,-0.098,-0.083,-0.044,-0.01,0.098
2.976,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,-0.098,-0.083,-0.044,-0.01,0.098
2.978,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,-0.093,-0.083,-0.044,-0.015,0.098
2.98,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.073,-0.083,-0.039,-0.015,0.102
2.982,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.083,-0.093,-0.039,-0.015,0.112
2.984,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.088,-0.088,-0.039,-0.015,0.107
2.986,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.029,-0.102,-0.088,-0.039,-0.01,0.107
2.988,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.029,-0.093,-0.093,-0.039,-0.01,0.107
2.99,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.078,-0.093,-0.039,-0.015,0.107
2.992,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.073,-0.093,-0.039,-0.015,0.107
2.994,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.073,-0.093,-0.039,-0.015,0.107
2.996,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.083,-0.098,-0.044,-0.015,0.102
2.998,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.093,-0.088,-0.044,-0.024,0.093
3.0,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,-0.083,-0.088,-0.039,-0.024,0.098
3.002,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.078,-0.088,-0.039,-0.024,0.098
3.004,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.078,-0.083,-0.039,-0.02,0.098
3.006,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.098,-0.083,-0.024,-0.005,0.088
3.008,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.088,-0.083,-0.024,-0.005,0.093
3.01,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.088,-0.083,-0.024,-0.005,0.093
3.012,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.088,-0.083,-0.024,-0.005,0.093
3.014,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.01,-0.098,-0.083,-0.015,-0.005,0.102
3.016,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.015,-0.098,-0.083,-0.015,-0.005,0.102
3.018,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.098,-0.083,-0.01,-0.005,0.107
3.02,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.015,-0.083,-0.078,-0.01,-0.005,0.112
3.022,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.049,-0.068,-0.015,0.005,0.112
3.024,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.005,-0.068,-0.068,-0.01,-0.005,0.093
3.026,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.01,-0.088,-0.059,0.005,0.01,0.093
3.028,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.01,-0.044,-0.063,0.02,0.02,0.117
3.03,-0.063,0.02,0.083,0.024,-0.073,0.049,0.0,-0.005,-0.029,0.063,0.063,0.137
3.032,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.01,0.029,0.059,0.181,0.161,0.176
3.034,0.005,0.068,0.063,-0.034,-0.029,0.063,0.02,0.112,0.19,0.361,0.342,0.288
3.036,0.054,0.117,0.063,-0.083,-0.005,0.088,0.02,0.2,0.376,0.615,0.581,0.42
3.038,0.117,0.185,0.068,-0.151,0.024,0.127,0.015,0.259,0.61,0.961,0.922,0.615
3.04,0.224,0.283,0.059,-0.254,0.083,0.171,-0.044,0.356,0.883,1.42,1.41,0.927
3.042,0.361,0.395,0.034,-0.376,0.161,0.215,-0.117,0.483,1.22,1.962,1.996,1.293
3.044,0.508,0.498,-0.01,-0.503,0.259,0.244,-0.195,0.561,1.571,2.474,2.523,1.625
3.046,0.669,0.59,-0.078,-0.63,0.371,0.254,-0.249,0.654,1.889,2.835,2.894,1.874
3.048,0.805,0.63,-0.176,-0.717,0.488,0.224,-0.283,0.805,2.094,2.928,3.021,2.011
3.05,0.883,0.63,-0.254,-0.756,0.566,0.185,-0.293,0.888,2.172,2.757,2.879,2.011
3.052,0.908,0.595,-0.312,-0.752,0.61,0.142,-0.293,0.908,2.152,2.455,2.562,1.884
3.054,0.922,0.547,-0.376,-0.732,0.649,0.083,-0.268,0.937,2.064,2.059,2.137,1.684
3.056,0.859,0.483,-0.376,-0.669,0.615,0.054,-0.22,0.878,1.835,1.562,1.596,1.41
3.058,0.708,0.415,-0.293,-0.561,0.498,0.059,-0.151,0.688,1.44,0.961,1.02,1.122
3.06,0.542,0.39,-0.151,-0.464,0.346,0.117,-0.107,0.464,0.898,0.337,0.503,0.874
3.062,0.395,0.376,-0.02,-0.386,0.205,0.176,-0.068,0.254,0.351,-0.259,0.015,0.63
3.064,0.22,0.322,0.102,-0.268,0.059,0.21,-0.015,0.054,-0.078,-0.698,-0.41,0.351
3.066,0.049,0.259,0.21,-0.151,-0.083,0.234,0.024,-0.107,-0.376,-0.966,-0.698,0.122
3.068,-0.132,0.239,0.371,-0.054,-0.254,0.303,0.029,-0.288,-0.776,-1.225,-0.874,0.005
3.07,-0.303,0.229,0.532,0.039,-0.42,0.381,0.063,-0.473,-1.166,-1.449,-1.025,-0.102
3.072,-0.4,0.176,0.576,0.112,-0.488,0.376,0.107,-0.488,-1.166,-1.401,-1.059,-0.195
3.074,-0.434,0.137,0.571,0.151,-0.503,0.351,0.146,-0.351,-0.952,-1.23,-1.01,-0.239
3.076,-0.444,0.088,0.532,0.181,-0.488,0.307,0.176,-0.278,-0.869,-1.176,-1.0,-0.293
3.078,-0.42,0.029,0.449,0.195,-0.434,0.239,0.19,-0.254,-0.805,-1.132,-0.981,-0.332
3.08,-0.371,0.0,0.371,0.185,-0.371,0.185,0.224,-0.083,-0.61,-0.991,-0.883,-0.312
3.082,-0.351,-0.015,0.337,0.185,-0.346,0.161,0.264,0.117,-0.434,-0.869,-0.82,-0.298
3.084,-0.346,-0.073,0.273,0.21,-0.312,0.098,0.307,0.195,-0.366,-0.8,-0.776,-0.327
3.086,-0.317,-0.107,0.21,0.215,-0.264,0.049,0.332,0.254,-0.312,-0.737,-0.722,-0.337
3.088,-0.298,-0.098,0.2,0.2,-0.249,0.049,0.371,0.386,-0.249,-0.654,-0.659,-0.312
3.09,-0.293,-0.098,0.195,0.195,-0.244,0.049,0.41,0.483,-0.2,-0.59,-0.63,-0.307
3.092,-0.288,-0.107,0.181,0.2,-0.234,0.034,0.439,0.547,-0.127,-0.532,-0.59,-0.298
3.094,-0.273,-0.107,0.166,0.19,-0.22,0.029,0.454,0.61,-0.078,-0.488,-0.551,-0.278
3.096,-0.273,-0.098,0.176,0.185,-0.224,0.039,0.488,0.61,-0.088,-0.459,-0.522,-0.249
3.098,-0.288,-0.093,0.195,0.19,-0.244,0.049,0.537,0.571,-0.088,-0.429,-0.498,-0.244
3.1,-0.298,-0.088,0.21,0.195,-0.254,0.059,0.586,0.669,-0.029,-0.381,-0.449,-0.205
3.102,-0.278,-0.073,0.205,0.176,-0.244,0.063,0.664,0.869,0.068,-0.317,-0.4,-0.181
3.104,-0.273,-0.083,0.19,0.181,-0.234,0.054,0.752,0.956,0.117,-0.283,-0.376,-0.181
3.106,-0.283,-0.098,0.185,0.19,-0.234,0.044,0.786,0.956,0.117,-0.268,-0.351,-0.181
3.108,-0.278,-0.102,0.176,0.19,-0.229,0.034,0.791,0.947,0.098,-0.249,-0.337,-0.166
3.11,-0.264,-0.093,0.171,0.181,-0.22,0.039,0.805,0.942,0.112,-0.229,-0.317,-0.156
3.112,-0.264,-0.102,0.161,0.185,-0.215,0.029,0.844,0.976,0.166,-0.185,-0.298,-0.151
3.114,-0.264,-0.088,0.176,0.176,-0.22,0.044,0.864,1.02,0.2,-0.166,-0.288,-0.132
3.116,-0.239,-0.088,0.151,0.166,-0.195,0.029,0.903,1.039,0.215,-0.146,-0.273,-0.127
3.118,-0.239,-0.098,0.142,0.171,-0.19,0.02,0.947,1.049,0.244,-0.132,-0.264,-0.127
3.12,-0.239,-0.102,0.137,0.171,-0.19,0.015,0.986,1.152,0.288,-0.112,-0.239,-0.112
3.122,-0.22,-0.107,0.112,0.166,-0.166,0.0,1.025,1.293,0.303,-0.112,-0.229,-0.098
3.124,-0.229,-0.122,0.107,0.176,-0.171,-0.01,1.054,1.288,0.278,-0.122,-0.229,-0.122
3.126,-0.239,-0.156,0.083,0.2,-0.161,-0.039,1.025,1.166,0.205,-0.161,-0.229,-0.132
3.128,-0.229,-0.166,0.063,0.2,-0.146,-0.054,0.913,1.01,0.098,-0.2,-0.239,-0.117
3.13,-0.215,-0.176,0.039,0.195,-0.127,-0.068,0.786,0.849,0.024,-0.21,-0.234,-0.112
3.132,-0.181,-0.171,0.01,0.176,-0.098,-0.083,0.634,0.644,-0.01,-0.2,-0.224,-0.102
3.134,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,0.425,0.42,-0.059,-0.185,-0.185,-0.059
3.136,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.249,0.278,-0.044,-0.127,-0.132,0.0
3.138,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.166,0.234,0.034,-0.049,-0.063,0.049
3.14,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.137,0.244,0.063,-0.024,-0.034,0.078
3.142,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.102,0.215,0.02,-0.039,-0.044,0.083
3.144,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.098,0.156,0.01,-0.039,-0.039,0.073
3.146,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,0.132,0.01,-0.02,-0.024,0.073
3.148,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.151,0.005,-0.02,-0.015,0.088
3.15,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.146,0.0,-0.015,-0.02,0.078
3.152,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.073,0.112,0.015,-0.01,-0.01,0.078
3.154,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,0.107,0.015,-0.015,-0.02,0.088
3.156,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.073,0.005,-0.024,-0.02,0.088
3.158,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,0.02,-0.01,-0.034,-0.029,0.078
3.16,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,0.024,-0.02,-0.034,-0.029,0.083
3.162,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,0.015,-0.024,-0.034,-0.029,0.083
3.164,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.005,-0.029,-0.034,-0.029,0.083
