time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.72,0.088,-0.42,-0.508,0.166,0.298,-0.464,0.342,0.712,0.332,0.068,-0.244,-0.449
5.722,0.093,-0.415,-0.508,0.161,0.298,-0.464,0.351,0.727,0.346,0.078,-0.244,-0.449
5.724,0.098,-0.41,-0.508,0.156,0.303,-0.459,0.361,0.742,0.361,0.088,-0.244,-0.449
5.726,0.088,-0.39,-0.478,0.151,0.283,-0.434,0.361,0.747,0.371,0.107,-0.229,-0.434
5.728,0.088,-0.381,-0.468,0.146,0.278,-0.425,0.361,0.752,0.381,0.117,-0.224,-0.429
5.73,0.088,-0.371,-0.459,0.142,0.273,-0.415,0.361,0.756,0.39,0.127,-0.22,-0.425
5.732,0.088,-0.361,-0.449,0.137,0.268,-0.405,0.361,0.761,0.4,0.137,-0.215,-0.42
5.734,0.078,-0.356,-0.434,0.142,0.254,-0.395,0.351,0.771,0.41,0.146,-0.2,-0.41
5.736,0.078,-0.351,-0.429,0.137,0.254,-0.39,0.351,0.771,0.42,0.156,-0.195,-0.41
5.738,0.078,-0.346,-0.425,0.137,0.249,-0.386,0.351,0.771,0.429,0.166,-0.19,-0.41
5.74,0.078,-0.342,-0.42,0.132,0.249,-0.381,0.351,0.771,0.439,0.176,-0.185,-0.41
5.742,0.088,-0.327,-0.415,0.122,0.249,-0.371,0.351,0.771,0.449,0.195,-0.171,-0.39
5.744,0.098,-0.322,-0.42,0.112,0.259,-0.371,0.351,0.771,0.459,0.205,-0.156,-0.381
5.746,0.107,-0.317,-0.425,0.107,0.264,-0.371,0.351,0.771,0.468,0.215,-0.142,-0.371
5.748,0.117,-0.312,-0.429,0.098,0.273,-0.371,0.351,0.771,0.478,0.224,-0.127,-0.361
5.75,0.117,-0.293,-0.41,0.088,0.264,-0.351,0.346,0.761,0.488,0.234,-0.112,-0.337
5.752,0.117,-0.273,-0.39,0.078,0.254,-0.332,0.342,0.752,0.488,0.244,-0.098,-0.322
5.754,0.117,-0.254,-0.371,0.068,0.244,-0.312,0.337,0.742,0.488,0.254,-0.083,-0.307
5.756,0.117,-0.234,-0.351,0.059,0.234,-0.293,0.332,0.732,0.488,0.264,-0.068,-0.293
5.758,0.122,-0.215,-0.337,0.049,0.229,-0.278,0.312,0.717,0.488,0.278,-0.044,-0.273
5.76,0.127,-0.195,-0.322,0.034,0.224,-0.259,0.303,0.703,0.488,0.283,-0.029,-0.254
5.762,0.132,-0.176,-0.307,0.024,0.22,-0.244,0.293,0.688,0.488,0.288,-0.015,-0.234
5.764,0.137,-0.156,-0.293,0.01,0.215,-0.224,0.283,0.673,0.488,0.293,0.0,-0.215
5.766,0.122,-0.137,-0.259,0.01,0.19,-0.2,0.268,0.649,0.478,0.293,0.02,-0.185
5.768,0.117,-0.127,-0.244,0.005,0.181,-0.185,0.264,0.634,0.468,0.293,0.029,-0.166
5.77,0.112,-0.117,-0.229,0.005,0.171,-0.176,0.259,0.62,0.459,0.293,0.039,-0.146
5.772,0.107,-0.107,-0.215,0.0,0.161,-0.161,0.254,0.605,0.449,0.293,0.049,-0.127
5.774,0.107,-0.088,-0.195,-0.01,0.151,-0.142,0.229,0.576,0.425,0.278,0.059,-0.112
5.776,0.107,-0.078,-0.185,-0.015,0.146,-0.132,0.215,0.547,0.41,0.273,0.068,-0.098
5.778,0.107,-0.068,-0.176,-0.02,0.142,-0.122,0.2,0.517,0.395,0.268,0.078,-0.083
5.78,0.107,-0.059,-0.166,-0.024,0.137,-0.112,0.185,0.488,0.381,0.264,0.088,-0.068
5.782,0.098,-0.049,-0.146,-0.024,0.122,-0.098,0.166,0.459,0.361,0.254,0.093,-0.044
5.784,0.088,-0.049,-0.137,-0.02,0.112,-0.093,0.156,0.439,0.342,0.244,0.098,-0.029
5.786,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.146,0.42,0.322,0.234,0.102,-0.015
5.788,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.137,0.4,0.303,0.224,0.107,0.0
5.79,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.122,0.371,0.278,0.205,0.117,0.01
5.792,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.117,0.351,0.264,0.195,0.117,0.02
5.794,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.112,0.332,0.249,0.185,0.117,0.029
5.796,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.107,0.312,0.234,0.176,0.117,0.039
5.798,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.088,0.293,0.215,0.156,0.112,0.039
5.8,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.078,0.273,0.195,0.146,0.107,0.039
5.802,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.068,0.254,0.176,0.137,0.102,0.039
5.804,0.049,0.029,-0.02,-0.039,0.034,0.005,0.059,0.234,0.156,0.127,0.098,0.039
5.806,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.059,0.215,0.142,0.112,0.093,0.039
5.808,0.039,0.02,-0.02,-0.029,0.029,0.0,0.059,0.205,0.127,0.098,0.088,0.039
5.81,0.034,0.02,-0.015,-0.024,0.024,0.0,0.059,0.195,0.112,0.083,0.083,0.039
5.812,0.029,0.02,-0.01,-0.024,0.02,0.005,0.059,0.185,0.098,0.068,0.078,0.039
5.814,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,0.171,0.088,0.054,0.063,0.034
5.816,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.166,0.078,0.049,0.059,0.029
5.818,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.161,0.068,0.044,0.054,0.024
5.82,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.156,0.059,0.039,0.049,0.02
5.822,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.146,0.039,0.02,0.029,0.005
5.824,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.137,0.029,0.01,0.02,0.0
5.826,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.127,0.02,0.0,0.01,-0.005
5.828,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.117,0.01,-0.01,0.0,-0.01
5.83,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.117,0.0,-0.015,-0.01,-0.015
5.832,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.117,0.0,-0.02,-0.01,-0.02
5.834,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.117,0.0,-0.024,-0.01,-0.024
5.836,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.117,0.0,-0.029,-0.01,-0.029
5.838,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.117,0.01,-0.029,-0.02,-0.02
5.84,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.117,0.01,-0.029,-0.02,-0.02
5.842,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.117,0.01,-0.029,-0.02,-0.02
5.844,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.117,0.01,-0.029,-0.02,-0.02
5.846,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.107,0.005,-0.039,-0.029,-0.024
5.848,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.107,0.0,-0.039,-0.029,-0.029
5.85,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.107,-0.005,-0.039,-0.029,-0.034
5.852,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.107,-0.01,-0.039,-0.029,-0.039
5.854,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.107,-0.01,-0.049,-0.039,-0.049
5.856,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.107,-0.01,-0.049,-0.039,-0.049
5.858,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.107,-0.01,-0.049,-0.039,-0.049
5.86,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.107,-0.01,-0.049,-0.039,-0.049
5.862,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,0.117,0.0,-0.044,-0.029,-0.044
5.864,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,0.117,0.0,-0.039,-0.029,-0.039
5.866,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,0.117,0.0,-0.034,-0.029,-0.034
5.868,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.117,0.0,-0.029,-0.029,-0.029
5.87,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.122,0.005,-0.02,-0.024,-0.02
5.872,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,0.127,0.01,-0.02,-0.02,-0.02
5.874,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,0.132,0.015,-0.02,-0.015,-0.02
5.876,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.137,0.02,-0.02,-0.01,-0.02
5.878,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,0.127,0.01,-0.029,-0.02,-0.029
5.88,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.127,0.01,-0.029,-0.02,-0.029
5.882,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,0.127,0.01,-0.029,-0.02,-0.029
5.884,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,0.127,0.01,-0.029,-0.02,-0.029
5.886,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,0.127,0.015,-0.02,-0.01,-0.02
5.888,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.127,0.02,-0.02,-0.01,-0.02
5.89,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,0.127,0.024,-0.02,-0.01,-0.02
5.892,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.127,0.029,-0.02,-0.01,-0.02
5.894,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.127,0.029,-0.02,-0.01,-0.029
5.896,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.127,0.029,-0.02,-0.01,-0.029
5.898,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.127,0.029,-0.02,-0.01,-0.029
5.9,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,0.127,0.029,-0.02,-0.01,-0.029
5.902,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.127,0.039,-0.01,0.0,-0.02
5.904,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.127,0.039,-0.01,0.0,-0.02
5.906,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.059,0.127,0.039,-0.01,0.0,-0.02
5.908,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.059,0.127,0.039,-0.01,0.0,-0.02
5.91,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.059,0.137,0.039,0.0,0.0,-0.02
5.912,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.137,0.039,0.0,0.0,-0.02
5.914,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.137,0.039,0.0,0.0,-0.02
5.916,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.137,0.039,0.0,0.0,-0.02
5.918,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.146,0.044,0.005,0.005,-0.015
5.92,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.146,0.049,0.01,0.01,-0.01
5.922,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,0.146,0.054,0.015,0.015,-0.005
5.924,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.146,0.059,0.02,0.02,0.0
5.926,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.142,0.049,0.015,0.01,-0.01
5.928,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.137,0.049,0.01,0.01,-0.01
5.93,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.132,0.049,0.005,0.01,-0.01
5.932,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.127,0.049,0.0,0.01,-0.01
5.934,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.117,0.039,0.01,0.01,-0.01
5.936,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.117,0.039,0.01,0.01,-0.01
5.938,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.117,0.039,0.01,0.01,-0.01
5.94,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.117,0.039,0.01,0.01,-0.01
5.942,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,0.127,0.049,0.0,0.01,-0.01
5.944,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,0.127,0.049,0.0,0.01,-0.01
5.946,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,0.127,0.049,0.0,0.01,-0.01
5.948,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,0.127,0.049,0.0,0.01,-0.01
5.95,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.122,0.039,0.0,0.01,-0.02
5.952,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.117,0.039,0.0,0.01,-0.02
5.954,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.112,0.039,0.0,0.01,-0.02
5.956,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.107,0.039,0.0,0.01,-0.02
5.958,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.098,0.029,0.01,0.01,-0.02
5.96,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.098,0.029,0.01,0.01,-0.02
5.962,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.098,0.029,0.01,0.01,-0.02
5.964,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.098,0.029,0.01,0.01,-0.02
5.966,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.107,0.039,0.0,0.01,-0.01
5.968,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.107,0.039,0.0,0.01,-0.01
5.97,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.107,0.039,0.0,0.01,-0.01
5.972,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.107,0.039,0.0,0.01,-0.01
5.974,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.098,0.039,0.0,0.01,-0.01
5.976,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.098,0.039,0.0,0.01,-0.01
5.978,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.098,0.039,0.0,0.01,-0.01
5.98,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.098,0.039,0.0,0.01,-0.01
5.982,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.088,0.029,-0.005,0.01,-0.01
5.984,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.088,0.029,-0.01,0.01,-0.01
5.986,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.088,0.029,-0.015,0.01,-0.01
5.988,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.088,0.029,-0.02,0.01,-0.01
5.99,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.078,0.02,-0.024,0.0,-0.02
5.992,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.078,0.02,-0.029,0.0,-0.02
5.994,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.078,0.02,-0.034,0.0,-0.02
5.996,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.078,0.02,-0.039,0.0,-0.02
5.998,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.088,0.029,-0.034,0.0,-0.01
6.0,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.088,0.029,-0.029,0.0,-0.01
6.002,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.088,0.029,-0.024,0.0,-0.01
6.004,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.088,0.029,-0.02,0.0,-0.01
6.006,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.073,0.024,-0.029,-0.01,-0.02
6.008,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.068,0.02,-0.029,-0.01,-0.02
6.01,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.063,0.015,-0.029,-0.01,-0.02
6.012,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.059,0.01,-0.029,-0.01,-0.02
6.014,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.068,0.02,-0.029,0.0,-0.02
6.016,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.068,0.02,-0.029,0.0,-0.02
6.018,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.068,0.02,-0.029,0.0,-0.02
6.02,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.068,0.02,-0.029,0.0,-0.02
6.022,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.063,0.01,-0.029,-0.01,-0.029
6.024,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.059,0.01,-0.029,-0.01,-0.029
6.026,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.054,0.01,-0.029,-0.01,-0.029
6.028,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.049,0.01,-0.029,-0.01,-0.029
6.03,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.049,0.01,-0.029,-0.01,-0.02
6.032,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.049,0.01,-0.029,-0.01,-0.02
6.034,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.049,0.01,-0.029,-0.01,-0.02
6.036,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.049,0.01,-0.029,-0.01,-0.02
6.038,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.049,0.01,-0.029,0.0,-0.02
6.04,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.049,0.01,-0.029,0.0,-0.02
6.042,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.049,0.01,-0.029,0.0,-0.02
6.044,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.049,0.01,-0.029,0.0,-0.02
6.046,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.039,0.01,-0.039,-0.005,-0.029
6.048,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.039,0.01,-0.039,-0.01,-0.029
6.05,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.039,0.01,-0.039,-0.015,-0.029
6.052,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.039,0.01,-0.039,-0.02,-0.029
6.054,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.029,0.0,-0.039,-0.02,-0.039
6.056,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.029,0.0,-0.039,-0.02,-0.039
6.058,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.029,0.0,-0.039,-0.02,-0.039
6.06,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.029,0.0,-0.039,-0.02,-0.039
6.062,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.039,0.01,-0.029,-0.01,-0.029
6.064,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.039,0.01,-0.029,-0.01,-0.029
6.066,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.039,0.01,-0.029,-0.01,-0.029
6.068,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.039,0.01,-0.029,-0.01,-0.029
6.07,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.029,0.0,-0.029,-0.02,-0.029
6.072,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.029,0.0,-0.029,-0.02,-0.029
6.074,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.029,0.0,-0.029,-0.02,-0.029
6.076,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.029,0.0,-0.029,-0.02,-0.029
6.078,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.029,0.0,-0.029,-0.01,-0.029
6.08,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.029,0.0,-0.029,-0.01,-0.029
6.082,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,0.029,0.0,-0.029,-0.01,-0.029
6.084,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,0.029,0.0,-0.029,-0.01,-0.029
6.086,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,0.02,-0.01,-0.039,-0.015,-0.039
6.088,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,0.02,-0.01,-0.039,-0.02,-0.039
6.09,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,0.02,-0.01,-0.039,-0.024,-0.039
6.092,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,0.02,-0.01,-0.039,-0.029,-0.039
6.094,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.01,-0.01,-0.039,-0.02,-0.039
6.096,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.01,-0.01,-0.039,-0.02,-0.039
6.098,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.01,-0.01,-0.039,-0.02,-0.039
6.1,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.01,-0.01,-0.039,-0.02,-0.039
6.102,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,0.0,-0.01,-0.049,-0.024,-0.044
6.104,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,0.0,-0.01,-0.049,-0.029,-0.049
6.106,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,0.0,-0.01,-0.049,-0.034,-0.054
6.108,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,0.0,-0.01,-0.049,-0.039,-0.059
6.11,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,0.0,-0.01,-0.039,-0.039,-0.049
6.112,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,0.0,-0.01,-0.039,-0.039,-0.049
6.114,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,0.0,-0.01,-0.039,-0.039,-0.049
6.116,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,0.0,-0.01,-0.039,-0.039,-0.049
6.118,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.01,-0.02,-0.049,-0.039,-0.049
6.12,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.01,-0.02,-0.049,-0.039,-0.049
6.122,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.01,-0.02,-0.049,-0.039,-0.049
6.124,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.01,-0.02,-0.049,-0.039,-0.049
6.126,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,0.0,-0.02,-0.039,-0.039,-0.059
6.128,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.0,-0.02,-0.039,-0.039,-0.059
6.13,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,0.0,-0.02,-0.039,-0.039,-0.059
6.132,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,0.0,-0.02,-0.039,-0.039,-0.059
6.134,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,0.0,-0.01,-0.039,-0.029,-0.049
6.136,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,0.0,-0.01,-0.039,-0.029,-0.049
6.138,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,0.0,-0.01,-0.039,-0.029,-0.049
6.14,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,0.0,-0.01,-0.039,-0.029,-0.049
6.142,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.01,-0.02,-0.049,-0.039,-0.049
6.144,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.01,-0.02,-0.049,-0.039,-0.049
6.146,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.01,-0.02,-0.049,-0.039,-0.049
6.148,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.01,-0.02,-0.049,-0.039,-0.049
6.15,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.01,-0.02,-0.039,-0.029,-0.049
6.152,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.01,-0.02,-0.039,-0.029,-0.049
6.154,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.01,-0.02,-0.039,-0.029,-0.049
6.156,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.01,-0.02,-0.039,-0.029,-0.049
6.158,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.01,-0.02,-0.039,-0.039,-0.049
6.16,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.01,-0.02,-0.039,-0.039,-0.049
6.162,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.02,-0.01,-0.02,-0.039,-0.039,-0.049
6.164,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.02,-0.01,-0.02,-0.039,-0.039,-0.049
6.166,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.024,-0.015,-0.029,-0.049,-0.039,-0.059
6.168,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.02,-0.029,-0.049,-0.039,-0.059
6.17,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,-0.024,-0.029,-0.049,-0.039,-0.059
6.172,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.029,-0.029,-0.049,-0.039,-0.059
6.174,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.02,-0.029,-0.049,-0.039,-0.059
6.176,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.02,-0.029,-0.049,-0.039,-0.059
6.178,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.02,-0.029,-0.049,-0.039,-0.059
6.18,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.02,-0.029,-0.049,-0.039,-0.059
6.182,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.02,-0.024,-0.044,-0.029,-0.054
6.184,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.02,-0.02,-0.039,-0.029,-0.049
6.186,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.02,-0.015,-0.034,-0.029,-0.044
6.188,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.02,-0.01,-0.029,-0.029,-0.039
6.19,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.01,-0.02,-0.039,-0.029,-0.039
6.192,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.01,-0.02,-0.039,-0.029,-0.039
6.194,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.01,-0.02,-0.039,-0.029,-0.039
6.196,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.01,-0.02,-0.039,-0.029,-0.039
