time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.426,0.049,0.059,0.01,-0.054,0.02,0.034,-0.073,-0.151,-0.073,0.059,0.171,0.117
2.428,0.039,0.068,0.029,-0.054,0.005,0.049,-0.068,-0.268,-0.259,-0.078,0.127,0.112
2.43,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.073,-0.405,-0.468,-0.244,0.073,0.117
2.432,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.102,-0.561,-0.683,-0.4,0.029,0.127
2.434,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.156,-0.752,-0.917,-0.547,-0.005,0.151
2.436,0.063,0.127,0.063,-0.093,0.0,0.093,-0.21,-0.917,-1.122,-0.703,-0.059,0.156
2.438,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.229,-1.035,-1.269,-0.83,-0.117,0.156
2.44,0.093,0.176,0.083,-0.132,0.005,0.127,-0.273,-1.181,-1.454,-0.986,-0.181,0.156
2.442,0.102,0.176,0.073,-0.137,0.015,0.122,-0.337,-1.352,-1.664,-1.161,-0.268,0.142
2.444,0.117,0.185,0.068,-0.151,0.024,0.127,-0.4,-1.513,-1.835,-1.303,-0.332,0.142
2.446,0.117,0.19,0.073,-0.151,0.02,0.132,-0.473,-1.679,-1.996,-1.43,-0.376,0.156
2.448,0.107,0.205,0.098,-0.156,0.005,0.151,-0.537,-1.801,-2.128,-1.542,-0.41,0.176
2.45,0.127,0.2,0.073,-0.161,0.024,0.137,-0.581,-1.884,-2.264,-1.684,-0.478,0.195
2.452,0.132,0.185,0.054,-0.156,0.039,0.117,-0.62,-1.986,-2.386,-1.83,-0.566,0.185
2.454,0.151,0.161,0.01,-0.156,0.068,0.083,-0.659,-2.074,-2.484,-1.928,-0.625,0.2
2.456,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.747,-2.186,-2.625,-2.064,-0.693,0.215
2.458,0.195,0.098,-0.098,-0.146,0.146,0.0,-0.805,-2.289,-2.747,-2.191,-0.752,0.244
2.46,0.22,0.122,-0.098,-0.171,0.156,0.01,-0.864,-2.416,-2.86,-2.294,-0.786,0.303
2.462,0.224,0.151,-0.073,-0.185,0.146,0.039,-0.927,-2.557,-2.982,-2.401,-0.834,0.337
2.464,0.22,0.156,-0.063,-0.185,0.142,0.044,-0.976,-2.664,-3.074,-2.503,-0.903,0.351
2.466,0.22,0.171,-0.049,-0.195,0.132,0.059,-1.02,-2.757,-3.138,-2.586,-0.961,0.381
2.468,0.195,0.181,-0.015,-0.185,0.102,0.083,-1.035,-2.816,-3.167,-2.625,-0.986,0.405
2.47,0.171,0.151,-0.02,-0.161,0.093,0.063,-1.049,-2.889,-3.221,-2.699,-1.059,0.41
2.472,0.151,0.107,-0.044,-0.127,0.098,0.029,-1.098,-2.996,-3.294,-2.772,-1.132,0.42
2.474,0.156,0.083,-0.073,-0.117,0.112,0.005,-1.152,-3.03,-3.279,-2.757,-1.186,0.42
2.476,0.181,0.068,-0.112,-0.122,0.146,-0.024,-1.161,-2.923,-3.143,-2.655,-1.191,0.415
2.478,0.205,0.078,-0.127,-0.142,0.166,-0.024,-1.157,-2.782,-2.977,-2.528,-1.157,0.425
2.48,0.229,0.088,-0.142,-0.156,0.185,-0.029,-1.142,-2.621,-2.806,-2.411,-1.137,0.425
2.482,0.249,0.088,-0.161,-0.166,0.205,-0.039,-1.103,-2.469,-2.66,-2.318,-1.157,0.381
2.484,0.244,0.073,-0.171,-0.156,0.205,-0.049,-1.074,-2.352,-2.557,-2.264,-1.196,0.322
2.486,0.264,0.078,-0.185,-0.171,0.224,-0.054,-1.039,-2.245,-2.445,-2.181,-1.157,0.346
2.488,0.278,0.083,-0.195,-0.181,0.234,-0.059,-1.01,-2.147,-2.342,-2.094,-1.093,0.4
2.49,0.278,0.107,-0.171,-0.19,0.224,-0.034,-0.991,-2.079,-2.284,-2.05,-1.078,0.444
2.492,0.293,0.107,-0.185,-0.2,0.239,-0.039,-0.971,-2.035,-2.24,-2.035,-1.098,0.468
2.494,0.322,0.093,-0.229,-0.205,0.273,-0.068,-0.971,-1.996,-2.201,-2.015,-1.113,0.493
2.496,0.351,0.078,-0.273,-0.215,0.312,-0.098,-0.981,-1.923,-2.128,-1.952,-1.074,0.556
2.498,0.366,0.073,-0.293,-0.22,0.327,-0.112,-0.986,-1.879,-2.074,-1.898,-1.044,0.61
2.5,0.366,0.054,-0.312,-0.21,0.337,-0.132,-0.981,-1.84,-2.015,-1.854,-1.025,0.654
2.502,0.356,0.044,-0.312,-0.2,0.332,-0.137,-0.956,-1.767,-1.932,-1.771,-0.971,0.712
2.504,0.342,0.029,-0.312,-0.185,0.327,-0.142,-0.893,-1.679,-1.825,-1.688,-0.908,0.761
2.506,0.317,0.0,-0.317,-0.156,0.317,-0.161,-0.839,-1.61,-1.742,-1.615,-0.869,0.766
2.508,0.312,-0.024,-0.337,-0.142,0.322,-0.181,-0.791,-1.518,-1.64,-1.537,-0.834,0.766
2.51,0.307,-0.068,-0.376,-0.117,0.342,-0.224,-0.742,-1.396,-1.513,-1.42,-0.771,0.771
2.512,0.322,-0.093,-0.415,-0.112,0.366,-0.254,-0.708,-1.288,-1.391,-1.298,-0.683,0.805
2.514,0.307,-0.112,-0.42,-0.098,0.361,-0.268,-0.673,-1.215,-1.303,-1.215,-0.654,0.761
2.516,0.293,-0.137,-0.429,-0.078,0.361,-0.283,-0.649,-1.171,-1.254,-1.176,-0.678,0.664
2.518,0.303,-0.151,-0.454,-0.073,0.376,-0.303,-0.634,-1.137,-1.22,-1.142,-0.678,0.6
2.52,0.307,-0.166,-0.473,-0.068,0.39,-0.322,-0.62,-1.088,-1.157,-1.093,-0.673,0.547
2.522,0.317,-0.176,-0.493,-0.068,0.405,-0.337,-0.595,-1.03,-1.088,-1.03,-0.644,0.508
2.524,0.317,-0.176,-0.493,-0.068,0.405,-0.337,-0.576,-0.956,-1.0,-0.956,-0.615,0.464
2.526,0.317,-0.161,-0.478,-0.078,0.395,-0.322,-0.537,-0.878,-0.917,-0.874,-0.571,0.434
2.528,0.322,-0.151,-0.473,-0.083,0.395,-0.312,-0.508,-0.815,-0.849,-0.83,-0.561,0.39
2.53,0.317,-0.142,-0.459,-0.088,0.386,-0.303,-0.473,-0.752,-0.795,-0.766,-0.537,0.351
2.532,0.298,-0.146,-0.444,-0.073,0.371,-0.298,-0.444,-0.683,-0.727,-0.708,-0.512,0.298
2.534,0.293,-0.146,-0.439,-0.073,0.366,-0.293,-0.425,-0.63,-0.659,-0.639,-0.473,0.259
2.536,0.303,-0.137,-0.439,-0.083,0.371,-0.288,-0.395,-0.576,-0.615,-0.595,-0.454,0.22
2.538,0.283,-0.127,-0.41,-0.078,0.346,-0.268,-0.39,-0.556,-0.586,-0.566,-0.449,0.171
2.54,0.288,-0.117,-0.405,-0.083,0.346,-0.264,-0.39,-0.537,-0.556,-0.547,-0.444,0.132
2.542,0.273,-0.117,-0.39,-0.078,0.332,-0.254,-0.361,-0.488,-0.508,-0.498,-0.42,0.093
2.544,0.234,-0.107,-0.342,-0.063,0.288,-0.224,-0.327,-0.434,-0.449,-0.454,-0.4,0.054
2.546,0.2,-0.088,-0.288,-0.054,0.244,-0.19,-0.278,-0.381,-0.39,-0.405,-0.386,0.02
2.548,0.156,-0.093,-0.249,-0.029,0.2,-0.171,-0.224,-0.298,-0.307,-0.337,-0.346,-0.005
2.55,0.117,-0.078,-0.195,-0.02,0.156,-0.137,-0.151,-0.205,-0.215,-0.239,-0.283,0.0
2.552,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.093,-0.127,-0.127,-0.161,-0.224,-0.024
2.554,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.073,-0.088,-0.083,-0.117,-0.195,-0.068
2.556,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.054,-0.054,-0.049,-0.083,-0.181,-0.102
2.558,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.034,-0.02,-0.02,-0.059,-0.166,-0.137
2.56,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.02,0.024,0.039,-0.005,-0.132,-0.142
2.562,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.01,0.073,0.093,0.049,-0.088,-0.132
2.564,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.02,0.102,0.127,0.078,-0.063,-0.137
2.566,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,0.146,0.181,0.117,-0.029,-0.142
2.568,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.195,0.224,0.161,-0.01,-0.127
2.57,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,0.229,0.259,0.2,0.02,-0.112
2.572,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.254,0.288,0.224,0.044,-0.107
2.574,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.122,0.278,0.312,0.249,0.068,-0.098
2.576,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.142,0.303,0.342,0.283,0.098,-0.088
2.578,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.146,0.312,0.351,0.298,0.107,-0.078
2.58,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.137,0.307,0.351,0.303,0.107,-0.093
2.582,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.146,0.312,0.361,0.307,0.107,-0.093
2.584,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.146,0.332,0.376,0.312,0.112,-0.088
2.586,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.151,0.337,0.39,0.322,0.117,-0.093
2.588,-0.059,0.0,0.059,0.029,-0.059,0.029,0.171,0.356,0.405,0.337,0.122,-0.098
2.59,-0.068,0.0,0.068,0.034,-0.068,0.034,0.185,0.381,0.42,0.346,0.132,-0.093
2.592,-0.073,0.0,0.073,0.039,-0.073,0.034,0.185,0.376,0.425,0.346,0.132,-0.098
2.594,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.185,0.371,0.42,0.351,0.137,-0.102
2.596,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.176,0.371,0.41,0.356,0.142,-0.098
2.598,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.156,0.361,0.405,0.346,0.137,-0.098
2.6,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.151,0.356,0.4,0.342,0.132,-0.102
2.602,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.156,0.361,0.405,0.351,0.137,-0.102
2.604,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.166,0.376,0.425,0.356,0.142,-0.098
2.606,-0.049,0.005,0.054,0.024,-0.054,0.029,0.185,0.386,0.439,0.366,0.146,-0.093
2.608,-0.059,0.01,0.068,0.024,-0.063,0.039,0.2,0.405,0.454,0.376,0.151,-0.102
2.61,-0.063,0.005,0.068,0.029,-0.068,0.034,0.205,0.41,0.464,0.376,0.151,-0.098
2.612,-0.073,0.0,0.073,0.039,-0.073,0.034,0.195,0.415,0.454,0.376,0.151,-0.102
2.614,-0.063,0.0,0.063,0.034,-0.063,0.029,0.2,0.415,0.459,0.386,0.151,-0.102
2.616,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.185,0.415,0.454,0.386,0.151,-0.107
2.618,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.176,0.4,0.444,0.381,0.146,-0.107
2.62,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.176,0.4,0.449,0.376,0.146,-0.107
2.622,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.176,0.4,0.449,0.376,0.142,-0.117
2.624,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.181,0.41,0.459,0.381,0.146,-0.112
2.626,-0.054,0.005,0.059,0.024,-0.059,0.029,0.2,0.425,0.478,0.395,0.151,-0.107
2.628,-0.068,0.005,0.073,0.034,-0.073,0.039,0.205,0.444,0.493,0.405,0.166,-0.112
2.63,-0.068,0.005,0.073,0.034,-0.073,0.039,0.215,0.459,0.508,0.41,0.166,-0.102
2.632,-0.078,0.0,0.078,0.039,-0.078,0.039,0.21,0.454,0.503,0.41,0.161,-0.112
2.634,-0.073,0.0,0.073,0.039,-0.073,0.034,0.205,0.449,0.498,0.415,0.156,-0.112
2.636,-0.063,0.0,0.063,0.034,-0.063,0.029,0.195,0.454,0.493,0.41,0.161,-0.117
2.638,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.185,0.439,0.483,0.405,0.156,-0.127
2.64,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.176,0.434,0.478,0.405,0.151,-0.132
2.642,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.176,0.439,0.493,0.41,0.151,-0.132
2.644,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.181,0.449,0.503,0.415,0.161,-0.127
2.646,-0.054,0.01,0.063,0.024,-0.059,0.034,0.205,0.473,0.527,0.439,0.176,-0.117
2.648,-0.063,0.015,0.078,0.024,-0.073,0.044,0.215,0.493,0.542,0.444,0.181,-0.122
2.65,-0.059,0.02,0.078,0.02,-0.068,0.049,0.229,0.508,0.561,0.454,0.181,-0.112
2.652,-0.059,0.02,0.078,0.02,-0.068,0.049,0.234,0.517,0.561,0.464,0.181,-0.112
2.654,-0.068,0.005,0.073,0.034,-0.073,0.039,0.215,0.503,0.547,0.454,0.171,-0.122
2.656,-0.059,0.0,0.059,0.029,-0.059,0.029,0.21,0.508,0.551,0.459,0.171,-0.127
2.658,-0.044,0.0,0.044,0.024,-0.044,0.02,0.205,0.498,0.542,0.454,0.176,-0.122
2.66,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.19,0.493,0.547,0.454,0.171,-0.132
2.662,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.19,0.503,0.551,0.459,0.176,-0.132
2.664,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.2,0.517,0.576,0.468,0.185,-0.127
2.666,-0.054,0.01,0.063,0.024,-0.059,0.034,0.215,0.537,0.586,0.478,0.19,-0.122
2.668,-0.059,0.02,0.078,0.02,-0.068,0.049,0.229,0.561,0.615,0.493,0.2,-0.127
2.67,-0.068,0.015,0.083,0.029,-0.078,0.049,0.239,0.586,0.625,0.503,0.205,-0.122
2.672,-0.078,0.015,0.093,0.034,-0.088,0.054,0.249,0.595,0.639,0.512,0.21,-0.122
2.674,-0.073,0.0,0.073,0.039,-0.073,0.034,0.244,0.6,0.639,0.522,0.215,-0.117
2.676,-0.054,0.01,0.063,0.024,-0.059,0.034,0.234,0.6,0.639,0.522,0.215,-0.122
2.678,-0.039,0.01,0.049,0.015,-0.044,0.029,0.22,0.59,0.625,0.517,0.21,-0.127
2.68,-0.044,0.005,0.049,0.02,-0.049,0.024,0.22,0.586,0.634,0.517,0.2,-0.137
2.682,-0.044,0.0,0.044,0.024,-0.044,0.02,0.22,0.605,0.649,0.537,0.21,-0.132
2.684,-0.044,0.015,0.059,0.015,-0.054,0.034,0.234,0.625,0.673,0.547,0.22,-0.127
2.686,-0.063,0.005,0.068,0.029,-0.068,0.034,0.249,0.644,0.698,0.566,0.229,-0.117
2.688,-0.073,0.015,0.088,0.029,-0.083,0.049,0.268,0.683,0.732,0.581,0.239,-0.122
2.69,-0.073,0.02,0.093,0.029,-0.083,0.054,0.278,0.698,0.737,0.586,0.239,-0.122
2.692,-0.073,0.02,0.093,0.029,-0.083,0.054,0.283,0.708,0.747,0.595,0.244,-0.127
2.694,-0.059,0.029,0.088,0.015,-0.073,0.059,0.283,0.727,0.761,0.61,0.254,-0.117
2.696,-0.054,0.02,0.073,0.02,-0.063,0.044,0.273,0.727,0.756,0.61,0.254,-0.127
2.698,-0.054,0.005,0.059,0.024,-0.059,0.029,0.268,0.727,0.766,0.61,0.249,-0.127
2.7,-0.044,0.005,0.049,0.02,-0.049,0.024,0.264,0.727,0.771,0.615,0.244,-0.142
2.702,-0.049,0.0,0.049,0.024,-0.049,0.024,0.268,0.742,0.781,0.625,0.244,-0.142
2.704,-0.059,0.015,0.073,0.024,-0.068,0.044,0.273,0.761,0.805,0.639,0.259,-0.142
2.706,-0.073,0.015,0.088,0.029,-0.083,0.049,0.293,0.791,0.83,0.659,0.268,-0.137
2.708,-0.083,0.015,0.098,0.034,-0.093,0.054,0.307,0.82,0.854,0.678,0.273,-0.142
2.71,-0.083,0.024,0.107,0.029,-0.098,0.063,0.322,0.844,0.878,0.693,0.283,-0.137
2.712,-0.083,0.02,0.102,0.034,-0.093,0.059,0.327,0.859,0.893,0.703,0.288,-0.137
2.714,-0.078,0.01,0.088,0.034,-0.083,0.049,0.327,0.864,0.893,0.712,0.293,-0.142
2.716,-0.068,0.015,0.083,0.029,-0.078,0.049,0.332,0.874,0.903,0.717,0.293,-0.146
2.718,-0.068,0.0,0.068,0.034,-0.068,0.034,0.322,0.869,0.903,0.712,0.283,-0.161
2.72,-0.063,0.005,0.068,0.029,-0.068,0.034,0.322,0.878,0.908,0.722,0.288,-0.161
2.722,-0.063,0.0,0.063,0.034,-0.063,0.029,0.322,0.888,0.922,0.732,0.298,-0.161
2.724,-0.078,0.01,0.088,0.034,-0.083,0.049,0.332,0.908,0.942,0.747,0.298,-0.166
2.726,-0.083,0.015,0.098,0.034,-0.093,0.054,0.351,0.932,0.966,0.761,0.307,-0.161
2.728,-0.098,0.01,0.107,0.044,-0.102,0.059,0.366,0.947,0.991,0.776,0.312,-0.171
2.73,-0.102,0.01,0.112,0.049,-0.107,0.059,0.381,0.971,1.0,0.786,0.317,-0.171
2.732,-0.107,0.01,0.117,0.049,-0.112,0.063,0.386,0.986,1.015,0.8,0.322,-0.171
2.734,-0.102,0.0,0.102,0.054,-0.102,0.049,0.39,0.986,1.02,0.815,0.327,-0.176
2.736,-0.093,0.005,0.098,0.044,-0.098,0.049,0.386,0.986,1.015,0.805,0.322,-0.185
2.738,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.381,0.986,1.02,0.81,0.327,-0.185
2.74,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.371,0.976,1.01,0.815,0.322,-0.195
2.742,-0.078,0.0,0.078,0.039,-0.078,0.039,0.39,1.005,1.03,0.83,0.337,-0.185
2.744,-0.088,0.005,0.093,0.044,-0.093,0.049,0.4,1.005,1.044,0.83,0.342,-0.195
2.746,-0.102,0.005,0.107,0.049,-0.107,0.054,0.415,1.03,1.059,0.854,0.351,-0.19
2.748,-0.112,0.01,0.122,0.054,-0.117,0.063,0.429,1.039,1.078,0.859,0.356,-0.195
2.75,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.439,1.054,1.088,0.869,0.351,-0.2
2.752,-0.127,0.0,0.127,0.063,-0.127,0.063,0.434,1.064,1.088,0.878,0.361,-0.2
2.754,-0.117,0.005,0.122,0.059,-0.122,0.063,0.434,1.059,1.083,0.874,0.361,-0.2
2.756,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.425,1.044,1.078,0.874,0.361,-0.205
2.758,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.42,1.039,1.069,0.869,0.356,-0.21
2.76,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.42,1.025,1.064,0.864,0.356,-0.215
2.762,-0.102,0.0,0.102,0.054,-0.102,0.049,0.429,1.035,1.074,0.869,0.366,-0.205
2.764,-0.102,0.005,0.107,0.049,-0.107,0.054,0.434,1.039,1.083,0.874,0.371,-0.2
2.766,-0.122,0.0,0.122,0.063,-0.122,0.059,0.449,1.044,1.088,0.883,0.381,-0.2
2.768,-0.132,0.005,0.137,0.063,-0.137,0.068,0.464,1.054,1.098,0.888,0.39,-0.19
2.77,-0.137,0.005,0.142,0.068,-0.142,0.073,0.464,1.049,1.093,0.888,0.386,-0.205
2.772,-0.132,0.005,0.137,0.063,-0.137,0.068,0.464,1.035,1.088,0.883,0.39,-0.205
2.774,-0.132,0.005,0.137,0.063,-0.137,0.068,0.459,1.025,1.074,0.883,0.39,-0.2
2.776,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.434,0.996,1.049,0.864,0.381,-0.21
2.778,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.425,0.976,1.03,0.854,0.376,-0.2
2.78,-0.117,0.0,0.117,0.059,-0.117,0.059,0.415,0.956,1.01,0.849,0.381,-0.2
2.782,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.405,0.932,0.996,0.83,0.376,-0.2
2.784,-0.112,0.0,0.112,0.059,-0.112,0.054,0.41,0.932,0.996,0.83,0.376,-0.19
2.786,-0.122,0.01,0.132,0.059,-0.127,0.068,0.415,0.922,0.991,0.82,0.381,-0.19
2.788,-0.127,0.01,0.137,0.059,-0.132,0.073,0.425,0.922,0.991,0.82,0.386,-0.176
2.79,-0.132,0.015,0.146,0.059,-0.142,0.078,0.429,0.913,0.976,0.815,0.381,-0.166
2.792,-0.132,0.015,0.146,0.059,-0.142,0.078,0.415,0.893,0.952,0.795,0.381,-0.166
2.794,-0.122,0.015,0.137,0.054,-0.132,0.073,0.4,0.859,0.927,0.776,0.371,-0.161
2.796,-0.107,0.01,0.117,0.049,-0.112,0.063,0.381,0.825,0.893,0.756,0.361,-0.161
2.798,-0.098,0.005,0.102,0.049,-0.102,0.054,0.361,0.791,0.854,0.732,0.351,-0.161
2.8,-0.083,0.01,0.093,0.039,-0.088,0.049,0.346,0.761,0.83,0.717,0.356,-0.146
2.802,-0.093,0.01,0.102,0.044,-0.098,0.054,0.337,0.737,0.81,0.693,0.346,-0.146
2.804,-0.083,0.02,0.102,0.034,-0.093,0.059,0.337,0.717,0.791,0.678,0.346,-0.137
2.806,-0.088,0.024,0.112,0.034,-0.102,0.068,0.342,0.708,0.781,0.664,0.351,-0.117
2.808,-0.098,0.024,0.122,0.039,-0.112,0.073,0.342,0.693,0.761,0.654,0.342,-0.112
2.81,-0.102,0.029,0.132,0.039,-0.117,0.078,0.337,0.678,0.742,0.639,0.337,-0.102
2.812,-0.093,0.024,0.117,0.034,-0.107,0.068,0.327,0.654,0.717,0.615,0.332,-0.093
2.814,-0.093,0.02,0.112,0.039,-0.102,0.063,0.303,0.615,0.678,0.576,0.322,-0.093
2.816,-0.078,0.02,0.098,0.029,-0.088,0.059,0.278,0.581,0.644,0.556,0.307,-0.083
2.818,-0.063,0.015,0.078,0.024,-0.073,0.044,0.264,0.547,0.61,0.532,0.298,-0.073
2.82,-0.054,0.01,0.063,0.024,-0.059,0.034,0.239,0.508,0.571,0.508,0.278,-0.073
2.822,-0.049,0.02,0.068,0.015,-0.059,0.044,0.229,0.483,0.542,0.483,0.273,-0.073
2.824,-0.044,0.015,0.059,0.015,-0.054,0.034,0.22,0.459,0.522,0.464,0.268,-0.063
2.826,-0.044,0.029,0.073,0.01,-0.059,0.049,0.224,0.439,0.508,0.449,0.264,-0.049
2.828,-0.049,0.034,0.083,0.01,-0.068,0.059,0.229,0.434,0.493,0.434,0.264,-0.034
2.83,-0.054,0.029,0.083,0.015,-0.068,0.054,0.229,0.42,0.473,0.42,0.254,-0.029
2.832,-0.044,0.029,0.073,0.01,-0.059,0.049,0.215,0.395,0.449,0.405,0.249,-0.024
2.834,-0.044,0.02,0.063,0.015,-0.054,0.039,0.2,0.366,0.42,0.376,0.239,-0.015
2.836,-0.044,0.005,0.049,0.02,-0.049,0.024,0.171,0.322,0.376,0.342,0.215,-0.015
2.838,-0.02,0.005,0.024,0.01,-0.024,0.015,0.146,0.288,0.342,0.322,0.2,-0.01
2.84,-0.005,0.0,0.005,0.005,-0.005,0.0,0.122,0.259,0.312,0.298,0.19,-0.01
2.842,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.117,0.244,0.298,0.278,0.176,-0.005
2.844,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.117,0.224,0.283,0.259,0.176,-0.005
2.846,-0.015,0.015,0.029,0.0,-0.024,0.02,0.117,0.21,0.273,0.249,0.161,-0.005
2.848,-0.02,0.024,0.044,0.0,-0.034,0.034,0.122,0.21,0.264,0.239,0.156,0.0
2.85,-0.024,0.024,0.049,0.0,-0.039,0.034,0.122,0.205,0.254,0.229,0.151,0.01
2.852,-0.02,0.02,0.039,0.0,-0.029,0.029,0.117,0.19,0.244,0.22,0.146,0.015
2.854,-0.029,0.02,0.049,0.005,-0.039,0.034,0.102,0.166,0.22,0.2,0.137,0.02
2.856,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,0.142,0.19,0.176,0.122,0.024
2.858,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.122,0.171,0.171,0.112,0.029
2.86,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,0.098,0.151,0.146,0.102,0.024
2.862,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.088,0.137,0.132,0.093,0.015
2.864,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.078,0.127,0.122,0.083,0.015
2.866,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,0.073,0.132,0.117,0.088,0.015
2.868,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.078,0.137,0.112,0.083,0.015
2.87,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.083,0.132,0.112,0.078,0.024
2.872,-0.02,0.01,0.029,0.005,-0.024,0.02,0.054,0.068,0.117,0.102,0.078,0.015
2.874,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.059,0.107,0.093,0.073,0.02
2.876,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.044,0.088,0.083,0.063,0.024
2.878,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.02,0.068,0.068,0.049,0.02
2.88,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.015,0.068,0.063,0.049,0.02
2.882,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.015,0.005,0.059,0.059,0.039,0.015
2.884,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.0,0.054,0.054,0.039,0.01
2.886,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.01,0.068,0.059,0.044,0.02
2.888,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.015,0.068,0.059,0.039,0.01
2.89,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.024,0.068,0.059,0.034,0.015
2.892,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,0.029,0.068,0.068,0.039,0.02
2.894,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.01,0.059,0.059,0.034,0.015
2.896,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.01,0.054,0.059,0.034,0.01
2.898,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,-0.01,0.034,0.044,0.024,0.005
2.9,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.02,0.034,0.044,0.024,0.005
2.902,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,-0.015,0.039,0.039,0.024,0.01
2.904,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,-0.01,0.034,0.044,0.024,0.0
2.906,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,-0.005,0.049,0.049,0.029,0.005
2.908,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,0.01,0.059,0.059,0.029,0.005
2.91,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.015,0.059,0.054,0.015,0.0
2.912,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.024,0.063,0.059,0.024,0.005
2.914,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.01,0.049,0.044,0.02,0.0
2.916,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.005,0.039,0.044,0.015,-0.01
2.918,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.005,0.034,0.044,0.02,-0.005
