time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.434,-0.01,0.01,0.02,0.0,-0.015,0.015,0.176,0.303,0.322,0.273,0.132,0.044
5.436,-0.024,0.02,0.044,0.005,-0.034,0.029,0.181,0.307,0.332,0.288,0.151,0.088
5.438,-0.015,0.01,0.024,0.005,-0.02,0.015,0.171,0.303,0.332,0.273,0.137,0.078
5.44,-0.015,0.01,0.024,0.005,-0.02,0.015,0.166,0.303,0.327,0.298,0.132,0.049
5.442,0.005,0.039,0.034,-0.02,-0.015,0.034,0.171,0.317,0.346,0.322,0.156,0.059
5.444,0.029,0.059,0.029,-0.044,0.0,0.044,0.166,0.312,0.346,0.327,0.161,0.063
5.446,0.034,0.068,0.034,-0.049,0.0,0.049,0.161,0.307,0.351,0.322,0.176,0.049
5.448,0.044,0.088,0.044,-0.063,0.0,0.063,0.156,0.307,0.351,0.351,0.19,0.063
5.45,0.039,0.093,0.054,-0.063,-0.01,0.073,0.151,0.303,0.356,0.356,0.21,0.063
5.452,0.059,0.083,0.024,-0.068,0.015,0.054,0.142,0.293,0.346,0.332,0.22,0.083
5.454,0.054,0.073,0.02,-0.063,0.015,0.044,0.132,0.298,0.351,0.346,0.224,0.132
5.456,0.049,0.068,0.02,-0.059,0.015,0.044,0.132,0.293,0.346,0.351,0.224,0.151
5.458,0.088,0.088,0.0,-0.088,0.044,0.044,0.132,0.293,0.351,0.346,0.22,0.151
5.46,0.059,0.088,0.029,-0.073,0.015,0.059,0.132,0.293,0.351,0.332,0.215,0.117
5.462,0.044,0.112,0.068,-0.078,-0.015,0.088,0.132,0.298,0.361,0.371,0.239,0.156
5.464,0.068,0.161,0.093,-0.112,-0.015,0.127,0.122,0.283,0.361,0.39,0.254,0.146
5.466,0.078,0.161,0.083,-0.117,-0.005,0.122,0.088,0.268,0.356,0.361,0.254,0.137
5.468,0.083,0.156,0.073,-0.117,0.005,0.112,0.054,0.254,0.342,0.346,0.259,0.146
5.47,0.073,0.146,0.073,-0.107,0.0,0.107,0.029,0.239,0.332,0.356,0.259,0.171
5.472,0.083,0.151,0.068,-0.117,0.005,0.107,0.02,0.229,0.327,0.337,0.264,0.181
5.474,0.102,0.151,0.049,-0.127,0.024,0.098,0.02,0.229,0.322,0.332,0.268,0.181
5.476,0.132,0.146,0.015,-0.137,0.059,0.078,0.005,0.22,0.307,0.327,0.254,0.185
5.478,0.107,0.132,0.024,-0.117,0.039,0.078,0.005,0.21,0.303,0.312,0.249,0.161
5.48,0.088,0.132,0.044,-0.107,0.02,0.088,-0.005,0.2,0.278,0.288,0.229,0.146
5.482,0.083,0.112,0.029,-0.098,0.024,0.068,-0.02,0.19,0.273,0.278,0.22,0.195
5.484,0.083,0.102,0.02,-0.093,0.029,0.059,-0.024,0.171,0.259,0.278,0.21,0.156
5.486,0.059,0.098,0.039,-0.078,0.01,0.068,-0.024,0.161,0.244,0.259,0.2,0.122
5.488,0.078,0.112,0.034,-0.093,0.02,0.073,-0.02,0.161,0.234,0.239,0.195,0.137
5.49,0.088,0.098,0.01,-0.093,0.039,0.054,-0.034,0.142,0.21,0.22,0.181,0.122
5.492,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.015,0.142,0.205,0.229,0.195,0.117
5.494,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.005,0.151,0.21,0.229,0.205,0.151
5.496,0.083,0.142,0.059,-0.112,0.01,0.098,-0.005,0.156,0.21,0.21,0.195,0.156
5.498,0.073,0.102,0.029,-0.088,0.02,0.063,-0.024,0.117,0.171,0.176,0.156,0.122
5.5,0.088,0.102,0.015,-0.093,0.034,0.059,-0.034,0.102,0.146,0.156,0.137,0.132
5.502,0.083,0.098,0.015,-0.088,0.034,0.054,-0.029,0.098,0.137,0.137,0.112,0.034
5.504,0.059,0.093,0.034,-0.073,0.01,0.063,-0.01,0.102,0.137,0.132,0.112,0.078
5.506,0.063,0.107,0.044,-0.083,0.01,0.073,-0.005,0.107,0.137,0.132,0.117,0.073
5.508,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.01,0.093,0.117,0.107,0.102,0.063
5.51,0.024,0.063,0.039,-0.044,-0.01,0.049,0.005,0.088,0.112,0.107,0.102,0.049
5.512,0.029,0.049,0.02,-0.039,0.005,0.034,-0.015,0.068,0.088,0.093,0.083,0.005
5.514,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.015,0.059,0.078,0.102,0.073,0.034
5.516,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.02,0.059,0.068,0.068,0.049,0.024
5.518,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.024,0.044,0.049,0.029,0.02,0.015
5.52,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.005,0.049,0.049,0.034,0.015,0.054
5.522,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.0,0.039,0.039,0.029,0.015,-0.005
5.524,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,0.049,0.044,0.049,0.01,-0.029
5.526,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,0.034,0.039,0.039,0.0,-0.054
5.528,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.005,0.039,0.029,0.02,0.005,-0.034
5.53,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.049,0.039,0.044,0.024,0.005
5.532,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.049,0.044,0.054,0.029,0.015
5.534,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.044,0.029,0.044,0.005,-0.01
5.536,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.02,0.01,-0.01,-0.029,-0.068
5.538,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,0.02,0.01,-0.024,-0.044,-0.034
5.54,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.039,0.02,-0.015,-0.039,-0.01
5.542,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,0.049,0.024,-0.015,-0.034,0.0
5.544,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.044,0.024,-0.015,-0.039,0.005
5.546,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,0.044,0.024,-0.015,-0.034,-0.005
5.548,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.044,0.02,-0.01,-0.029,0.01
5.55,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,0.029,0.005,-0.01,-0.039,-0.044
5.552,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.005,0.02,0.0,-0.015,-0.044,-0.054
5.554,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,0.034,0.01,-0.01,-0.029,-0.054
5.556,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.039,0.015,-0.015,-0.024,-0.015
5.558,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.039,0.015,-0.01,-0.029,-0.024
5.56,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,0.029,0.015,-0.015,-0.034,-0.073
5.562,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,0.024,0.01,0.0,-0.029,-0.068
5.564,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,0.024,0.01,0.0,-0.034,-0.049
5.566,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.024,0.01,-0.015,-0.034,-0.049
5.568,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.024,0.01,0.0,-0.015,0.0
5.57,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.024,0.01,0.0,-0.01,-0.063
5.572,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.02,0.0,-0.02,-0.02,-0.02
5.574,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,0.02,0.005,-0.005,-0.015,-0.005
5.576,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.044,0.029,0.005,0.01,0.005
5.578,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.044,0.029,0.005,0.0,0.005
5.58,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.039,0.029,0.005,-0.015,0.005
5.582,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.034,0.029,0.005,-0.02,-0.02
5.584,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.034,0.029,-0.005,-0.015,-0.034
5.586,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.024,0.015,-0.01,-0.02,-0.015
5.588,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,0.02,0.005,-0.02,-0.029,-0.088
5.59,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,0.024,0.015,0.005,-0.01,-0.059
5.592,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,0.024,0.02,0.005,0.0,-0.005
5.594,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,0.029,0.024,0.005,0.0,-0.034
5.596,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.073,0.078,0.054,0.029,-0.015
5.598,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.054,0.146,0.161,0.146,0.063,0.02
5.6,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.127,0.278,0.283,0.229,0.107,0.044
5.602,0.015,0.029,0.015,-0.02,0.0,0.02,0.21,0.415,0.449,0.371,0.205,0.117
5.604,0.039,0.083,0.044,-0.059,-0.005,0.063,0.268,0.522,0.61,0.532,0.342,0.22
5.606,0.093,0.151,0.059,-0.122,0.015,0.102,0.332,0.615,0.756,0.703,0.517,0.317
5.608,0.137,0.234,0.098,-0.185,0.02,0.166,0.386,0.708,0.917,0.908,0.737,0.522
5.61,0.21,0.371,0.161,-0.288,0.024,0.264,0.42,0.791,1.093,1.132,1.025,0.712
5.612,0.283,0.571,0.288,-0.425,-0.005,0.429,0.42,0.771,1.186,1.327,1.313,0.947
5.614,0.39,0.756,0.366,-0.571,0.01,0.561,0.361,0.722,1.254,1.493,1.601,1.2
5.616,0.483,0.874,0.39,-0.678,0.044,0.63,0.244,0.63,1.249,1.61,1.82,1.41
5.618,0.581,0.971,0.39,-0.776,0.093,0.678,0.059,0.395,1.059,1.557,1.923,1.537
5.62,0.669,1.044,0.376,-0.854,0.146,0.708,-0.137,0.122,0.815,1.396,1.962,1.649
5.622,0.756,1.108,0.351,-0.932,0.2,0.727,-0.303,-0.117,0.566,1.215,1.932,1.669
5.624,0.82,1.088,0.268,-0.952,0.273,0.678,-0.415,-0.327,0.322,1.025,1.859,1.698
5.626,0.849,1.03,0.181,-0.937,0.332,0.605,-0.498,-0.478,0.107,0.82,1.762,1.649
5.628,0.878,0.888,0.01,-0.883,0.434,0.449,-0.639,-0.654,-0.19,0.503,1.498,1.513
5.63,0.917,0.703,-0.215,-0.81,0.566,0.244,-0.864,-0.903,-0.59,0.073,1.118,1.303
5.632,0.922,0.547,-0.376,-0.732,0.649,0.083,-1.03,-1.166,-1.02,-0.429,0.644,1.074
5.634,0.849,0.444,-0.405,-0.644,0.625,0.02,-1.171,-1.43,-1.435,-0.966,0.176,0.717
5.636,0.742,0.312,-0.429,-0.527,0.586,-0.059,-1.22,-1.566,-1.708,-1.366,-0.273,0.425
5.638,0.649,0.098,-0.551,-0.371,0.6,-0.229,-1.127,-1.474,-1.698,-1.459,-0.547,0.117
5.64,0.556,-0.156,-0.712,-0.2,0.634,-0.434,-0.991,-1.303,-1.581,-1.43,-0.737,-0.19
5.642,0.434,-0.293,-0.727,-0.068,0.581,-0.512,-0.844,-1.137,-1.43,-1.347,-0.815,-0.327
5.644,0.303,-0.356,-0.659,0.029,0.478,-0.508,-0.698,-0.986,-1.259,-1.225,-0.82,-0.395
5.646,0.195,-0.415,-0.61,0.112,0.4,-0.512,-0.605,-0.854,-1.108,-1.083,-0.776,-0.415
5.648,0.093,-0.42,-0.512,0.166,0.303,-0.468,-0.542,-0.752,-0.956,-0.942,-0.678,-0.429
5.65,0.015,-0.356,-0.371,0.171,0.19,-0.366,-0.434,-0.625,-0.786,-0.791,-0.571,-0.39
5.652,-0.059,-0.288,-0.229,0.176,0.083,-0.259,-0.303,-0.478,-0.615,-0.63,-0.473,-0.278
5.654,-0.117,-0.239,-0.122,0.181,0.0,-0.181,-0.195,-0.346,-0.468,-0.503,-0.39,-0.264
5.656,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,-0.132,-0.278,-0.381,-0.429,-0.351,-0.278
5.658,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.102,-0.22,-0.317,-0.371,-0.307,-0.273
5.66,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.068,-0.156,-0.249,-0.303,-0.268,-0.234
5.662,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.034,-0.117,-0.205,-0.264,-0.229,-0.224
5.664,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.034,-0.102,-0.185,-0.249,-0.22,-0.21
5.666,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.034,-0.102,-0.176,-0.234,-0.21,-0.171
5.668,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.039,-0.112,-0.181,-0.229,-0.224,-0.195
5.67,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.039,-0.122,-0.19,-0.249,-0.229,-0.19
5.672,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.024,-0.102,-0.176,-0.239,-0.215,-0.205
5.674,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.01,-0.088,-0.171,-0.234,-0.215,-0.2
5.676,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.005,-0.078,-0.161,-0.234,-0.215,-0.19
5.678,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.005,-0.078,-0.161,-0.22,-0.244,-0.244
5.68,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,0.01,-0.063,-0.151,-0.224,-0.244,-0.259
5.682,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,0.02,-0.054,-0.146,-0.234,-0.249,-0.259
5.684,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,0.029,-0.049,-0.132,-0.22,-0.239,-0.249
5.686,-0.156,-0.151,0.005,0.156,-0.083,-0.073,0.029,-0.049,-0.132,-0.215,-0.239,-0.244
5.688,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.029,-0.054,-0.137,-0.215,-0.234,-0.205
5.69,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,0.024,-0.063,-0.142,-0.22,-0.229,-0.22
5.692,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.029,-0.063,-0.151,-0.229,-0.234,-0.239
5.694,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,0.01,-0.078,-0.176,-0.249,-0.259,-0.273
5.696,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.01,-0.083,-0.181,-0.264,-0.268,-0.278
5.698,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.034,-0.063,-0.161,-0.244,-0.278,-0.268
5.7,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.044,-0.049,-0.156,-0.229,-0.283,-0.288
5.702,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.034,-0.063,-0.161,-0.259,-0.288,-0.312
5.704,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.034,-0.073,-0.166,-0.268,-0.298,-0.293
5.706,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.034,-0.073,-0.171,-0.259,-0.293,-0.288
5.708,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,0.029,-0.073,-0.171,-0.244,-0.283,-0.283
5.71,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,0.024,-0.088,-0.176,-0.249,-0.278,-0.259
5.712,-0.146,-0.2,-0.054,0.176,-0.049,-0.127,0.02,-0.093,-0.185,-0.268,-0.283,-0.278
5.714,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,0.029,-0.078,-0.181,-0.264,-0.273,-0.293
5.716,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,0.034,-0.078,-0.181,-0.264,-0.283,-0.283
5.718,-0.185,-0.22,-0.034,0.205,-0.078,-0.127,0.044,-0.063,-0.166,-0.249,-0.288,-0.293
5.72,-0.215,-0.234,-0.02,0.224,-0.098,-0.127,0.049,-0.059,-0.161,-0.264,-0.288,-0.298
5.722,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,0.054,-0.054,-0.151,-0.239,-0.288,-0.268
5.724,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,0.059,-0.044,-0.142,-0.244,-0.283,-0.273
5.726,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,0.063,-0.034,-0.132,-0.234,-0.268,-0.322
5.728,-0.215,-0.21,0.005,0.215,-0.112,-0.102,0.054,-0.054,-0.142,-0.234,-0.264,-0.322
5.73,-0.215,-0.21,0.005,0.215,-0.112,-0.102,0.059,-0.044,-0.132,-0.224,-0.249,-0.283
5.732,-0.166,-0.161,0.005,0.166,-0.088,-0.078,0.068,-0.029,-0.117,-0.205,-0.224,-0.249
5.734,-0.142,-0.142,0.0,0.142,-0.073,-0.073,0.068,-0.029,-0.112,-0.19,-0.229,-0.244
5.736,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.068,-0.029,-0.112,-0.21,-0.229,-0.249
5.738,-0.171,-0.171,0.0,0.171,-0.088,-0.088,0.073,-0.015,-0.098,-0.205,-0.239,-0.19
5.74,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,0.078,-0.015,-0.098,-0.2,-0.254,-0.268
5.742,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,0.088,0.0,-0.088,-0.2,-0.254,-0.273
5.744,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.083,-0.005,-0.093,-0.21,-0.264,-0.307
5.746,-0.137,-0.19,-0.054,0.166,-0.044,-0.122,0.078,-0.005,-0.093,-0.2,-0.268,-0.327
5.748,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,0.083,0.005,-0.078,-0.185,-0.244,-0.312
5.75,-0.181,-0.19,-0.01,0.185,-0.088,-0.102,0.098,0.02,-0.059,-0.166,-0.22,-0.244
5.752,-0.195,-0.215,-0.02,0.205,-0.088,-0.117,0.088,0.015,-0.068,-0.171,-0.224,-0.239
5.754,-0.21,-0.224,-0.015,0.22,-0.098,-0.122,0.102,0.024,-0.059,-0.161,-0.22,-0.205
5.756,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,0.117,0.039,-0.049,-0.161,-0.224,-0.254
5.758,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,0.127,0.054,-0.039,-0.151,-0.229,-0.259
5.76,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.137,0.059,-0.029,-0.146,-0.234,-0.264
5.762,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.137,0.068,-0.015,-0.127,-0.229,-0.259
5.764,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.122,0.068,-0.005,-0.127,-0.224,-0.234
5.766,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.117,0.063,-0.005,-0.117,-0.22,-0.283
5.768,-0.181,-0.156,0.024,0.171,-0.102,-0.068,0.117,0.068,0.0,-0.107,-0.2,-0.264
5.77,-0.185,-0.166,0.02,0.176,-0.102,-0.073,0.117,0.078,0.005,-0.102,-0.19,-0.224
5.772,-0.19,-0.181,0.01,0.185,-0.102,-0.088,0.117,0.078,0.005,-0.098,-0.19,-0.205
5.774,-0.19,-0.176,0.015,0.185,-0.102,-0.083,0.132,0.102,0.024,-0.088,-0.181,-0.239
5.776,-0.195,-0.181,0.015,0.19,-0.107,-0.083,0.146,0.117,0.039,-0.073,-0.161,-0.21
5.778,-0.171,-0.171,0.0,0.171,-0.088,-0.088,0.151,0.127,0.054,-0.063,-0.166,-0.21
5.78,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.156,0.142,0.068,-0.034,-0.156,-0.224
5.782,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.161,0.146,0.088,-0.02,-0.146,-0.215
5.784,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.161,0.151,0.098,-0.015,-0.137,-0.21
5.786,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.156,0.151,0.107,-0.005,-0.127,-0.19
5.788,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.142,0.142,0.088,-0.015,-0.122,-0.205
5.79,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.142,0.146,0.088,0.005,-0.107,-0.166
5.792,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.151,0.161,0.102,0.024,-0.093,-0.117
5.794,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.171,0.181,0.132,0.039,-0.068,-0.122
5.796,-0.166,-0.137,0.029,0.151,-0.098,-0.054,0.181,0.205,0.161,0.068,-0.039,-0.132
5.798,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.181,0.205,0.171,0.078,-0.029,-0.093
5.8,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.176,0.2,0.171,0.098,-0.029,-0.078
5.802,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.166,0.195,0.161,0.078,-0.039,-0.088
5.804,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.166,0.195,0.151,0.059,-0.059,-0.122
5.806,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.166,0.185,0.146,0.054,-0.063,-0.146
5.808,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.161,0.19,0.146,0.068,-0.049,-0.137
5.81,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.142,0.176,0.137,0.068,-0.054,-0.122
5.812,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.142,0.176,0.137,0.083,-0.054,-0.127
5.814,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.161,0.195,0.156,0.102,-0.024,-0.107
5.816,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.166,0.21,0.176,0.117,0.0,-0.059
5.818,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.161,0.21,0.185,0.132,0.02,0.005
5.82,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.156,0.22,0.205,0.146,0.034,0.01
5.822,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.142,0.22,0.22,0.166,0.059,-0.029
5.824,-0.044,0.029,0.073,0.01,-0.059,0.049,0.122,0.22,0.229,0.19,0.063,0.01
5.826,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.098,0.205,0.215,0.181,0.068,-0.005
5.828,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.078,0.2,0.215,0.176,0.088,0.0
5.83,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.068,0.2,0.224,0.195,0.102,0.02
5.832,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.185,0.215,0.185,0.102,0.034
5.834,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.19,0.22,0.195,0.112,0.059
5.836,0.049,0.034,-0.015,-0.039,0.029,0.01,0.044,0.205,0.244,0.239,0.137,0.107
5.838,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.044,0.21,0.254,0.254,0.166,0.083
5.84,0.083,0.073,-0.01,-0.078,0.044,0.029,0.059,0.22,0.273,0.264,0.185,0.117
5.842,0.107,0.137,0.029,-0.122,0.039,0.083,0.054,0.22,0.278,0.268,0.2,0.137
5.844,0.068,0.151,0.083,-0.107,-0.01,0.117,0.054,0.229,0.283,0.264,0.205,0.098
5.846,0.029,0.151,0.122,-0.088,-0.049,0.137,0.054,0.229,0.278,0.268,0.205,0.122
5.848,0.039,0.137,0.098,-0.088,-0.029,0.117,0.039,0.21,0.259,0.259,0.195,0.122
5.85,0.083,0.127,0.044,-0.102,0.02,0.083,0.024,0.2,0.244,0.239,0.19,0.137
5.852,0.073,0.093,0.02,-0.083,0.024,0.054,0.029,0.195,0.239,0.234,0.185,0.156
5.854,0.029,0.044,0.015,-0.034,0.005,0.029,0.024,0.19,0.22,0.22,0.171,0.107
5.856,0.063,0.034,-0.029,-0.049,0.044,0.0,0.024,0.181,0.215,0.22,0.156,0.078
5.858,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.024,0.176,0.21,0.224,0.156,0.088
5.86,0.059,0.029,-0.029,-0.044,0.044,0.0,0.039,0.185,0.229,0.244,0.176,0.078
5.862,0.044,0.049,0.005,-0.044,0.02,0.024,0.054,0.181,0.229,0.249,0.185,0.107
5.864,0.063,0.088,0.024,-0.073,0.02,0.054,0.044,0.156,0.205,0.21,0.176,0.102
5.866,0.063,0.137,0.073,-0.098,-0.005,0.102,0.034,0.137,0.185,0.2,0.171,0.132
5.868,0.024,0.132,0.107,-0.078,-0.044,0.117,0.015,0.107,0.146,0.151,0.132,0.122
5.87,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.01,0.078,0.102,0.098,0.088,0.068
5.872,0.015,0.073,0.059,-0.044,-0.024,0.063,0.005,0.073,0.088,0.098,0.073,0.063
5.874,0.034,0.044,0.01,-0.039,0.01,0.024,0.02,0.083,0.083,0.078,0.059,0.039
5.876,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,0.073,0.063,0.039,0.029,0.024
5.878,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.015,0.063,0.044,0.015,0.01,0.01
5.88,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,0.068,0.044,0.02,0.0,-0.015
5.882,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,0.063,0.049,0.029,0.01,-0.01
5.884,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.024,0.044,0.044,0.034,0.024,-0.02
5.886,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.034,0.034,0.034,0.024,-0.005
5.888,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.029,0.024,0.02,0.02,0.0
5.89,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.01,-0.015,-0.034,-0.024,-0.054
5.892,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,0.005,-0.034,-0.049,-0.063,-0.044
5.894,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.015,0.005,-0.044,-0.068,-0.073,-0.083
5.896,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.029,0.01,-0.039,-0.068,-0.073,-0.073
5.898,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.029,0.005,-0.044,-0.063,-0.093,-0.107
5.9,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.02,-0.005,-0.059,-0.083,-0.112,-0.132
5.902,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.029,0.005,-0.044,-0.073,-0.098,-0.068
5.904,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.034,0.005,-0.034,-0.039,-0.068,-0.107
5.906,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.0,-0.01,-0.015,-0.024,-0.093
5.908,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,0.0,0.01,0.015,0.024,-0.049
5.91,-0.049,0.024,0.073,0.015,-0.063,0.049,0.01,-0.02,-0.02,-0.015,0.005,-0.039
5.912,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.01,-0.049,-0.078,-0.083,-0.059,-0.054
5.914,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,-0.063,-0.107,-0.122,-0.107,-0.083
5.916,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.054,-0.107,-0.127,-0.122,-0.127
