time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.734,-0.034,0.005,0.039,0.015,-0.039,0.02,0.151,0.21,-0.039,-0.049,-0.049,-0.034
2.736,-0.02,0.02,0.039,0.0,-0.029,0.029,0.151,0.215,-0.039,-0.044,-0.049,-0.034
2.738,-0.039,0.005,0.044,0.02,-0.044,0.024,0.146,0.21,-0.039,-0.049,-0.049,-0.034
2.74,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.142,0.21,-0.049,-0.059,-0.059,-0.044
2.742,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.142,0.21,-0.049,-0.059,-0.059,-0.049
2.744,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.132,0.205,-0.059,-0.063,-0.068,-0.054
2.746,-0.039,0.0,0.039,0.02,-0.039,0.02,0.151,0.224,-0.044,-0.054,-0.054,-0.049
2.748,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.166,0.224,-0.044,-0.054,-0.054,-0.039
2.75,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.156,0.21,-0.044,-0.059,-0.063,-0.049
2.752,-0.015,0.01,0.024,0.005,-0.02,0.015,0.161,0.22,-0.044,-0.054,-0.059,-0.044
2.754,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.171,0.229,-0.034,-0.054,-0.054,-0.044
2.756,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.161,0.224,-0.039,-0.063,-0.063,-0.049
2.758,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.146,0.215,-0.054,-0.068,-0.068,-0.059
2.76,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.151,0.21,-0.049,-0.063,-0.063,-0.049
2.762,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.156,0.224,-0.039,-0.059,-0.059,-0.049
2.764,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.146,0.224,-0.044,-0.063,-0.073,-0.049
2.766,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.161,0.229,-0.029,-0.059,-0.073,-0.049
2.768,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.171,0.234,-0.039,-0.059,-0.078,-0.039
2.77,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.176,0.234,-0.034,-0.054,-0.068,-0.034
2.772,-0.044,0.015,0.059,0.015,-0.054,0.034,0.181,0.244,-0.024,-0.049,-0.059,-0.024
2.774,-0.044,0.0,0.044,0.024,-0.044,0.02,0.181,0.239,-0.02,-0.054,-0.063,-0.029
2.776,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.176,0.244,-0.02,-0.049,-0.068,-0.039
2.778,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.166,0.239,-0.02,-0.054,-0.068,-0.049
2.78,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.176,0.244,-0.015,-0.049,-0.068,-0.049
2.782,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.171,0.244,-0.02,-0.054,-0.068,-0.059
2.784,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.171,0.244,-0.024,-0.059,-0.078,-0.068
2.786,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.181,0.259,-0.01,-0.049,-0.063,-0.054
2.788,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.181,0.259,-0.015,-0.049,-0.068,-0.054
2.79,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.176,0.254,-0.015,-0.054,-0.073,-0.059
2.792,-0.039,0.0,0.039,0.02,-0.039,0.02,0.181,0.259,-0.01,-0.049,-0.068,-0.054
2.794,-0.073,0.0,0.073,0.039,-0.073,0.034,0.185,0.268,0.0,-0.034,-0.054,-0.034
2.796,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.176,0.264,-0.01,-0.049,-0.073,-0.044
2.798,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.166,0.249,-0.01,-0.059,-0.083,-0.054
2.8,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.171,0.254,-0.005,-0.054,-0.078,-0.049
2.802,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.166,0.249,-0.01,-0.054,-0.073,-0.054
2.804,-0.054,0.0,0.054,0.029,-0.054,0.024,0.181,0.268,0.005,-0.039,-0.054,-0.039
2.806,-0.059,0.0,0.059,0.029,-0.059,0.029,0.185,0.273,0.005,-0.034,-0.059,-0.044
2.808,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.176,0.259,-0.01,-0.049,-0.068,-0.059
2.81,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.171,0.259,-0.005,-0.044,-0.068,-0.059
2.812,-0.063,0.0,0.063,0.034,-0.063,0.029,0.181,0.268,0.01,-0.039,-0.063,-0.059
2.814,-0.044,0.02,0.063,0.015,-0.054,0.039,0.2,0.278,0.024,-0.02,-0.044,-0.039
2.816,-0.02,0.015,0.034,0.005,-0.029,0.024,0.166,0.254,0.0,-0.044,-0.063,-0.059
2.818,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.156,0.234,-0.005,-0.054,-0.073,-0.078
2.82,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.181,0.254,0.01,-0.039,-0.059,-0.059
2.822,-0.049,0.0,0.049,0.024,-0.049,0.024,0.195,0.273,0.034,-0.024,-0.044,-0.044
2.824,-0.049,0.024,0.073,0.015,-0.063,0.049,0.195,0.278,0.034,-0.015,-0.034,-0.039
2.826,-0.049,0.02,0.068,0.015,-0.059,0.044,0.195,0.283,0.034,-0.01,-0.034,-0.034
2.828,-0.054,0.0,0.054,0.029,-0.054,0.024,0.181,0.264,0.015,-0.02,-0.049,-0.044
2.83,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.161,0.249,0.005,-0.029,-0.054,-0.059
2.832,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.166,0.254,0.015,-0.029,-0.059,-0.059
2.834,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.161,0.244,0.015,-0.034,-0.054,-0.054
2.836,-0.029,0.005,0.034,0.015,-0.034,0.02,0.161,0.244,0.015,-0.034,-0.054,-0.054
2.838,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.146,0.234,0.005,-0.044,-0.063,-0.059
2.84,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.142,0.244,0.01,-0.034,-0.059,-0.049
2.842,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.156,0.239,0.005,-0.039,-0.059,-0.059
2.844,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.156,0.234,0.01,-0.039,-0.068,-0.063
2.846,-0.015,0.0,0.015,0.01,-0.015,0.005,0.156,0.239,0.01,-0.029,-0.063,-0.063
2.848,0.02,0.015,-0.005,-0.015,0.01,0.005,0.166,0.244,0.01,-0.024,-0.059,-0.059
2.85,-0.024,0.01,0.034,0.01,-0.029,0.02,0.166,0.239,0.015,-0.02,-0.054,-0.054
2.852,-0.068,0.005,0.073,0.034,-0.073,0.039,0.171,0.244,0.02,-0.015,-0.049,-0.049
2.854,-0.039,0.005,0.044,0.02,-0.044,0.024,0.171,0.239,0.02,-0.02,-0.044,-0.044
2.856,-0.049,0.015,0.063,0.02,-0.059,0.039,0.171,0.239,0.034,-0.015,-0.044,-0.039
2.858,-0.054,0.01,0.063,0.024,-0.059,0.034,0.166,0.234,0.029,-0.02,-0.044,-0.039
2.86,-0.029,0.01,0.039,0.01,-0.034,0.024,0.156,0.229,0.024,-0.024,-0.054,-0.054
2.862,-0.044,0.01,0.054,0.02,-0.049,0.029,0.156,0.239,0.034,-0.015,-0.044,-0.044
2.864,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.161,0.239,0.034,-0.005,-0.039,-0.039
2.866,-0.029,0.005,0.034,0.015,-0.034,0.02,0.156,0.229,0.029,-0.01,-0.039,-0.039
2.868,-0.02,0.005,0.024,0.01,-0.024,0.015,0.146,0.229,0.02,-0.015,-0.039,-0.039
2.87,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.156,0.234,0.029,-0.005,-0.034,-0.044
2.872,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.151,0.224,0.029,-0.01,-0.039,-0.044
2.874,-0.034,0.015,0.049,0.01,-0.044,0.029,0.151,0.22,0.02,-0.015,-0.039,-0.049
2.876,-0.049,0.02,0.068,0.015,-0.059,0.044,0.142,0.215,0.02,-0.015,-0.044,-0.049
2.878,-0.034,0.034,0.068,0.0,-0.054,0.049,0.156,0.22,0.029,-0.01,-0.039,-0.039
2.88,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.156,0.215,0.02,-0.015,-0.039,-0.044
2.882,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.156,0.215,0.029,-0.01,-0.039,-0.039
2.884,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.156,0.224,0.039,0.0,-0.029,-0.034
2.886,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.156,0.224,0.044,0.005,-0.02,-0.029
2.888,-0.024,0.029,0.054,0.0,-0.039,0.039,0.156,0.224,0.039,0.0,-0.02,-0.029
2.89,-0.034,0.005,0.039,0.015,-0.039,0.02,0.142,0.2,0.02,-0.01,-0.034,-0.044
2.892,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.132,0.176,-0.005,-0.029,-0.054,-0.054
2.894,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.117,0.166,-0.01,-0.039,-0.063,-0.068
2.896,-0.029,0.005,0.034,0.015,-0.034,0.02,0.122,0.171,0.0,-0.034,-0.063,-0.063
2.898,-0.029,0.015,0.044,0.01,-0.039,0.029,0.132,0.185,0.015,-0.02,-0.049,-0.049
2.9,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.137,0.19,0.015,-0.02,-0.044,-0.054
2.902,-0.02,0.024,0.044,0.0,-0.034,0.034,0.127,0.181,0.01,-0.024,-0.049,-0.059
2.904,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.142,0.181,0.02,-0.01,-0.034,-0.044
2.906,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.142,0.185,0.02,-0.01,-0.034,-0.044
2.908,-0.029,0.01,0.039,0.01,-0.034,0.024,0.142,0.185,0.02,-0.015,-0.034,-0.059
2.91,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.142,0.185,0.024,-0.01,-0.024,-0.049
2.912,0.015,0.044,0.029,-0.029,-0.01,0.034,0.151,0.19,0.02,-0.005,-0.029,-0.044
2.914,0.034,0.049,0.015,-0.039,0.01,0.029,0.137,0.185,0.015,-0.015,-0.039,-0.049
2.916,0.034,0.049,0.015,-0.039,0.01,0.029,0.137,0.181,0.015,-0.02,-0.039,-0.049
2.918,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.137,0.181,0.024,-0.01,-0.044,-0.049
2.92,-0.054,0.01,0.063,0.024,-0.059,0.034,0.132,0.176,0.024,-0.015,-0.044,-0.059
2.922,-0.054,0.0,0.054,0.029,-0.054,0.024,0.122,0.166,0.005,-0.024,-0.049,-0.068
2.924,-0.044,0.015,0.059,0.015,-0.054,0.034,0.132,0.171,0.015,-0.015,-0.039,-0.054
2.926,0.005,0.044,0.039,-0.024,-0.02,0.039,0.127,0.176,0.015,-0.01,-0.039,-0.044
2.928,0.02,0.049,0.029,-0.034,-0.005,0.039,0.122,0.171,0.01,-0.015,-0.039,-0.049
2.93,0.015,0.044,0.029,-0.029,-0.01,0.034,0.122,0.161,0.005,-0.015,-0.044,-0.044
2.932,0.015,0.044,0.029,-0.029,-0.01,0.034,0.117,0.156,0.01,-0.015,-0.049,-0.054
2.934,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.107,0.142,0.0,-0.029,-0.063,-0.063
2.936,-0.024,0.0,0.024,0.015,-0.024,0.01,0.107,0.137,-0.005,-0.034,-0.068,-0.068
2.938,-0.049,0.015,0.063,0.02,-0.059,0.039,0.117,0.146,0.01,-0.015,-0.054,-0.054
2.94,-0.049,0.024,0.073,0.015,-0.063,0.049,0.127,0.156,0.02,-0.01,-0.049,-0.054
2.942,-0.049,0.015,0.063,0.02,-0.059,0.039,0.127,0.161,0.02,-0.01,-0.044,-0.049
2.944,-0.059,0.02,0.078,0.02,-0.068,0.049,0.127,0.161,0.029,-0.005,-0.039,-0.044
2.946,-0.049,0.02,0.068,0.015,-0.059,0.044,0.122,0.156,0.02,-0.005,-0.039,-0.044
2.948,-0.01,0.015,0.024,0.0,-0.02,0.02,0.112,0.151,0.015,-0.02,-0.054,-0.068
2.95,0.01,0.029,0.02,-0.02,-0.005,0.024,0.117,0.146,0.01,-0.02,-0.054,-0.063
2.952,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.112,0.146,0.005,-0.015,-0.054,-0.059
2.954,-0.034,0.034,0.068,0.0,-0.054,0.049,0.122,0.151,0.02,-0.01,-0.044,-0.044
2.956,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.117,0.151,0.029,-0.005,-0.044,-0.039
2.958,0.0,0.039,0.039,-0.02,-0.02,0.039,0.107,0.132,0.01,-0.015,-0.054,-0.054
2.96,0.0,0.034,0.034,-0.015,-0.02,0.034,0.102,0.132,0.0,-0.029,-0.063,-0.063
2.962,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.117,0.146,0.01,-0.015,-0.044,-0.039
2.964,0.015,0.049,0.034,-0.029,-0.01,0.039,0.112,0.146,0.015,-0.005,-0.039,-0.039
2.966,0.005,0.044,0.039,-0.024,-0.02,0.039,0.107,0.142,0.015,-0.005,-0.044,-0.044
2.968,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.112,0.146,0.024,-0.005,-0.039,-0.049
2.97,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.107,0.142,0.029,-0.005,-0.044,-0.044
2.972,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.093,0.127,0.015,-0.015,-0.059,-0.059
2.974,0.0,0.029,0.029,-0.015,-0.015,0.029,0.093,0.122,0.005,-0.024,-0.063,-0.063
2.976,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.083,0.112,-0.005,-0.029,-0.068,-0.068
2.978,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.093,0.117,0.005,-0.02,-0.063,-0.063
2.98,0.02,0.034,0.015,-0.024,0.0,0.024,0.078,0.117,-0.005,-0.029,-0.068,-0.073
2.982,0.029,0.029,0.0,-0.029,0.015,0.015,0.083,0.122,0.0,-0.024,-0.054,-0.059
2.984,0.015,0.034,0.02,-0.024,-0.005,0.024,0.093,0.127,0.005,-0.015,-0.054,-0.059
2.986,-0.034,0.039,0.073,0.0,-0.054,0.054,0.102,0.146,0.024,0.0,-0.039,-0.044
2.988,-0.044,0.034,0.078,0.005,-0.063,0.054,0.102,0.146,0.029,0.0,-0.039,-0.049
2.99,0.01,0.063,0.054,-0.034,-0.024,0.059,0.102,0.146,0.034,0.01,-0.039,-0.044
2.992,0.02,0.068,0.049,-0.044,-0.015,0.059,0.093,0.137,0.029,0.005,-0.054,-0.049
2.994,0.01,0.059,0.049,-0.034,-0.02,0.054,0.088,0.127,0.015,-0.01,-0.059,-0.049
2.996,0.01,0.059,0.049,-0.034,-0.02,0.054,0.088,0.122,0.02,-0.005,-0.054,-0.049
2.998,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.088,0.122,0.015,-0.005,-0.054,-0.039
3.0,-0.034,0.039,0.073,0.0,-0.054,0.054,0.083,0.112,0.01,-0.01,-0.054,-0.054
3.002,0.0,0.054,0.054,-0.024,-0.029,0.054,0.088,0.112,0.01,-0.01,-0.059,-0.059
3.004,0.02,0.059,0.039,-0.039,-0.01,0.049,0.083,0.112,0.01,-0.015,-0.059,-0.063
3.006,0.034,0.068,0.034,-0.049,0.0,0.049,0.088,0.117,0.015,-0.01,-0.054,-0.059
3.008,0.039,0.059,0.02,-0.049,0.01,0.039,0.088,0.112,0.005,-0.02,-0.054,-0.068
3.01,0.005,0.054,0.049,-0.029,-0.024,0.049,0.093,0.117,0.02,-0.01,-0.054,-0.063
3.012,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.093,0.127,0.029,0.0,-0.049,-0.059
3.014,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.093,0.127,0.034,0.0,-0.049,-0.059
3.016,-0.029,0.034,0.063,0.0,-0.049,0.049,0.093,0.127,0.039,0.01,-0.049,-0.059
3.018,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.088,0.137,0.039,0.005,-0.054,-0.054
3.02,0.024,0.063,0.039,-0.044,-0.01,0.049,0.088,0.146,0.054,0.01,-0.044,-0.054
3.022,0.029,0.063,0.034,-0.044,-0.005,0.049,0.102,0.156,0.059,0.015,-0.039,-0.054
3.024,0.024,0.049,0.024,-0.034,0.0,0.034,0.098,0.142,0.054,0.005,-0.044,-0.068
3.026,0.029,0.068,0.039,-0.049,-0.005,0.054,0.102,0.156,0.059,0.015,-0.034,-0.059
3.028,0.044,0.088,0.044,-0.063,0.0,0.063,0.112,0.166,0.068,0.029,-0.02,-0.049
3.03,0.029,0.073,0.044,-0.049,-0.01,0.059,0.112,0.166,0.063,0.024,-0.024,-0.054
3.032,0.02,0.073,0.054,-0.044,-0.02,0.063,0.107,0.161,0.063,0.029,-0.024,-0.054
3.034,0.034,0.073,0.039,-0.054,-0.005,0.054,0.088,0.161,0.059,0.02,-0.029,-0.059
3.036,0.005,0.063,0.059,-0.034,-0.029,0.059,0.083,0.146,0.054,0.015,-0.029,-0.059
3.038,0.024,0.088,0.063,-0.054,-0.02,0.073,0.098,0.156,0.068,0.029,-0.024,-0.044
3.04,0.024,0.078,0.054,-0.049,-0.015,0.063,0.083,0.151,0.063,0.029,-0.024,-0.054
3.042,0.034,0.073,0.039,-0.054,-0.005,0.054,0.083,0.146,0.063,0.024,-0.02,-0.054
3.044,0.098,0.127,0.029,-0.112,0.034,0.078,0.098,0.161,0.083,0.049,0.0,-0.029
3.046,0.112,0.132,0.02,-0.122,0.044,0.073,0.088,0.156,0.088,0.049,0.0,-0.034
3.048,0.093,0.102,0.01,-0.098,0.039,0.054,0.068,0.132,0.068,0.034,-0.015,-0.044
3.05,0.078,0.078,0.0,-0.078,0.039,0.039,0.044,0.112,0.034,0.01,-0.044,-0.059
3.052,0.044,0.059,0.015,-0.049,0.015,0.034,0.039,0.102,0.034,0.005,-0.049,-0.073
3.054,0.059,0.073,0.015,-0.063,0.02,0.044,0.059,0.107,0.044,0.01,-0.044,-0.073
3.056,0.083,0.098,0.015,-0.088,0.034,0.054,0.063,0.112,0.049,0.02,-0.034,-0.059
3.058,0.083,0.083,0.0,-0.083,0.039,0.039,0.054,0.102,0.034,0.01,-0.044,-0.078
3.06,0.098,0.073,-0.024,-0.083,0.059,0.024,0.039,0.083,0.02,-0.005,-0.044,-0.083
3.062,0.068,0.059,-0.01,-0.063,0.039,0.024,0.029,0.088,0.024,0.0,-0.049,-0.078
3.064,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.073,0.015,-0.015,-0.054,-0.088
3.066,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.073,0.02,-0.01,-0.054,-0.093
3.068,0.02,0.039,0.02,-0.029,0.0,0.029,0.034,0.073,0.024,0.0,-0.049,-0.083
3.07,0.068,0.049,-0.02,-0.059,0.044,0.015,0.029,0.073,0.024,0.0,-0.063,-0.088
3.072,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.01,0.054,0.005,-0.02,-0.083,-0.107
3.074,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.005,0.044,-0.005,-0.029,-0.088,-0.112
3.076,0.054,0.039,-0.015,-0.044,0.034,0.01,0.01,0.049,0.01,-0.01,-0.068,-0.098
3.078,0.068,0.044,-0.024,-0.054,0.044,0.01,0.01,0.044,0.01,-0.01,-0.073,-0.102
3.08,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.01,0.034,0.0,-0.029,-0.078,-0.117
3.082,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.015,0.029,-0.005,-0.034,-0.078,-0.117
3.084,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.005,0.029,-0.005,-0.029,-0.083,-0.117
3.086,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,0.034,-0.005,-0.029,-0.083,-0.122
3.088,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.034,0.0,-0.024,-0.078,-0.117
3.09,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.034,-0.015,-0.034,-0.093,-0.122
3.092,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,0.024,-0.02,-0.039,-0.102,-0.137
3.094,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,0.015,-0.029,-0.054,-0.112,-0.146
3.096,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,0.005,-0.029,-0.059,-0.122,-0.156
3.098,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.005,0.024,-0.015,-0.044,-0.107,-0.146
3.1,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.005,0.039,0.0,-0.029,-0.093,-0.132
3.102,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,0.039,0.01,-0.02,-0.088,-0.127
3.104,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.034,0.0,-0.024,-0.083,-0.122
3.106,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.024,-0.01,-0.039,-0.093,-0.132
3.108,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.029,-0.005,-0.034,-0.088,-0.122
3.11,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.029,-0.01,-0.034,-0.093,-0.127
3.112,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.039,0.005,-0.02,-0.083,-0.122
3.114,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.029,-0.015,-0.029,-0.102,-0.142
3.116,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,0.015,-0.024,-0.044,-0.112,-0.146
3.118,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,0.024,-0.015,-0.039,-0.102,-0.146
3.12,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.029,0.0,-0.029,-0.093,-0.142
3.122,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.034,0.005,-0.024,-0.083,-0.132
3.124,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.005,0.044,0.02,-0.01,-0.068,-0.117
3.126,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,0.059,0.034,0.005,-0.068,-0.117
3.128,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.005,0.068,0.054,0.015,-0.063,-0.107
3.13,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.005,0.122,0.088,0.039,-0.034,-0.083
3.132,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.0,0.215,0.151,0.088,0.0,-0.059
3.134,0.088,0.107,0.02,-0.098,0.034,0.063,-0.02,0.288,0.2,0.117,0.015,-0.049
3.136,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.098,0.244,0.205,0.132,0.029,-0.049
3.138,0.2,0.122,-0.078,-0.161,0.137,0.02,-0.22,0.112,0.2,0.151,0.054,-0.039
3.14,0.224,0.146,-0.078,-0.185,0.151,0.034,-0.381,-0.151,0.151,0.156,0.078,-0.029
3.142,0.205,0.127,-0.078,-0.166,0.142,0.024,-0.576,-0.508,0.073,0.151,0.102,-0.005
3.144,0.249,0.146,-0.102,-0.195,0.176,0.02,-0.839,-0.913,-0.005,0.156,0.142,0.034
3.146,0.327,0.185,-0.142,-0.254,0.234,0.02,-1.137,-1.313,-0.078,0.171,0.181,0.063
3.148,0.439,0.229,-0.21,-0.332,0.322,0.01,-1.405,-1.679,-0.137,0.195,0.239,0.112
3.15,0.527,0.283,-0.244,-0.405,0.386,0.02,-1.674,-2.02,-0.224,0.195,0.278,0.146
3.152,0.586,0.303,-0.283,-0.444,0.434,0.01,-1.932,-2.357,-0.317,0.185,0.307,0.176
3.154,0.634,0.322,-0.312,-0.478,0.473,0.005,-2.152,-2.674,-0.405,0.185,0.342,0.21
3.156,0.693,0.356,-0.337,-0.522,0.512,0.01,-2.342,-2.957,-0.488,0.19,0.386,0.254
3.158,0.771,0.405,-0.366,-0.586,0.566,0.02,-2.503,-3.235,-0.595,0.176,0.41,0.283
3.16,0.844,0.464,-0.381,-0.654,0.61,0.039,-2.645,-3.509,-0.712,0.171,0.449,0.322
3.162,0.854,0.517,-0.337,-0.683,0.595,0.088,-2.777,-3.762,-0.81,0.176,0.503,0.371
3.164,0.874,0.561,-0.312,-0.717,0.59,0.122,-2.865,-3.943,-0.874,0.195,0.551,0.425
3.166,0.922,0.61,-0.312,-0.766,0.615,0.146,-2.889,-4.031,-0.927,0.215,0.6,0.478
3.168,0.961,0.644,-0.317,-0.8,0.639,0.161,-2.889,-4.065,-0.986,0.205,0.634,0.503
3.17,0.976,0.673,-0.303,-0.825,0.639,0.185,-2.884,-4.055,-1.025,0.21,0.654,0.537
3.172,0.981,0.708,-0.273,-0.844,0.625,0.215,-2.84,-3.982,-1.025,0.22,0.688,0.581
3.174,1.02,0.761,-0.259,-0.888,0.639,0.249,-2.767,-3.894,-1.03,0.224,0.703,0.605
3.176,1.015,0.756,-0.259,-0.883,0.634,0.249,-2.674,-3.787,-1.064,0.19,0.693,0.6
3.178,0.956,0.693,-0.264,-0.825,0.61,0.215,-2.572,-3.665,-1.093,0.142,0.649,0.581
3.18,0.942,0.63,-0.312,-0.786,0.625,0.156,-2.484,-3.548,-1.122,0.093,0.61,0.556
3.182,0.942,0.59,-0.351,-0.766,0.644,0.117,-2.406,-3.411,-1.113,0.068,0.595,0.532
3.184,0.932,0.556,-0.376,-0.742,0.654,0.088,-2.298,-3.265,-1.098,0.054,0.59,0.517
3.186,0.922,0.503,-0.42,-0.712,0.669,0.039,-2.225,-3.162,-1.108,0.02,0.571,0.498
3.188,0.903,0.439,-0.464,-0.669,0.683,-0.015,-2.172,-3.065,-1.118,-0.02,0.547,0.483
3.19,0.869,0.381,-0.488,-0.625,0.678,-0.054,-2.079,-2.923,-1.108,-0.039,0.527,0.459
3.192,0.878,0.346,-0.532,-0.61,0.703,-0.093,-1.957,-2.747,-1.064,-0.049,0.512,0.434
3.194,0.849,0.307,-0.542,-0.576,0.693,-0.117,-1.845,-2.586,-1.039,-0.068,0.488,0.415
3.196,0.859,0.259,-0.6,-0.556,0.727,-0.171,-1.747,-2.46,-1.044,-0.117,0.444,0.366
3.198,0.854,0.19,-0.664,-0.522,0.756,-0.239,-1.679,-2.357,-1.078,-0.19,0.371,0.303
3.2,0.791,0.122,-0.669,-0.454,0.727,-0.273,-1.601,-2.245,-1.088,-0.244,0.322,0.268
3.202,0.761,0.078,-0.683,-0.42,0.722,-0.303,-1.518,-2.133,-1.078,-0.273,0.298,0.244
3.204,0.776,0.078,-0.698,-0.425,0.737,-0.312,-1.425,-1.986,-1.035,-0.273,0.288,0.229
3.206,0.791,0.054,-0.737,-0.42,0.761,-0.342,-1.318,-1.815,-0.952,-0.259,0.273,0.2
3.208,0.805,0.015,-0.791,-0.41,0.795,-0.39,-1.244,-1.669,-0.898,-0.264,0.239,0.151
3.21,0.82,0.02,-0.8,-0.42,0.81,-0.39,-1.166,-1.532,-0.834,-0.254,0.22,0.127
3.212,0.776,0.024,-0.752,-0.4,0.761,-0.366,-1.059,-1.362,-0.722,-0.205,0.234,0.142
3.214,0.742,0.059,-0.683,-0.4,0.712,-0.312,-0.927,-1.161,-0.6,-0.142,0.249,0.146
3.216,0.722,0.063,-0.659,-0.39,0.688,-0.298,-0.815,-1.015,-0.542,-0.132,0.224,0.117
