time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.25,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.068,0.024,-0.005,-0.044,-0.117
2.252,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.068,0.029,0.005,-0.044,-0.112
2.254,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,0.078,0.034,0.01,-0.039,-0.117
2.256,-0.049,0.005,0.054,0.024,-0.054,0.029,0.044,0.078,0.034,0.01,-0.034,-0.122
2.258,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.078,0.039,0.005,-0.034,-0.122
2.26,-0.044,0.005,0.049,0.02,-0.049,0.024,0.054,0.083,0.034,0.01,-0.029,-0.112
2.262,-0.02,0.024,0.044,0.0,-0.034,0.034,0.063,0.083,0.044,0.02,-0.02,-0.102
2.264,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,0.073,0.039,0.024,-0.02,-0.102
2.266,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.073,0.044,0.024,-0.015,-0.102
2.268,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.073,0.039,0.024,-0.02,-0.107
2.27,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.078,0.044,0.024,-0.02,-0.102
2.272,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.078,0.049,0.029,-0.02,-0.098
2.274,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.063,0.083,0.059,0.039,-0.01,-0.098
2.276,-0.044,0.005,0.049,0.02,-0.049,0.024,0.068,0.088,0.059,0.034,-0.005,-0.093
2.278,-0.039,0.0,0.039,0.02,-0.039,0.02,0.068,0.083,0.054,0.034,-0.01,-0.093
2.28,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.078,0.083,0.059,0.039,-0.01,-0.093
2.282,-0.024,0.02,0.044,0.005,-0.034,0.029,0.083,0.083,0.054,0.034,-0.005,-0.088
2.284,-0.02,0.024,0.044,0.0,-0.034,0.034,0.073,0.068,0.044,0.024,-0.015,-0.098
2.286,-0.02,0.024,0.044,0.0,-0.034,0.034,0.083,0.073,0.049,0.024,-0.02,-0.107
2.288,-0.02,0.01,0.029,0.005,-0.024,0.02,0.083,0.078,0.049,0.029,-0.024,-0.117
2.29,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,0.078,0.049,0.029,-0.024,-0.117
2.292,-0.02,0.01,0.029,0.005,-0.024,0.02,0.093,0.088,0.054,0.034,-0.024,-0.112
2.294,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.102,0.093,0.068,0.044,-0.02,-0.107
2.296,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.098,0.063,0.039,-0.029,-0.112
2.298,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.107,0.102,0.068,0.044,-0.029,-0.112
2.3,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.102,0.098,0.063,0.034,-0.034,-0.117
2.302,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.102,0.088,0.054,0.024,-0.039,-0.117
2.304,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.107,0.093,0.059,0.029,-0.034,-0.112
2.306,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.117,0.107,0.068,0.044,-0.024,-0.102
2.308,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.127,0.117,0.083,0.054,-0.015,-0.088
2.31,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.122,0.107,0.073,0.049,-0.015,-0.098
2.312,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.102,0.083,0.059,0.034,-0.034,-0.107
2.314,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.098,0.073,0.049,0.034,-0.039,-0.107
2.316,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.088,0.063,0.034,0.015,-0.063,-0.117
2.318,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.068,0.044,0.02,0.0,-0.068,-0.122
2.32,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.063,0.034,0.015,0.0,-0.068,-0.122
2.322,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.054,0.024,0.005,-0.01,-0.073,-0.127
2.324,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.049,0.015,0.0,-0.01,-0.078,-0.122
2.326,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.049,0.015,0.005,-0.01,-0.073,-0.117
2.328,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.049,0.02,0.005,-0.01,-0.073,-0.122
2.33,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.044,0.01,0.0,-0.015,-0.078,-0.122
2.332,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.034,0.0,-0.01,-0.024,-0.088,-0.122
2.334,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.024,-0.01,-0.024,-0.034,-0.098,-0.132
2.336,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.02,-0.015,-0.024,-0.039,-0.102,-0.137
2.338,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.024,-0.015,-0.024,-0.034,-0.098,-0.132
2.34,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.039,-0.01,-0.015,-0.029,-0.088,-0.122
2.342,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.029,-0.024,-0.024,-0.039,-0.088,-0.127
2.344,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.029,-0.02,-0.024,-0.039,-0.088,-0.122
2.346,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.034,-0.015,-0.015,-0.034,-0.088,-0.112
2.348,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.029,-0.02,-0.015,-0.024,-0.088,-0.112
2.35,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.034,-0.024,-0.02,-0.029,-0.088,-0.117
2.352,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.034,-0.029,-0.024,-0.034,-0.088,-0.117
2.354,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.034,-0.029,-0.015,-0.034,-0.088,-0.117
2.356,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.029,-0.039,-0.02,-0.034,-0.088,-0.122
2.358,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.029,-0.044,-0.024,-0.034,-0.088,-0.122
2.36,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.034,-0.039,-0.02,-0.024,-0.083,-0.117
2.362,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.039,-0.034,-0.015,-0.024,-0.078,-0.122
2.364,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.029,-0.049,-0.029,-0.034,-0.093,-0.127
2.366,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.024,-0.059,-0.034,-0.039,-0.102,-0.132
2.368,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.02,-0.054,-0.029,-0.039,-0.102,-0.137
2.37,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.02,-0.063,-0.039,-0.049,-0.102,-0.142
2.372,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.015,-0.073,-0.044,-0.054,-0.107,-0.137
2.374,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.015,-0.078,-0.049,-0.054,-0.102,-0.132
2.376,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.034,-0.068,-0.044,-0.049,-0.088,-0.107
2.378,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,-0.078,-0.059,-0.063,-0.093,-0.102
2.38,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.044,-0.088,-0.078,-0.093,-0.112,-0.112
2.382,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.068,-0.088,-0.107,-0.127,-0.146,-0.137
2.384,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.073,-0.098,-0.117,-0.146,-0.156,-0.142
2.386,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.054,-0.112,-0.127,-0.137,-0.122,-0.117
2.388,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,-0.127,-0.112,-0.093,-0.054,-0.068
2.39,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.107,-0.063,-0.029,0.024,-0.02
2.392,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,-0.01,0.073,0.132,0.166,0.063
2.394,0.029,0.024,-0.005,-0.024,0.015,0.01,0.107,0.137,0.273,0.342,0.346,0.161
2.396,0.059,0.063,0.005,-0.059,0.024,0.034,0.146,0.259,0.454,0.542,0.532,0.303
2.398,0.122,0.127,0.005,-0.122,0.059,0.063,0.142,0.317,0.595,0.742,0.742,0.61
2.4,0.205,0.185,-0.02,-0.195,0.112,0.083,0.083,0.317,0.693,0.917,0.952,0.82
2.402,0.288,0.264,-0.024,-0.273,0.156,0.117,0.015,0.298,0.761,1.074,1.176,0.971
2.404,0.366,0.327,-0.039,-0.346,0.2,0.142,-0.024,0.322,0.878,1.264,1.381,1.098
2.406,0.41,0.351,-0.059,-0.381,0.234,0.146,-0.063,0.322,0.952,1.376,1.474,1.152
2.408,0.42,0.303,-0.117,-0.361,0.268,0.093,-0.098,0.298,0.932,1.337,1.332,1.044
2.41,0.4,0.185,-0.215,-0.293,0.307,-0.015,-0.151,0.22,0.83,1.171,1.035,0.849
2.412,0.366,0.098,-0.268,-0.229,0.317,-0.088,-0.215,0.073,0.615,0.908,0.708,0.649
2.414,0.303,0.044,-0.259,-0.171,0.278,-0.107,-0.307,-0.224,0.185,0.468,0.381,0.468
2.416,0.176,0.0,-0.176,-0.088,0.176,-0.088,-0.42,-0.586,-0.346,-0.078,0.024,0.288
2.418,0.088,-0.054,-0.142,-0.015,0.112,-0.098,-0.537,-0.869,-0.776,-0.566,-0.298,0.137
2.42,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.63,-1.049,-1.069,-0.937,-0.581,-0.015
2.422,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.673,-1.088,-1.122,-1.01,-0.659,-0.073
2.424,-0.02,-0.171,-0.151,0.098,0.063,-0.161,-0.703,-1.049,-1.074,-0.961,-0.644,-0.093
2.426,-0.02,-0.19,-0.171,0.107,0.073,-0.181,-0.698,-0.976,-0.986,-0.888,-0.6,-0.073
2.428,-0.039,-0.21,-0.171,0.127,0.063,-0.19,-0.659,-0.893,-0.893,-0.805,-0.547,-0.034
2.43,-0.01,-0.215,-0.205,0.112,0.098,-0.21,-0.615,-0.815,-0.81,-0.727,-0.503,-0.005
2.432,0.029,-0.205,-0.234,0.088,0.132,-0.22,-0.571,-0.727,-0.732,-0.664,-0.459,0.02
2.434,0.024,-0.215,-0.239,0.098,0.132,-0.229,-0.508,-0.639,-0.644,-0.595,-0.429,0.039
2.436,0.005,-0.19,-0.195,0.093,0.098,-0.195,-0.415,-0.522,-0.537,-0.498,-0.376,0.059
2.438,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.322,-0.429,-0.444,-0.415,-0.327,0.078
2.44,-0.005,-0.146,-0.142,0.078,0.068,-0.146,-0.244,-0.342,-0.356,-0.332,-0.278,0.098
2.442,0.0,-0.166,-0.166,0.083,0.083,-0.166,-0.19,-0.283,-0.298,-0.293,-0.254,0.102
2.444,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.142,-0.224,-0.249,-0.254,-0.224,0.112
2.446,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.088,-0.161,-0.181,-0.19,-0.185,0.127
2.448,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.044,-0.112,-0.127,-0.151,-0.156,0.127
2.45,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.024,-0.083,-0.102,-0.122,-0.142,0.132
2.452,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.005,-0.068,-0.078,-0.098,-0.112,0.146
2.454,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.01,-0.083,-0.078,-0.098,-0.122,0.137
2.456,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.02,-0.098,-0.098,-0.112,-0.132,0.132
2.458,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.01,-0.093,-0.083,-0.098,-0.117,0.137
2.46,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.0,-0.088,-0.073,-0.083,-0.107,0.146
2.462,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.005,-0.083,-0.068,-0.083,-0.112,0.137
2.464,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.078,-0.068,-0.083,-0.107,0.132
2.466,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.005,-0.083,-0.073,-0.088,-0.117,0.122
2.468,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.01,-0.088,-0.078,-0.093,-0.117,0.117
2.47,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.01,-0.083,-0.078,-0.093,-0.117,0.107
2.472,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.01,-0.083,-0.078,-0.093,-0.122,0.093
2.474,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.005,-0.068,-0.059,-0.073,-0.098,0.107
2.476,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.02,-0.054,-0.044,-0.059,-0.088,0.122
2.478,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.0,-0.073,-0.063,-0.073,-0.107,0.102
2.48,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.005,-0.078,-0.073,-0.073,-0.107,0.088
2.482,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.005,-0.078,-0.063,-0.073,-0.112,0.088
2.484,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.02,-0.054,-0.044,-0.054,-0.088,0.107
2.486,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.059,-0.049,-0.054,-0.083,0.107
2.488,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,-0.054,-0.044,-0.049,-0.078,0.107
2.49,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.054,-0.044,-0.044,-0.078,0.107
2.492,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.02,-0.054,-0.054,-0.054,-0.078,0.102
2.494,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.024,-0.054,-0.044,-0.044,-0.068,0.102
2.496,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,-0.054,-0.044,-0.044,-0.068,0.102
2.498,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.01,-0.049,-0.044,-0.044,-0.068,0.093
2.5,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.02,-0.049,-0.029,-0.029,-0.063,0.098
2.502,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,-0.059,-0.039,-0.039,-0.073,0.073
2.504,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.015,-0.054,-0.044,-0.049,-0.073,0.063
2.506,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.015,-0.054,-0.039,-0.044,-0.063,0.059
2.508,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.024,-0.049,-0.034,-0.039,-0.063,0.049
2.51,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.024,-0.044,-0.034,-0.039,-0.063,0.029
2.512,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.034,-0.034,-0.029,-0.034,-0.054,0.034
2.514,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.029,-0.034,-0.02,-0.029,-0.049,0.034
2.516,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.02,-0.039,-0.034,-0.039,-0.059,0.024
2.518,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.015,-0.044,-0.029,-0.039,-0.063,0.024
2.52,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.015,-0.044,-0.034,-0.039,-0.068,0.02
2.522,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.015,-0.044,-0.029,-0.039,-0.068,0.02
2.524,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.029,-0.034,-0.024,-0.034,-0.054,0.024
2.526,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.034,-0.029,-0.015,-0.024,-0.044,0.034
2.528,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.024,-0.039,-0.029,-0.034,-0.059,0.02
2.53,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,-0.024,-0.015,-0.024,-0.044,0.029
2.532,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,-0.005,-0.005,-0.01,-0.024,0.044
2.534,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,-0.015,-0.01,-0.015,-0.029,0.034
2.536,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.034,-0.015,-0.01,-0.015,-0.034,0.029
2.538,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,-0.005,0.0,0.0,-0.02,0.039
2.54,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,0.0,0.005,0.005,-0.015,0.049
2.542,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.063,0.015,0.024,0.02,-0.005,0.054
2.544,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,0.01,0.015,0.01,-0.015,0.044
2.546,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.054,0.01,0.015,0.01,-0.005,0.054
2.548,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.054,0.01,0.02,0.015,0.005,0.073
2.55,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.044,0.005,0.015,0.015,0.0,0.059
2.552,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.049,0.01,0.015,0.015,0.0,0.049
2.554,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,0.02,0.029,0.029,0.02,0.054
2.556,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,0.024,0.029,0.029,0.015,0.044
2.558,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,0.024,0.034,0.029,0.015,0.034
2.56,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.024,0.034,0.034,0.02,0.029
2.562,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,0.034,0.044,0.049,0.029,0.034
2.564,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.054,0.034,0.039,0.044,0.029,0.024
2.566,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.054,0.034,0.044,0.044,0.029,0.02
2.568,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.054,0.034,0.044,0.044,0.029,0.015
2.57,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.049,0.039,0.044,0.044,0.029,0.01
2.572,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.049,0.039,0.039,0.044,0.034,0.005
2.574,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.054,0.049,0.044,0.059,0.044,0.015
2.576,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,0.063,0.063,0.073,0.059,0.029
2.578,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.068,0.068,0.073,0.083,0.063,0.039
2.58,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.078,0.073,0.083,0.068,0.044
2.582,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.088,0.088,0.093,0.078,0.063
2.584,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.073,0.088,0.088,0.093,0.078,0.063
2.586,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.073,0.093,0.093,0.098,0.078,0.063
2.588,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.098,0.102,0.102,0.088,0.078
2.59,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,0.102,0.107,0.107,0.093,0.088
2.592,0.02,0.015,-0.005,-0.015,0.01,0.005,0.088,0.112,0.117,0.122,0.107,0.098
2.594,0.034,0.029,-0.005,-0.029,0.02,0.01,0.088,0.112,0.122,0.122,0.112,0.102
2.596,0.029,0.029,0.0,-0.029,0.015,0.015,0.083,0.122,0.127,0.122,0.117,0.102
2.598,0.015,0.024,0.01,-0.02,0.0,0.015,0.083,0.127,0.127,0.127,0.112,0.112
2.6,0.029,0.024,-0.005,-0.024,0.015,0.01,0.078,0.127,0.127,0.132,0.122,0.112
2.602,0.049,0.024,-0.024,-0.034,0.034,0.0,0.078,0.127,0.137,0.137,0.122,0.102
2.604,0.039,0.034,-0.005,-0.034,0.02,0.015,0.088,0.137,0.142,0.142,0.132,0.107
2.606,0.039,0.039,0.0,-0.039,0.02,0.02,0.088,0.142,0.146,0.151,0.142,0.107
2.608,0.044,0.039,-0.005,-0.039,0.024,0.015,0.083,0.137,0.146,0.146,0.142,0.112
2.61,0.049,0.049,0.0,-0.049,0.024,0.024,0.078,0.142,0.151,0.151,0.146,0.112
2.612,0.039,0.044,0.005,-0.039,0.015,0.024,0.088,0.151,0.161,0.166,0.161,0.127
2.614,0.034,0.044,0.01,-0.039,0.01,0.024,0.088,0.151,0.161,0.166,0.166,0.132
2.616,0.044,0.059,0.015,-0.049,0.015,0.034,0.083,0.146,0.156,0.166,0.166,0.122
2.618,0.039,0.054,0.015,-0.044,0.01,0.034,0.078,0.146,0.161,0.171,0.156,0.112
2.62,0.039,0.059,0.02,-0.049,0.01,0.039,0.083,0.156,0.171,0.181,0.171,0.127
2.622,0.054,0.078,0.024,-0.063,0.015,0.049,0.093,0.161,0.19,0.195,0.181,0.156
2.624,0.039,0.083,0.044,-0.059,-0.005,0.063,0.093,0.166,0.185,0.19,0.185,0.185
2.626,0.034,0.078,0.044,-0.054,-0.005,0.059,0.088,0.166,0.185,0.19,0.185,0.185
2.628,0.049,0.088,0.039,-0.068,0.005,0.063,0.098,0.181,0.2,0.205,0.205,0.205
2.63,0.034,0.088,0.054,-0.059,-0.01,0.068,0.098,0.185,0.2,0.205,0.205,0.2
2.632,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.102,0.185,0.2,0.205,0.21,0.2
2.634,0.024,0.083,0.059,-0.054,-0.02,0.068,0.088,0.171,0.185,0.19,0.2,0.205
2.636,0.068,0.073,0.005,-0.068,0.029,0.039,0.078,0.161,0.176,0.185,0.19,0.259
2.638,0.083,0.098,0.015,-0.088,0.034,0.054,0.083,0.166,0.181,0.181,0.195,0.283
2.64,0.083,0.107,0.024,-0.093,0.029,0.063,0.083,0.166,0.185,0.185,0.205,0.288
2.642,0.073,0.112,0.039,-0.093,0.015,0.073,0.083,0.171,0.185,0.195,0.21,0.288
2.644,0.083,0.102,0.02,-0.093,0.029,0.059,0.073,0.166,0.185,0.19,0.2,0.278
2.646,0.083,0.102,0.02,-0.093,0.029,0.059,0.078,0.166,0.181,0.19,0.205,0.278
2.648,0.063,0.107,0.044,-0.083,0.01,0.073,0.083,0.171,0.185,0.195,0.215,0.278
2.65,0.049,0.107,0.059,-0.078,-0.005,0.083,0.088,0.166,0.19,0.195,0.22,0.273
2.652,0.049,0.117,0.068,-0.083,-0.01,0.093,0.093,0.171,0.185,0.195,0.215,0.283
2.654,0.059,0.122,0.063,-0.088,-0.005,0.093,0.083,0.161,0.176,0.185,0.215,0.283
2.656,0.083,0.137,0.054,-0.107,0.015,0.093,0.068,0.151,0.166,0.176,0.205,0.273
2.658,0.034,0.146,0.112,-0.088,-0.039,0.127,0.088,0.171,0.185,0.195,0.224,0.288
2.66,0.029,0.132,0.102,-0.078,-0.039,0.117,0.093,0.176,0.185,0.2,0.229,0.298
2.662,0.049,0.146,0.098,-0.098,-0.024,0.122,0.078,0.161,0.171,0.181,0.215,0.273
2.664,0.078,0.137,0.059,-0.107,0.01,0.098,0.073,0.156,0.166,0.181,0.205,0.268
2.666,0.083,0.132,0.049,-0.107,0.015,0.088,0.068,0.146,0.156,0.171,0.2,0.259
2.668,0.068,0.127,0.059,-0.098,0.005,0.093,0.078,0.151,0.161,0.181,0.205,0.273
2.67,0.063,0.146,0.083,-0.102,-0.01,0.112,0.078,0.146,0.156,0.181,0.205,0.283
2.672,0.088,0.146,0.059,-0.117,0.015,0.102,0.063,0.142,0.151,0.171,0.2,0.278
2.674,0.098,0.132,0.034,-0.112,0.029,0.083,0.063,0.137,0.142,0.161,0.2,0.278
2.676,0.102,0.122,0.02,-0.112,0.039,0.068,0.059,0.127,0.137,0.156,0.185,0.268
2.678,0.093,0.107,0.015,-0.098,0.039,0.059,0.059,0.122,0.127,0.151,0.176,0.249
2.68,0.034,0.102,0.068,-0.068,-0.02,0.083,0.073,0.132,0.142,0.156,0.185,0.254
2.682,0.024,0.107,0.083,-0.063,-0.029,0.093,0.073,0.127,0.137,0.151,0.181,0.249
2.684,0.068,0.127,0.059,-0.098,0.005,0.093,0.068,0.127,0.132,0.151,0.176,0.239
2.686,0.034,0.102,0.068,-0.068,-0.02,0.083,0.068,0.122,0.132,0.146,0.166,0.234
2.688,0.005,0.083,0.078,-0.044,-0.039,0.078,0.073,0.122,0.127,0.146,0.161,0.234
2.69,0.024,0.083,0.059,-0.054,-0.02,0.068,0.073,0.117,0.112,0.132,0.151,0.224
2.692,0.015,0.063,0.049,-0.039,-0.02,0.054,0.073,0.112,0.107,0.117,0.146,0.21
2.694,0.029,0.083,0.054,-0.054,-0.015,0.068,0.078,0.107,0.107,0.117,0.142,0.215
2.696,0.02,0.073,0.054,-0.044,-0.02,0.063,0.078,0.107,0.107,0.117,0.132,0.205
2.698,0.005,0.054,0.049,-0.029,-0.024,0.049,0.088,0.112,0.107,0.117,0.132,0.2
2.7,0.02,0.054,0.034,-0.034,-0.01,0.044,0.088,0.102,0.098,0.107,0.122,0.19
2.702,0.015,0.039,0.024,-0.024,-0.005,0.029,0.078,0.093,0.088,0.093,0.102,0.181
2.704,0.01,0.024,0.015,-0.015,-0.005,0.02,0.078,0.093,0.083,0.083,0.098,0.166
2.706,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,0.093,0.078,0.088,0.088,0.156
2.708,0.015,0.029,0.015,-0.02,0.0,0.02,0.083,0.088,0.068,0.078,0.078,0.146
2.71,0.005,0.02,0.015,-0.01,-0.005,0.015,0.078,0.073,0.054,0.059,0.063,0.132
2.712,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,0.068,0.044,0.049,0.059,0.127
2.714,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.059,0.039,0.039,0.044,0.117
2.716,-0.02,0.0,0.02,0.01,-0.02,0.01,0.088,0.063,0.039,0.039,0.039,0.107
2.718,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,0.068,0.039,0.034,0.034,0.102
2.72,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.093,0.063,0.029,0.034,0.029,0.102
2.722,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.059,0.02,0.024,0.02,0.098
2.724,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.078,0.054,0.01,0.01,0.0,0.078
2.726,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.083,0.049,0.005,0.005,-0.01,0.068
2.728,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,0.044,0.005,0.005,-0.005,0.068
2.73,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.083,0.039,-0.005,-0.005,-0.015,0.063
2.732,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.073,0.034,-0.01,-0.02,-0.024,0.054
2.734,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,0.034,-0.01,-0.015,-0.024,0.059
