time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.244,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.127,-0.146,-0.215,-0.215,-0.137,0.146
5.246,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.127,-0.142,-0.21,-0.21,-0.132,0.151
5.248,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.127,-0.137,-0.205,-0.205,-0.127,0.156
5.25,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.137,-0.142,-0.21,-0.205,-0.127,0.161
5.252,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.137,-0.146,-0.215,-0.205,-0.127,0.166
5.254,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.137,-0.151,-0.22,-0.205,-0.127,0.171
5.256,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.137,-0.156,-0.224,-0.205,-0.127,0.176
5.258,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.146,-0.166,-0.234,-0.22,-0.132,0.171
5.26,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.146,-0.166,-0.234,-0.224,-0.137,0.166
5.262,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.146,-0.166,-0.234,-0.229,-0.142,0.161
5.264,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.146,-0.166,-0.234,-0.234,-0.146,0.156
5.266,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.142,-0.161,-0.224,-0.22,-0.137,0.166
5.268,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.137,-0.156,-0.224,-0.215,-0.137,0.166
5.27,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.132,-0.151,-0.224,-0.21,-0.137,0.166
5.272,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.127,-0.146,-0.224,-0.205,-0.137,0.166
5.274,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.132,-0.161,-0.229,-0.22,-0.142,0.161
5.276,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.137,-0.166,-0.234,-0.224,-0.146,0.156
5.278,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.142,-0.171,-0.239,-0.229,-0.151,0.151
5.28,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.146,-0.176,-0.244,-0.234,-0.156,0.146
5.282,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.137,-0.171,-0.239,-0.224,-0.146,0.161
5.284,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.137,-0.166,-0.234,-0.224,-0.146,0.166
5.286,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.137,-0.161,-0.229,-0.224,-0.146,0.171
5.288,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.137,-0.156,-0.224,-0.224,-0.146,0.176
5.29,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.132,-0.151,-0.22,-0.21,-0.132,0.185
5.292,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.127,-0.146,-0.215,-0.205,-0.127,0.185
5.294,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.122,-0.142,-0.21,-0.2,-0.122,0.185
5.296,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.117,-0.137,-0.205,-0.195,-0.117,0.185
5.298,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.122,-0.142,-0.22,-0.2,-0.122,0.176
5.3,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.127,-0.146,-0.224,-0.205,-0.127,0.176
5.302,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.132,-0.151,-0.229,-0.21,-0.132,0.176
5.304,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.137,-0.156,-0.234,-0.215,-0.137,0.176
5.306,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.127,-0.156,-0.234,-0.215,-0.137,0.185
5.308,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.127,-0.156,-0.234,-0.215,-0.137,0.185
5.31,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.127,-0.156,-0.234,-0.215,-0.137,0.185
5.312,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.127,-0.156,-0.234,-0.215,-0.137,0.185
5.314,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.137,-0.166,-0.234,-0.224,-0.137,0.185
5.316,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.137,-0.166,-0.234,-0.224,-0.137,0.185
5.318,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.137,-0.166,-0.234,-0.224,-0.137,0.185
5.32,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.137,-0.166,-0.234,-0.224,-0.137,0.185
5.322,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.127,-0.156,-0.234,-0.215,-0.137,0.185
5.324,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.127,-0.156,-0.234,-0.215,-0.137,0.185
5.326,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.127,-0.156,-0.234,-0.215,-0.137,0.185
5.328,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.127,-0.156,-0.234,-0.215,-0.137,0.185
5.33,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.142,-0.166,-0.244,-0.224,-0.146,0.176
5.332,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.146,-0.176,-0.254,-0.234,-0.156,0.166
5.334,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.151,-0.185,-0.264,-0.244,-0.166,0.156
5.336,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.156,-0.195,-0.273,-0.254,-0.176,0.146
5.338,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.137,-0.185,-0.264,-0.244,-0.156,0.166
5.34,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.127,-0.176,-0.254,-0.234,-0.146,0.176
5.342,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.117,-0.166,-0.244,-0.224,-0.137,0.185
5.344,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.156,-0.234,-0.215,-0.127,0.195
5.346,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.107,-0.156,-0.234,-0.205,-0.117,0.205
5.348,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.107,-0.156,-0.234,-0.205,-0.117,0.205
5.35,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.107,-0.156,-0.234,-0.205,-0.117,0.205
5.352,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.107,-0.156,-0.234,-0.205,-0.117,0.205
5.354,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.112,-0.171,-0.239,-0.22,-0.132,0.19
5.356,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.117,-0.176,-0.244,-0.224,-0.137,0.185
5.358,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.122,-0.181,-0.249,-0.229,-0.142,0.181
5.36,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.127,-0.185,-0.254,-0.234,-0.146,0.176
5.362,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.137,-0.195,-0.259,-0.239,-0.161,0.166
5.364,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.137,-0.195,-0.264,-0.244,-0.166,0.166
5.366,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.137,-0.195,-0.268,-0.249,-0.171,0.166
5.368,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.137,-0.195,-0.273,-0.254,-0.176,0.166
5.37,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.127,-0.185,-0.264,-0.249,-0.171,0.176
5.372,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.127,-0.185,-0.264,-0.244,-0.166,0.176
5.374,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.127,-0.185,-0.264,-0.239,-0.161,0.176
5.376,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.127,-0.185,-0.264,-0.234,-0.156,0.176
5.378,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.122,-0.181,-0.254,-0.224,-0.146,0.185
5.38,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.117,-0.176,-0.254,-0.224,-0.146,0.185
5.382,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.112,-0.171,-0.254,-0.224,-0.146,0.185
5.384,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.107,-0.166,-0.254,-0.224,-0.146,0.185
5.386,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.107,-0.166,-0.254,-0.224,-0.146,0.185
5.388,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.107,-0.166,-0.254,-0.224,-0.146,0.185
5.39,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.107,-0.166,-0.254,-0.224,-0.146,0.185
5.392,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.107,-0.166,-0.254,-0.224,-0.146,0.185
5.394,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.107,-0.176,-0.244,-0.224,-0.146,0.185
5.396,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.107,-0.176,-0.244,-0.224,-0.146,0.185
5.398,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.107,-0.176,-0.244,-0.224,-0.146,0.185
5.4,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.107,-0.176,-0.244,-0.224,-0.146,0.185
5.402,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.098,-0.166,-0.249,-0.215,-0.137,0.195
5.404,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.098,-0.166,-0.254,-0.215,-0.137,0.195
5.406,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.098,-0.166,-0.259,-0.215,-0.137,0.195
5.408,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.098,-0.166,-0.264,-0.215,-0.137,0.195
5.41,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.107,-0.166,-0.254,-0.224,-0.137,0.195
5.412,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.107,-0.166,-0.254,-0.224,-0.137,0.195
5.414,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.107,-0.166,-0.254,-0.224,-0.137,0.195
5.416,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.107,-0.166,-0.254,-0.224,-0.137,0.195
5.418,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.112,-0.181,-0.268,-0.229,-0.151,0.19
5.42,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.117,-0.185,-0.273,-0.234,-0.156,0.185
5.422,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.122,-0.19,-0.278,-0.239,-0.161,0.181
5.424,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.127,-0.195,-0.283,-0.244,-0.166,0.176
5.426,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.122,-0.19,-0.278,-0.234,-0.161,0.181
5.428,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.117,-0.185,-0.273,-0.234,-0.156,0.185
5.43,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.112,-0.181,-0.268,-0.234,-0.151,0.19
5.432,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.107,-0.176,-0.264,-0.234,-0.146,0.195
5.434,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.107,-0.176,-0.254,-0.234,-0.146,0.19
5.436,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.107,-0.176,-0.254,-0.234,-0.146,0.185
5.438,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.107,-0.176,-0.254,-0.234,-0.146,0.181
5.44,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.107,-0.176,-0.254,-0.234,-0.146,0.176
5.442,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.107,-0.185,-0.259,-0.244,-0.156,0.176
5.444,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.107,-0.185,-0.264,-0.244,-0.156,0.176
5.446,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.107,-0.185,-0.268,-0.244,-0.156,0.176
5.448,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.107,-0.185,-0.273,-0.244,-0.156,0.176
5.45,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.098,-0.176,-0.264,-0.234,-0.151,0.181
5.452,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.098,-0.176,-0.264,-0.234,-0.146,0.185
5.454,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.098,-0.176,-0.264,-0.234,-0.142,0.19
5.456,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.098,-0.176,-0.264,-0.234,-0.137,0.195
5.458,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.102,-0.181,-0.273,-0.239,-0.142,0.185
5.46,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.107,-0.181,-0.273,-0.244,-0.137,0.185
5.462,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.098,-0.171,-0.254,-0.234,-0.132,0.2
5.464,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.098,-0.166,-0.249,-0.224,-0.122,0.205
5.466,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.093,-0.146,-0.244,-0.22,-0.122,0.22
5.468,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.088,-0.156,-0.244,-0.215,-0.122,0.22
5.47,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.083,-0.161,-0.249,-0.224,-0.127,0.215
5.472,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.078,-0.161,-0.249,-0.22,-0.127,0.215
5.474,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.083,-0.156,-0.249,-0.22,-0.127,0.205
5.476,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.083,-0.151,-0.244,-0.215,-0.132,0.205
5.478,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.073,-0.151,-0.229,-0.215,-0.132,0.21
5.48,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.068,-0.146,-0.229,-0.205,-0.132,0.21
5.482,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.059,-0.137,-0.22,-0.2,-0.122,0.215
5.484,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.059,-0.137,-0.22,-0.2,-0.112,0.22
5.486,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.068,-0.137,-0.224,-0.2,-0.112,0.22
5.488,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.078,-0.146,-0.224,-0.2,-0.112,0.22
5.49,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.068,-0.146,-0.22,-0.195,-0.102,0.234
5.492,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.078,-0.146,-0.22,-0.19,-0.098,0.244
5.494,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.093,-0.151,-0.22,-0.2,-0.093,0.244
5.496,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.098,-0.151,-0.215,-0.195,-0.088,0.244
5.498,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.107,-0.166,-0.224,-0.19,-0.093,0.249
5.5,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.122,-0.176,-0.234,-0.19,-0.083,0.249
5.502,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.132,-0.19,-0.239,-0.19,-0.083,0.244
5.504,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.132,-0.19,-0.239,-0.19,-0.078,0.244
5.506,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.132,-0.185,-0.254,-0.19,-0.068,0.244
5.508,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.142,-0.2,-0.268,-0.2,-0.078,0.244
5.51,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.151,-0.22,-0.278,-0.22,-0.083,0.244
5.512,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.161,-0.234,-0.293,-0.234,-0.098,0.234
5.514,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.181,-0.259,-0.307,-0.259,-0.107,0.224
5.516,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.185,-0.259,-0.312,-0.259,-0.112,0.22
5.518,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.19,-0.254,-0.312,-0.254,-0.117,0.22
5.52,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.19,-0.244,-0.303,-0.244,-0.117,0.215
5.522,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.19,-0.234,-0.303,-0.244,-0.112,0.22
5.524,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.185,-0.224,-0.293,-0.234,-0.112,0.224
5.526,0.049,0.059,0.01,-0.054,0.02,0.034,-0.171,-0.22,-0.288,-0.224,-0.102,0.224
5.528,0.098,0.098,0.0,-0.098,0.049,0.049,-0.171,-0.22,-0.288,-0.224,-0.102,0.224
5.53,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.171,-0.229,-0.288,-0.239,-0.112,0.205
5.532,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.166,-0.229,-0.288,-0.239,-0.112,0.205
5.534,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.151,-0.21,-0.283,-0.244,-0.122,0.205
5.536,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.142,-0.21,-0.278,-0.244,-0.122,0.195
5.538,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.127,-0.21,-0.273,-0.239,-0.112,0.21
5.54,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.127,-0.21,-0.278,-0.234,-0.112,0.2
5.542,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.122,-0.205,-0.288,-0.234,-0.117,0.185
5.544,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.112,-0.2,-0.283,-0.234,-0.117,0.19
5.546,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.117,-0.21,-0.288,-0.249,-0.137,0.176
5.548,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.127,-0.21,-0.293,-0.254,-0.142,0.171
5.55,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.132,-0.215,-0.298,-0.268,-0.156,0.161
5.552,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.132,-0.215,-0.303,-0.273,-0.161,0.161
5.554,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.127,-0.21,-0.288,-0.254,-0.161,0.166
5.556,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.122,-0.2,-0.278,-0.244,-0.142,0.171
5.558,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.098,-0.185,-0.259,-0.234,-0.122,0.2
5.56,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.102,-0.181,-0.264,-0.229,-0.112,0.195
5.562,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.122,-0.205,-0.298,-0.259,-0.146,0.166
5.564,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.146,-0.224,-0.322,-0.283,-0.171,0.146
5.566,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.161,-0.239,-0.327,-0.298,-0.19,0.132
5.568,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.156,-0.239,-0.337,-0.298,-0.195,0.127
5.57,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.137,-0.224,-0.322,-0.278,-0.19,0.146
5.572,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.137,-0.224,-0.317,-0.283,-0.185,0.146
5.574,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.132,-0.22,-0.307,-0.273,-0.176,0.146
5.576,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.122,-0.205,-0.293,-0.273,-0.161,0.156
5.578,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.122,-0.2,-0.293,-0.264,-0.146,0.156
5.58,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.122,-0.19,-0.288,-0.264,-0.146,0.171
5.582,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.112,-0.19,-0.288,-0.259,-0.146,0.171
5.584,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.112,-0.185,-0.278,-0.259,-0.142,0.171
5.586,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.122,-0.195,-0.288,-0.259,-0.146,0.161
5.588,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.122,-0.195,-0.288,-0.254,-0.151,0.161
5.59,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.122,-0.19,-0.283,-0.249,-0.146,0.161
5.592,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.122,-0.19,-0.283,-0.249,-0.151,0.156
5.594,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.132,-0.2,-0.283,-0.259,-0.151,0.146
5.596,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.122,-0.2,-0.283,-0.259,-0.151,0.146
5.598,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.117,-0.185,-0.268,-0.244,-0.142,0.156
5.6,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.117,-0.185,-0.268,-0.239,-0.142,0.156
5.602,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.127,-0.195,-0.278,-0.259,-0.156,0.142
5.604,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.156,-0.215,-0.307,-0.288,-0.19,0.102
5.606,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.146,-0.205,-0.303,-0.288,-0.2,0.102
5.608,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.112,-0.181,-0.288,-0.278,-0.2,0.102
5.61,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.102,-0.156,-0.273,-0.278,-0.205,0.098
5.612,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.068,-0.127,-0.244,-0.268,-0.215,0.083
5.614,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.059,-0.185,-0.229,-0.19,0.093
5.616,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.02,-0.122,-0.19,-0.171,0.112
5.618,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.117,0.093,-0.059,-0.181,-0.176,0.088
5.62,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.156,0.161,-0.024,-0.205,-0.254,0.024
5.622,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.205,0.224,0.01,-0.249,-0.346,-0.063
5.624,-0.181,-0.171,0.01,0.176,-0.098,-0.083,0.244,0.273,0.044,-0.254,-0.395,-0.117
5.626,-0.249,-0.161,0.088,0.205,-0.171,-0.039,0.278,0.303,0.073,-0.244,-0.405,-0.127
5.628,-0.229,-0.132,0.098,0.181,-0.166,-0.02,0.288,0.322,0.083,-0.244,-0.41,-0.122
5.63,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.298,0.351,0.127,-0.205,-0.371,-0.093
5.632,-0.044,0.005,0.049,0.02,-0.049,0.024,0.278,0.351,0.171,-0.132,-0.307,-0.044
5.634,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.22,0.327,0.215,-0.044,-0.224,0.02
5.636,0.005,0.059,0.054,-0.029,-0.024,0.054,0.151,0.298,0.249,0.059,-0.122,0.093
5.638,0.132,0.107,-0.024,-0.117,0.078,0.039,0.073,0.268,0.312,0.195,0.02,0.2
5.64,0.244,0.156,-0.088,-0.2,0.166,0.034,-0.034,0.22,0.371,0.386,0.19,0.337
5.642,0.293,0.181,-0.112,-0.234,0.2,0.034,-0.137,0.195,0.459,0.63,0.444,0.542
5.644,0.4,0.327,-0.073,-0.361,0.234,0.127,-0.156,0.278,0.673,0.986,0.786,0.834
5.646,0.576,0.537,-0.039,-0.556,0.307,0.249,-0.19,0.342,0.893,1.381,1.157,1.142
5.648,0.649,0.571,-0.078,-0.61,0.361,0.244,-0.346,0.2,0.961,1.684,1.469,1.401
5.65,0.688,0.576,-0.112,-0.63,0.4,0.229,-0.527,-0.005,0.952,1.967,1.81,1.664
5.652,0.791,0.722,-0.068,-0.756,0.429,0.327,-0.634,-0.156,0.952,2.289,2.201,1.967
5.654,0.854,0.844,-0.01,-0.849,0.429,0.415,-0.698,-0.303,0.888,2.557,2.528,2.225
5.656,0.844,0.864,0.02,-0.854,0.41,0.439,-0.771,-0.478,0.786,2.728,2.762,2.396
5.658,0.859,0.927,0.068,-0.893,0.395,0.498,-0.844,-0.688,0.63,2.821,2.874,2.494
5.66,0.869,0.971,0.102,-0.917,0.381,0.537,-0.908,-0.903,0.395,2.704,2.791,2.44
5.662,0.781,0.834,0.054,-0.805,0.361,0.444,-0.937,-1.088,0.112,2.342,2.518,2.264
5.664,0.605,0.669,0.063,-0.634,0.268,0.366,-0.898,-1.181,-0.156,1.884,2.191,2.059
5.666,0.429,0.595,0.166,-0.512,0.132,0.381,-0.854,-1.2,-0.376,1.44,1.879,1.859
5.668,0.332,0.556,0.224,-0.444,0.054,0.39,-0.844,-1.225,-0.566,1.0,1.547,1.635
5.67,0.307,0.512,0.205,-0.41,0.049,0.356,-0.849,-1.269,-0.747,0.532,1.196,1.381
5.672,0.307,0.493,0.185,-0.4,0.059,0.337,-0.844,-1.308,-0.947,0.005,0.776,1.078
5.674,0.298,0.464,0.166,-0.381,0.063,0.312,-0.81,-1.288,-1.088,-0.468,0.337,0.752
5.676,0.224,0.337,0.112,-0.278,0.054,0.224,-0.732,-1.2,-1.088,-0.664,0.02,0.464
5.678,0.098,0.22,0.122,-0.156,-0.015,0.171,-0.634,-1.069,-1.005,-0.639,-0.107,0.307
5.68,-0.044,0.181,0.224,-0.068,-0.137,0.2,-0.547,-0.966,-0.893,-0.556,-0.117,0.264
5.682,-0.107,0.127,0.234,-0.01,-0.171,0.181,-0.512,-0.903,-0.854,-0.542,-0.137,0.224
5.684,-0.083,0.068,0.151,0.01,-0.117,0.107,-0.522,-0.869,-0.854,-0.561,-0.19,0.166
5.686,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.493,-0.815,-0.81,-0.551,-0.21,0.132
5.688,-0.122,0.024,0.146,0.049,-0.137,0.083,-0.425,-0.708,-0.722,-0.517,-0.205,0.132
5.69,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.351,-0.6,-0.634,-0.478,-0.2,0.127
5.692,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.283,-0.503,-0.556,-0.459,-0.21,0.112
5.694,-0.068,0.054,0.122,0.01,-0.098,0.088,-0.234,-0.425,-0.478,-0.425,-0.215,0.098
5.696,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.2,-0.361,-0.429,-0.395,-0.224,0.078
5.698,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.185,-0.332,-0.4,-0.386,-0.224,0.059
5.7,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.156,-0.293,-0.366,-0.356,-0.224,0.059
5.702,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.132,-0.268,-0.342,-0.332,-0.205,0.063
5.704,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.127,-0.239,-0.322,-0.312,-0.195,0.073
