time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.736,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.093,0.015,0.034,0.034,0.049,-0.024
1.738,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.083,0.015,0.034,0.034,0.044,-0.024
1.74,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,0.02,0.034,0.034,0.054,-0.02
1.742,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.068,0.015,0.024,0.024,0.044,-0.029
1.744,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.073,0.01,0.024,0.024,0.039,-0.029
1.746,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,0.029,0.039,0.044,0.059,-0.01
1.748,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.107,0.044,0.059,0.059,0.078,0.015
1.75,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.083,0.02,0.034,0.034,0.049,-0.015
1.752,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.073,0.01,0.02,0.024,0.039,-0.024
1.754,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.083,0.015,0.029,0.029,0.049,-0.024
1.756,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.093,0.02,0.034,0.034,0.054,-0.02
1.758,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.088,0.024,0.034,0.034,0.049,-0.024
1.76,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.083,0.024,0.034,0.039,0.054,-0.024
1.762,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.088,0.02,0.044,0.039,0.059,-0.02
1.764,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.078,0.01,0.029,0.029,0.044,-0.024
1.766,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.083,0.02,0.029,0.034,0.059,-0.015
1.768,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.093,0.02,0.034,0.034,0.059,-0.015
1.77,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.078,0.01,0.024,0.024,0.039,-0.024
1.772,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.078,0.015,0.029,0.029,0.044,-0.015
1.774,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.083,0.015,0.034,0.034,0.044,-0.02
1.776,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.078,0.015,0.024,0.024,0.039,-0.029
1.778,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,0.029,0.034,0.034,0.054,-0.02
1.78,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.088,0.029,0.029,0.034,0.049,-0.024
1.782,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.098,0.034,0.039,0.039,0.049,-0.02
1.784,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.088,0.024,0.034,0.034,0.054,-0.02
1.786,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.083,0.02,0.029,0.029,0.044,-0.02
1.788,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.073,0.015,0.02,0.015,0.029,-0.024
1.79,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.088,0.029,0.034,0.034,0.049,-0.01
1.792,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.098,0.039,0.049,0.049,0.059,0.0
1.794,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.088,0.034,0.044,0.044,0.044,-0.005
1.796,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.093,0.044,0.049,0.044,0.049,-0.005
1.798,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.093,0.049,0.054,0.054,0.054,-0.005
1.8,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.093,0.044,0.049,0.049,0.063,-0.005
1.802,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.088,0.039,0.039,0.039,0.059,-0.015
1.804,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.088,0.039,0.039,0.039,0.059,-0.005
1.806,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.088,0.044,0.039,0.039,0.059,0.0
1.808,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.088,0.044,0.039,0.039,0.059,0.0
1.81,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.083,0.044,0.039,0.039,0.054,0.0
1.812,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.073,0.034,0.029,0.029,0.039,-0.02
1.814,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.083,0.044,0.039,0.039,0.044,-0.01
1.816,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.088,0.049,0.044,0.044,0.049,-0.015
1.818,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.083,0.054,0.044,0.044,0.049,-0.01
1.82,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.083,0.054,0.049,0.049,0.059,-0.005
1.822,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.078,0.054,0.054,0.049,0.063,0.0
1.824,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.078,0.049,0.049,0.044,0.063,0.0
1.826,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.083,0.054,0.054,0.049,0.068,0.01
1.828,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.083,0.054,0.049,0.044,0.059,0.0
1.83,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.093,0.059,0.054,0.054,0.059,0.005
1.832,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.102,0.068,0.063,0.063,0.068,0.015
1.834,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.088,0.059,0.054,0.054,0.059,-0.005
1.836,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,0.049,0.044,0.044,0.044,-0.015
1.838,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.088,0.059,0.049,0.049,0.059,-0.005
1.84,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.098,0.068,0.063,0.059,0.068,0.005
1.842,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.122,0.093,0.088,0.088,0.093,0.029
1.844,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.112,0.088,0.088,0.083,0.088,0.024
1.846,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.102,0.078,0.073,0.073,0.078,0.024
1.848,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.098,0.068,0.068,0.073,0.083,0.02
1.85,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.107,0.078,0.078,0.078,0.088,0.029
1.852,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.112,0.083,0.083,0.083,0.088,0.034
1.854,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.098,0.078,0.083,0.078,0.088,0.024
1.856,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.102,0.083,0.088,0.088,0.093,0.029
1.858,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.102,0.088,0.088,0.088,0.098,0.029
1.86,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.093,0.078,0.073,0.073,0.088,0.015
1.862,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.112,0.093,0.088,0.093,0.098,0.034
1.864,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.122,0.107,0.098,0.102,0.107,0.044
1.866,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.117,0.102,0.098,0.098,0.102,0.039
1.868,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.112,0.102,0.102,0.102,0.117,0.054
1.87,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.102,0.093,0.098,0.093,0.117,0.049
1.872,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.098,0.093,0.098,0.102,0.117,0.054
1.874,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.102,0.093,0.102,0.102,0.117,0.054
1.876,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.107,0.088,0.107,0.107,0.122,0.059
1.878,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.107,0.088,0.102,0.102,0.127,0.063
1.88,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.112,0.098,0.112,0.112,0.127,0.063
1.882,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.112,0.098,0.117,0.112,0.132,0.068
1.884,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.112,0.098,0.117,0.112,0.137,0.068
1.886,0.107,0.059,-0.049,-0.083,0.078,0.005,0.117,0.107,0.132,0.127,0.146,0.088
1.888,0.117,0.068,-0.049,-0.093,0.083,0.01,0.117,0.107,0.132,0.132,0.146,0.093
1.89,0.112,0.059,-0.054,-0.083,0.083,0.0,0.112,0.098,0.127,0.122,0.146,0.088
1.892,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.107,0.098,0.122,0.122,0.142,0.078
1.894,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.093,0.083,0.112,0.117,0.132,0.073
1.896,0.127,0.063,-0.063,-0.093,0.093,0.0,0.107,0.093,0.127,0.127,0.142,0.083
1.898,0.161,0.107,-0.054,-0.132,0.107,0.024,0.122,0.122,0.146,0.146,0.171,0.107
1.9,0.146,0.093,-0.054,-0.117,0.098,0.02,0.117,0.117,0.151,0.151,0.166,0.102
1.902,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.107,0.102,0.142,0.142,0.166,0.102
1.904,0.142,0.088,-0.054,-0.112,0.098,0.015,0.112,0.112,0.151,0.151,0.185,0.117
1.906,0.166,0.102,-0.063,-0.132,0.112,0.02,0.107,0.107,0.151,0.151,0.185,0.122
1.908,0.161,0.093,-0.068,-0.127,0.112,0.01,0.098,0.098,0.146,0.151,0.185,0.122
1.91,0.166,0.107,-0.059,-0.137,0.112,0.024,0.093,0.098,0.156,0.156,0.185,0.127
1.912,0.19,0.132,-0.059,-0.161,0.122,0.034,0.093,0.102,0.161,0.161,0.195,0.137
1.914,0.185,0.127,-0.059,-0.156,0.122,0.034,0.093,0.098,0.156,0.156,0.195,0.132
1.916,0.171,0.112,-0.059,-0.142,0.112,0.024,0.093,0.098,0.151,0.156,0.19,0.127
1.918,0.181,0.132,-0.049,-0.156,0.112,0.039,0.093,0.107,0.166,0.161,0.2,0.137
1.92,0.19,0.132,-0.059,-0.161,0.122,0.034,0.093,0.112,0.176,0.166,0.205,0.142
1.922,0.176,0.112,-0.063,-0.142,0.117,0.024,0.073,0.088,0.156,0.156,0.195,0.137
1.924,0.171,0.093,-0.078,-0.132,0.122,0.005,0.063,0.088,0.156,0.151,0.195,0.132
1.926,0.181,0.117,-0.063,-0.146,0.122,0.024,0.078,0.102,0.166,0.166,0.205,0.146
1.928,0.195,0.137,-0.059,-0.166,0.127,0.039,0.078,0.098,0.161,0.166,0.21,0.146
1.93,0.244,0.181,-0.063,-0.21,0.151,0.059,0.088,0.107,0.181,0.176,0.224,0.161
1.932,0.234,0.176,-0.059,-0.205,0.146,0.059,0.078,0.102,0.176,0.176,0.22,0.161
1.934,0.22,0.161,-0.059,-0.19,0.137,0.049,0.068,0.098,0.171,0.171,0.215,0.156
1.936,0.234,0.171,-0.063,-0.2,0.146,0.054,0.068,0.093,0.166,0.166,0.215,0.151
1.938,0.205,0.161,-0.044,-0.181,0.122,0.059,0.063,0.093,0.166,0.166,0.22,0.156
1.94,0.224,0.166,-0.059,-0.195,0.142,0.054,0.049,0.088,0.171,0.171,0.215,0.161
1.942,0.254,0.185,-0.068,-0.22,0.161,0.059,0.049,0.083,0.166,0.166,0.215,0.161
1.944,0.229,0.166,-0.063,-0.195,0.146,0.049,0.044,0.078,0.161,0.161,0.215,0.156
1.946,0.205,0.142,-0.063,-0.171,0.132,0.039,0.049,0.083,0.161,0.156,0.215,0.156
1.948,0.185,0.137,-0.049,-0.161,0.117,0.044,0.039,0.073,0.151,0.146,0.205,0.151
1.95,0.215,0.176,-0.039,-0.195,0.127,0.068,0.059,0.093,0.166,0.161,0.22,0.161
1.952,0.234,0.181,-0.054,-0.205,0.142,0.063,0.049,0.093,0.166,0.166,0.21,0.156
1.954,0.205,0.156,-0.049,-0.181,0.127,0.054,0.049,0.088,0.161,0.161,0.21,0.151
1.956,0.185,0.146,-0.039,-0.166,0.112,0.054,0.049,0.088,0.151,0.151,0.205,0.151
1.958,0.185,0.146,-0.039,-0.166,0.112,0.054,0.049,0.083,0.146,0.146,0.195,0.137
1.96,0.2,0.171,-0.029,-0.185,0.112,0.068,0.059,0.098,0.161,0.161,0.205,0.151
1.962,0.19,0.161,-0.029,-0.176,0.107,0.063,0.054,0.098,0.156,0.151,0.2,0.146
1.964,0.181,0.122,-0.059,-0.151,0.117,0.029,0.034,0.068,0.132,0.132,0.176,0.117
1.966,0.181,0.122,-0.059,-0.151,0.117,0.029,0.039,0.078,0.137,0.137,0.181,0.122
1.968,0.161,0.112,-0.049,-0.137,0.102,0.029,0.039,0.068,0.127,0.127,0.171,0.117
1.97,0.137,0.093,-0.044,-0.112,0.088,0.024,0.034,0.059,0.117,0.112,0.156,0.098
1.972,0.137,0.083,-0.054,-0.107,0.093,0.015,0.034,0.054,0.117,0.112,0.146,0.093
1.974,0.142,0.098,-0.044,-0.117,0.093,0.024,0.059,0.073,0.122,0.122,0.151,0.102
1.976,0.122,0.083,-0.039,-0.102,0.078,0.02,0.049,0.063,0.107,0.107,0.142,0.088
1.978,0.122,0.068,-0.054,-0.093,0.088,0.005,0.044,0.059,0.102,0.098,0.122,0.068
1.98,0.146,0.098,-0.049,-0.122,0.098,0.024,0.068,0.073,0.107,0.107,0.137,0.083
1.982,0.112,0.063,-0.049,-0.088,0.078,0.005,0.059,0.063,0.098,0.098,0.122,0.063
1.984,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.044,0.049,0.083,0.083,0.102,0.049
1.986,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.044,0.049,0.083,0.083,0.107,0.049
1.988,0.078,0.044,-0.034,-0.059,0.054,0.005,0.054,0.059,0.088,0.083,0.107,0.054
1.99,0.093,0.059,-0.034,-0.073,0.063,0.01,0.059,0.063,0.098,0.093,0.112,0.059
1.992,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.044,0.044,0.073,0.068,0.093,0.034
1.994,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.044,0.044,0.068,0.063,0.078,0.029
1.996,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.039,0.029,0.059,0.059,0.068,0.015
1.998,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.044,0.034,0.063,0.059,0.063,0.015
2.0,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.049,0.034,0.063,0.059,0.068,0.015
2.002,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.059,0.039,0.063,0.063,0.068,0.02
2.004,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.054,0.034,0.059,0.059,0.063,0.01
2.006,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.044,0.024,0.049,0.049,0.049,0.0
2.008,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.034,0.02,0.044,0.044,0.039,-0.015
2.01,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.034,0.01,0.034,0.029,0.034,-0.024
2.012,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.034,0.015,0.034,0.029,0.034,-0.024
2.014,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.005,0.029,0.024,0.029,-0.029
2.016,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.01,0.015,0.015,0.01,-0.049
2.018,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.01,0.02,0.02,0.01,-0.049
2.02,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.005,0.02,0.02,0.01,-0.044
2.022,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.005,0.029,0.029,0.02,-0.039
2.024,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.01,0.034,0.034,0.024,-0.034
2.026,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,0.0,0.029,0.029,0.015,-0.039
2.028,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,0.005,0.024,0.024,0.01,-0.044
2.03,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,0.0,0.029,0.024,0.015,-0.039
2.032,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.034,0.0,0.024,0.024,0.01,-0.039
2.034,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.024,-0.005,0.015,0.02,0.005,-0.054
2.036,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.024,0.0,0.01,0.015,-0.005,-0.059
2.038,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.029,0.0,0.024,0.024,0.005,-0.049
2.04,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.029,0.005,0.029,0.024,0.0,-0.049
2.042,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.01,0.015,0.015,-0.005,-0.059
2.044,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.01,-0.024,0.005,0.0,-0.02,-0.073
2.046,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.015,-0.02,0.005,0.005,-0.015,-0.073
2.048,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,-0.015,0.01,0.01,-0.015,-0.068
2.05,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.01,0.01,0.01,-0.01,-0.068
2.052,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.01,0.039,0.039,0.015,-0.044
2.054,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.049,0.01,0.039,0.039,0.015,-0.044
2.056,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,-0.015,0.015,0.015,-0.005,-0.068
2.058,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.015,0.015,0.015,-0.02,-0.073
2.06,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.01,0.01,0.015,-0.02,-0.073
2.062,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.02,-0.01,0.01,0.01,-0.02,-0.073
2.064,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,-0.005,0.015,0.015,-0.005,-0.068
2.066,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.005,0.015,0.015,-0.005,-0.068
2.068,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,-0.015,0.005,0.005,-0.024,-0.073
2.07,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,-0.015,0.005,0.0,-0.02,-0.078
2.072,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.015,-0.015,0.0,0.0,-0.024,-0.083
2.074,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.015,0.0,0.0,-0.029,-0.083
2.076,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.015,0.005,0.005,-0.02,-0.088
2.078,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.005,0.015,0.015,-0.02,-0.083
2.08,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.005,0.01,0.015,-0.015,-0.078
2.082,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.005,0.005,0.005,-0.02,-0.088
2.084,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.01,0.0,0.005,-0.01,-0.083
2.086,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.01,0.0,0.005,-0.01,-0.083
2.088,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.01,0.0,0.0,-0.015,-0.083
2.09,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.01,0.0,0.0,-0.02,-0.093
2.092,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,-0.015,0.0,0.0,-0.02,-0.098
2.094,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,0.0,0.005,0.005,-0.015,-0.093
2.096,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.005,-0.005,-0.005,-0.015,-0.098
2.098,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,0.0,0.0,0.0,-0.02,-0.102
2.1,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.029,0.0,0.0,0.0,-0.02,-0.098
2.102,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,0.0,-0.005,-0.005,-0.024,-0.107
2.104,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.005,0.0,0.005,-0.01,-0.102
2.106,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.005,-0.005,0.0,-0.02,-0.107
2.108,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.02,-0.015,-0.015,-0.01,-0.024,-0.107
2.11,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.005,-0.039,-0.034,-0.034,-0.054,-0.137
2.112,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.02,-0.024,-0.01,-0.01,-0.034,-0.117
2.114,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.029,0.029,0.029,0.01,-0.073
2.116,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,0.024,0.029,0.029,0.015,-0.073
2.118,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,0.01,0.024,0.024,0.0,-0.088
2.12,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,-0.005,0.01,0.015,-0.01,-0.102
2.122,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,-0.01,0.005,0.005,-0.015,-0.102
2.124,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.0,0.015,0.01,-0.005,-0.093
2.126,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.01,0.02,0.02,0.0,-0.088
2.128,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.005,0.024,0.029,0.005,-0.088
2.13,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.01,0.005,0.005,-0.01,-0.098
2.132,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.015,0.0,0.0,-0.015,-0.112
2.134,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.015,0.0,0.0,-0.015,-0.112
2.136,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.01,0.005,0.005,-0.01,-0.107
2.138,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,-0.005,0.01,0.01,-0.015,-0.107
2.14,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.0,0.015,0.015,-0.005,-0.107
2.142,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.0,0.02,0.02,0.0,-0.102
2.144,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,-0.005,0.02,0.02,0.0,-0.102
2.146,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.005,0.015,0.015,0.0,-0.102
2.148,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,0.005,0.015,0.015,0.0,-0.098
2.15,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.005,0.01,0.01,-0.01,-0.102
2.152,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.005,0.01,0.01,-0.005,-0.107
2.154,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.005,0.0,0.0,-0.02,-0.117
2.156,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.015,0.0,0.0,-0.015,-0.122
2.158,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.005,0.015,0.015,-0.015,-0.112
2.16,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.049,0.01,0.024,0.024,0.0,-0.107
2.162,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.005,0.015,0.015,-0.005,-0.112
2.164,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.005,0.01,0.015,-0.005,-0.117
2.166,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.01,0.02,0.02,0.0,-0.107
2.168,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.005,0.01,0.01,-0.01,-0.117
2.17,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,0.0,0.005,0.005,-0.01,-0.117
2.172,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,0.0,0.0,0.0,-0.024,-0.132
2.174,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.005,-0.005,-0.005,-0.024,-0.142
2.176,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,-0.01,-0.01,-0.015,-0.029,-0.146
2.178,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.005,-0.015,-0.015,-0.034,-0.146
2.18,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.0,-0.005,-0.005,-0.029,-0.146
2.182,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.0,0.005,0.005,-0.02,-0.132
2.184,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.049,0.01,0.015,0.015,-0.005,-0.122
2.186,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.049,0.01,0.02,0.02,0.0,-0.122
2.188,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.0,0.005,0.005,-0.02,-0.132
2.19,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,-0.005,0.005,0.0,-0.02,-0.132
2.192,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.005,0.005,0.005,-0.015,-0.132
2.194,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.0,-0.01,-0.005,-0.024,-0.142
2.196,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.005,-0.01,-0.01,-0.034,-0.146
2.198,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.005,-0.01,-0.01,-0.029,-0.142
2.2,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.0,-0.005,-0.005,-0.024,-0.146
2.202,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.01,-0.01,-0.01,-0.034,-0.146
2.204,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.01,-0.02,-0.015,-0.039,-0.151
2.206,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.02,-0.029,-0.024,-0.044,-0.156
2.208,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.01,-0.02,-0.02,-0.049,-0.156
2.21,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.01,-0.024,-0.024,-0.049,-0.156
2.212,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.01,-0.024,-0.024,-0.049,-0.161
2.214,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.015,-0.024,-0.024,-0.049,-0.161
2.216,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.01,-0.015,-0.02,-0.049,-0.161
2.218,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.005,-0.005,-0.005,-0.034,-0.146
2.22,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.005,-0.015,-0.015,-0.044,-0.156
2.222,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.0,-0.015,-0.015,-0.044,-0.156
2.224,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.0,-0.015,-0.015,-0.039,-0.151
