time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.924,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.478,-0.195,-0.107,-0.107,-0.439
2.926,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.478,-0.195,-0.107,-0.107,-0.439
2.928,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.478,-0.195,-0.107,-0.107,-0.439
2.93,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.478,-0.195,-0.107,-0.107,-0.439
2.932,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.478,-0.205,-0.098,-0.112,-0.449
2.934,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.478,-0.205,-0.098,-0.117,-0.449
2.936,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.478,-0.205,-0.098,-0.122,-0.449
2.938,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.478,-0.205,-0.098,-0.127,-0.449
2.94,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.478,-0.2,-0.083,-0.112,-0.439
2.942,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.478,-0.195,-0.078,-0.107,-0.439
2.944,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.478,-0.19,-0.073,-0.102,-0.439
2.946,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.478,-0.185,-0.068,-0.098,-0.439
2.948,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.478,-0.185,-0.059,-0.098,-0.449
2.95,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.478,-0.185,-0.059,-0.098,-0.449
2.952,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.478,-0.185,-0.059,-0.098,-0.449
2.954,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.478,-0.185,-0.059,-0.098,-0.449
2.956,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.478,-0.185,-0.049,-0.107,-0.449
2.958,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.478,-0.185,-0.049,-0.107,-0.449
2.96,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.478,-0.185,-0.049,-0.107,-0.449
2.962,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.478,-0.185,-0.049,-0.107,-0.449
2.964,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.478,-0.185,-0.044,-0.098,-0.439
2.966,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.478,-0.185,-0.039,-0.098,-0.439
2.968,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.478,-0.185,-0.034,-0.098,-0.439
2.97,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.478,-0.185,-0.029,-0.098,-0.439
2.972,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.478,-0.185,-0.029,-0.107,-0.439
2.974,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.478,-0.185,-0.029,-0.107,-0.439
2.976,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.478,-0.185,-0.029,-0.107,-0.439
2.978,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.478,-0.185,-0.029,-0.107,-0.439
2.98,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.478,-0.185,-0.029,-0.107,-0.449
2.982,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.478,-0.185,-0.029,-0.107,-0.449
2.984,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.478,-0.185,-0.029,-0.107,-0.449
2.986,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.478,-0.185,-0.029,-0.107,-0.449
2.988,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.468,-0.185,-0.029,-0.098,-0.439
2.99,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.468,-0.185,-0.029,-0.098,-0.439
2.992,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.468,-0.185,-0.029,-0.098,-0.439
2.994,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.468,-0.185,-0.029,-0.098,-0.439
2.996,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.478,-0.185,-0.02,-0.107,-0.439
2.998,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.478,-0.185,-0.02,-0.107,-0.439
3.0,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.478,-0.185,-0.02,-0.107,-0.439
3.002,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.478,-0.185,-0.02,-0.107,-0.439
3.004,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.478,-0.185,-0.02,-0.098,-0.439
3.006,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.478,-0.185,-0.02,-0.098,-0.439
3.008,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.01,-0.478,-0.185,-0.02,-0.093,-0.439
3.01,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.01,-0.478,-0.185,-0.02,-0.093,-0.439
3.012,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.01,-0.468,-0.176,-0.02,-0.093,-0.429
3.014,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.468,-0.181,-0.02,-0.102,-0.429
3.016,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.468,-0.181,-0.02,-0.102,-0.429
3.018,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.468,-0.181,-0.024,-0.098,-0.429
3.02,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.459,-0.181,-0.015,-0.098,-0.429
3.022,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.459,-0.181,-0.02,-0.098,-0.429
3.024,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.468,-0.19,-0.024,-0.107,-0.434
3.026,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.468,-0.19,-0.024,-0.112,-0.439
3.028,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.459,-0.185,-0.02,-0.102,-0.439
3.03,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.454,-0.185,-0.015,-0.098,-0.439
3.032,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.444,-0.176,-0.005,-0.093,-0.434
3.034,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.444,-0.176,0.005,-0.093,-0.434
3.036,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.444,-0.176,0.005,-0.093,-0.434
3.038,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.439,-0.176,0.005,-0.093,-0.434
3.04,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.029,-0.439,-0.176,0.005,-0.098,-0.434
3.042,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.034,-0.434,-0.176,0.005,-0.098,-0.434
3.044,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,-0.434,-0.185,0.005,-0.093,-0.444
3.046,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.429,-0.181,0.005,-0.093,-0.444
3.048,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.42,-0.171,0.01,-0.093,-0.444
3.05,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,-0.42,-0.171,0.01,-0.088,-0.444
3.052,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,-0.415,-0.161,0.01,-0.083,-0.439
3.054,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,-0.4,-0.156,0.015,-0.083,-0.434
3.056,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,-0.386,-0.146,0.02,-0.078,-0.429
3.058,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.098,-0.371,-0.142,0.02,-0.078,-0.425
3.06,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.112,-0.351,-0.127,0.039,-0.063,-0.415
3.062,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.122,-0.337,-0.117,0.049,-0.059,-0.415
3.064,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.122,-0.337,-0.107,0.049,-0.059,-0.42
3.066,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.127,-0.342,-0.117,0.049,-0.063,-0.42
3.068,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.132,-0.332,-0.117,0.039,-0.063,-0.425
3.07,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.132,-0.332,-0.117,0.039,-0.063,-0.425
3.072,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.132,-0.332,-0.117,0.039,-0.063,-0.425
3.074,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.112,-0.337,-0.117,0.039,-0.063,-0.425
3.076,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.093,-0.332,-0.117,0.044,-0.059,-0.415
3.078,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.073,-0.337,-0.122,0.044,-0.059,-0.415
3.08,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.044,-0.346,-0.132,0.044,-0.059,-0.415
3.082,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.015,-0.356,-0.146,0.039,-0.059,-0.415
3.084,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.005,-0.366,-0.146,0.029,-0.059,-0.415
3.086,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.0,-0.376,-0.146,0.029,-0.059,-0.41
3.088,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.005,-0.381,-0.156,0.029,-0.059,-0.41
3.09,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.015,-0.39,-0.166,0.024,-0.059,-0.41
3.092,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.034,-0.41,-0.176,0.005,-0.078,-0.429
3.094,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.034,-0.415,-0.185,-0.005,-0.083,-0.429
3.096,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.029,-0.425,-0.195,-0.005,-0.088,-0.434
3.098,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.02,-0.425,-0.195,-0.005,-0.093,-0.434
3.1,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.029,-0.42,-0.195,-0.005,-0.088,-0.434
3.102,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.029,-0.415,-0.195,-0.005,-0.088,-0.434
3.104,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.02,-0.4,-0.19,0.0,-0.083,-0.434
3.106,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.015,-0.381,-0.176,0.01,-0.073,-0.434
3.108,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.015,-0.381,-0.176,0.0,-0.073,-0.429
3.11,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.015,-0.381,-0.176,0.0,-0.073,-0.429
3.112,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.015,-0.386,-0.176,0.0,-0.078,-0.439
3.114,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.386,-0.176,0.0,-0.078,-0.439
3.116,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.376,-0.176,0.0,-0.078,-0.439
3.118,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.386,-0.181,0.0,-0.078,-0.439
3.12,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.386,-0.19,-0.01,-0.088,-0.439
3.122,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.39,-0.195,-0.015,-0.093,-0.444
3.124,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.381,-0.195,-0.02,-0.098,-0.459
3.126,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.381,-0.195,-0.02,-0.098,-0.464
3.128,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.381,-0.195,-0.015,-0.098,-0.464
3.13,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.381,-0.19,-0.015,-0.098,-0.459
3.132,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.015,-0.376,-0.181,-0.005,-0.088,-0.454
3.134,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.015,-0.371,-0.181,-0.005,-0.083,-0.449
3.136,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.015,-0.356,-0.181,-0.005,-0.078,-0.444
3.138,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.015,-0.351,-0.176,0.0,-0.073,-0.439
3.14,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.346,-0.185,0.0,-0.078,-0.449
3.142,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.346,-0.185,0.0,-0.078,-0.444
3.144,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.346,-0.181,0.005,-0.078,-0.444
3.146,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.346,-0.181,0.005,-0.078,-0.444
3.148,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.024,-0.346,-0.176,-0.005,-0.078,-0.444
3.15,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.024,-0.337,-0.176,-0.01,-0.078,-0.444
3.152,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.337,-0.176,-0.01,-0.073,-0.439
3.154,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.327,-0.176,-0.01,-0.073,-0.439
3.156,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.005,-0.312,-0.166,-0.01,-0.078,-0.439
3.158,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.317,-0.176,-0.024,-0.093,-0.459
3.16,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.312,-0.176,-0.034,-0.098,-0.459
3.162,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.063,-0.298,-0.181,-0.049,-0.112,-0.468
3.164,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.102,-0.273,-0.195,-0.078,-0.142,-0.493
3.166,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.151,-0.229,-0.195,-0.098,-0.166,-0.508
3.168,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.2,-0.166,-0.171,-0.117,-0.176,-0.522
3.17,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.224,-0.112,-0.151,-0.127,-0.181,-0.532
3.172,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.244,-0.078,-0.127,-0.117,-0.181,-0.532
3.174,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.254,-0.039,-0.083,-0.083,-0.166,-0.508
3.176,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.244,0.01,-0.024,-0.034,-0.127,-0.483
3.178,-0.054,0.0,0.054,0.029,-0.054,0.024,0.224,0.063,0.063,0.049,-0.073,-0.444
3.18,0.02,0.088,0.068,-0.054,-0.024,0.078,0.181,0.146,0.215,0.181,0.029,-0.39
3.182,0.083,0.19,0.107,-0.137,-0.015,0.146,0.142,0.229,0.39,0.381,0.166,-0.293
3.184,0.151,0.337,0.185,-0.244,-0.02,0.259,0.112,0.366,0.62,0.62,0.332,-0.171
3.186,0.229,0.498,0.268,-0.361,-0.02,0.381,0.088,0.605,0.922,0.898,0.522,-0.029
3.188,0.312,0.654,0.342,-0.483,-0.015,0.498,0.034,0.878,1.259,1.21,0.737,0.112
3.19,0.425,0.791,0.366,-0.605,0.029,0.576,-0.034,1.2,1.625,1.537,0.961,0.259
3.192,0.542,0.922,0.381,-0.732,0.078,0.649,-0.083,1.493,1.996,1.85,1.171,0.386
3.194,0.659,1.074,0.415,-0.864,0.122,0.742,-0.2,1.552,2.269,2.128,1.376,0.527
3.196,0.732,1.215,0.483,-0.971,0.122,0.849,-0.478,1.303,2.42,2.386,1.566,0.664
3.198,0.82,1.337,0.517,-1.078,0.151,0.927,-0.795,0.888,2.528,2.664,1.771,0.8
3.2,0.917,1.503,0.586,-1.21,0.166,1.044,-1.059,0.449,2.567,2.943,1.976,0.942
3.202,0.942,1.713,0.771,-1.327,0.083,1.24,-1.288,-0.02,2.557,3.187,2.137,1.074
3.204,0.932,1.918,0.986,-1.425,-0.029,1.449,-1.64,-0.527,2.479,3.367,2.259,1.171
3.206,0.893,2.069,1.176,-1.479,-0.142,1.62,-2.015,-1.01,2.308,3.47,2.333,1.259
3.208,0.8,2.084,1.283,-1.44,-0.244,1.684,-2.196,-1.41,2.094,3.47,2.303,1.269
3.21,0.669,1.928,1.259,-1.298,-0.298,1.591,-2.206,-1.659,1.908,3.387,2.186,1.205
3.212,0.571,1.713,1.142,-1.142,-0.288,1.425,-2.172,-1.83,1.625,3.162,2.015,1.088
3.214,0.459,1.484,1.025,-0.971,-0.283,1.254,-2.118,-2.054,1.088,2.689,1.737,0.908
3.216,0.351,1.157,0.805,-0.752,-0.229,0.981,-2.02,-2.216,0.522,2.079,1.391,0.688
3.218,0.278,0.834,0.556,-0.556,-0.142,0.693,-1.864,-2.103,0.234,1.527,1.044,0.454
3.22,0.215,0.581,0.366,-0.395,-0.078,0.473,-1.659,-1.84,0.044,1.015,0.703,0.21
3.222,0.132,0.361,0.229,-0.244,-0.049,0.293,-1.449,-1.664,-0.278,0.459,0.351,-0.029
3.224,0.054,0.132,0.078,-0.093,-0.015,0.102,-1.249,-1.523,-0.571,-0.01,0.059,-0.215
3.226,0.015,-0.068,-0.083,0.029,0.049,-0.078,-1.059,-1.303,-0.659,-0.259,-0.137,-0.371
3.228,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.883,-1.142,-0.703,-0.356,-0.234,-0.478
3.23,-0.029,-0.229,-0.2,0.132,0.083,-0.215,-0.747,-1.02,-0.747,-0.395,-0.254,-0.512
3.232,-0.029,-0.278,-0.249,0.156,0.107,-0.264,-0.62,-0.878,-0.664,-0.356,-0.254,-0.532
3.234,-0.034,-0.268,-0.234,0.151,0.098,-0.254,-0.512,-0.732,-0.532,-0.293,-0.234,-0.527
3.236,-0.034,-0.224,-0.19,0.132,0.078,-0.21,-0.439,-0.649,-0.483,-0.264,-0.22,-0.508
3.238,-0.034,-0.215,-0.181,0.127,0.073,-0.2,-0.366,-0.571,-0.449,-0.244,-0.215,-0.508
3.24,-0.024,-0.2,-0.176,0.112,0.073,-0.19,-0.298,-0.468,-0.371,-0.21,-0.2,-0.508
3.242,-0.039,-0.19,-0.151,0.117,0.054,-0.171,-0.22,-0.386,-0.307,-0.176,-0.185,-0.508
3.244,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.176,-0.337,-0.273,-0.161,-0.176,-0.498
3.246,-0.02,-0.205,-0.185,0.112,0.083,-0.195,-0.151,-0.312,-0.239,-0.137,-0.166,-0.498
3.248,-0.015,-0.22,-0.205,0.117,0.093,-0.215,-0.142,-0.298,-0.21,-0.122,-0.151,-0.493
3.25,-0.01,-0.205,-0.195,0.107,0.093,-0.2,-0.127,-0.278,-0.2,-0.122,-0.142,-0.488
3.252,0.0,-0.171,-0.171,0.088,0.083,-0.171,-0.093,-0.254,-0.185,-0.112,-0.137,-0.468
3.254,-0.015,-0.156,-0.142,0.088,0.063,-0.151,-0.059,-0.21,-0.181,-0.098,-0.127,-0.454
3.256,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.02,-0.19,-0.176,-0.088,-0.137,-0.449
3.258,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.005,-0.161,-0.166,-0.088,-0.127,-0.454
3.26,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.02,-0.137,-0.156,-0.093,-0.127,-0.449
3.262,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.01,-0.137,-0.146,-0.088,-0.127,-0.449
3.264,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.01,-0.132,-0.142,-0.088,-0.127,-0.434
3.266,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.005,-0.137,-0.127,-0.068,-0.122,-0.425
3.268,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.151,-0.122,-0.059,-0.117,-0.425
3.27,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.166,-0.122,-0.059,-0.112,-0.425
3.272,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.156,-0.132,-0.059,-0.112,-0.415
3.274,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.146,-0.132,-0.059,-0.112,-0.415
3.276,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.049,-0.127,-0.132,-0.059,-0.107,-0.41
3.278,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.059,-0.122,-0.132,-0.059,-0.107,-0.4
3.28,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.054,-0.107,-0.132,-0.054,-0.107,-0.41
3.282,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.054,-0.107,-0.127,-0.054,-0.107,-0.415
3.284,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.049,-0.107,-0.127,-0.049,-0.107,-0.415
3.286,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.049,-0.107,-0.117,-0.039,-0.107,-0.415
3.288,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.059,-0.117,-0.112,-0.044,-0.098,-0.415
3.29,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.054,-0.117,-0.112,-0.044,-0.098,-0.415
3.292,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.054,-0.117,-0.112,-0.034,-0.098,-0.41
3.294,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.063,-0.117,-0.107,-0.029,-0.098,-0.405
3.296,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.059,-0.098,-0.117,-0.034,-0.107,-0.405
3.298,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.063,-0.088,-0.112,-0.039,-0.102,-0.405
3.3,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.063,-0.088,-0.107,-0.044,-0.102,-0.41
3.302,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.063,-0.083,-0.102,-0.044,-0.102,-0.41
3.304,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,-0.083,-0.098,-0.044,-0.107,-0.405
3.306,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,-0.073,-0.098,-0.044,-0.107,-0.4
3.308,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,-0.083,-0.098,-0.039,-0.102,-0.395
3.31,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.063,-0.083,-0.093,-0.029,-0.102,-0.39
3.312,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,-0.073,-0.083,-0.029,-0.102,-0.39
3.314,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,-0.068,-0.078,-0.024,-0.098,-0.386
3.316,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.068,-0.063,-0.073,-0.02,-0.093,-0.386
3.318,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.068,-0.059,-0.073,-0.015,-0.093,-0.386
3.32,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.083,-0.054,-0.068,0.0,-0.088,-0.381
3.322,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.083,-0.049,-0.063,0.0,-0.078,-0.376
3.324,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.083,-0.039,-0.059,0.0,-0.073,-0.371
3.326,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.083,-0.029,-0.054,0.0,-0.073,-0.366
3.328,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,-0.029,-0.059,0.0,-0.083,-0.376
3.33,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,-0.024,-0.059,0.005,-0.078,-0.371
3.332,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.073,-0.024,-0.054,0.005,-0.073,-0.366
3.334,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.073,-0.02,-0.049,0.0,-0.073,-0.366
3.336,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,-0.005,-0.034,-0.005,-0.068,-0.366
3.338,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.073,-0.005,-0.029,0.0,-0.068,-0.366
3.34,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.078,0.0,-0.024,0.01,-0.063,-0.361
3.342,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.078,0.005,-0.02,0.01,-0.063,-0.361
3.344,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.083,0.015,-0.024,0.02,-0.063,-0.366
3.346,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.083,0.024,-0.015,0.02,-0.063,-0.366
3.348,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.083,0.029,-0.01,0.02,-0.059,-0.366
3.35,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.083,0.029,-0.005,0.024,-0.059,-0.361
3.352,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,0.044,0.0,0.029,-0.063,-0.351
3.354,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.044,0.005,0.039,-0.063,-0.346
3.356,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.054,0.015,0.039,-0.054,-0.346
3.358,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.093,0.059,0.024,0.039,-0.054,-0.342
3.36,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.093,0.083,0.044,0.059,-0.034,-0.332
3.362,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.093,0.093,0.054,0.068,-0.029,-0.327
3.364,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.088,0.098,0.063,0.073,-0.024,-0.327
3.366,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.102,0.073,0.083,-0.024,-0.317
3.368,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.102,0.117,0.078,0.078,-0.024,-0.317
3.37,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.102,0.122,0.088,0.083,-0.024,-0.317
3.372,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.107,0.132,0.098,0.093,-0.024,-0.312
3.374,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.107,0.142,0.107,0.102,-0.024,-0.312
3.376,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.151,0.107,0.107,-0.024,-0.322
3.378,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.102,0.161,0.117,0.107,-0.02,-0.322
3.38,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.102,0.185,0.137,0.112,-0.015,-0.312
3.382,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.102,0.2,0.151,0.112,-0.01,-0.307
3.384,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,0.22,0.176,0.122,-0.005,-0.303
