time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.596,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.176,-0.093,-0.122,-0.132,-0.215,-0.224
1.598,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.185,-0.137,-0.122,-0.137,-0.215,-0.22
1.6,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.2,-0.142,-0.137,-0.142,-0.215,-0.22
1.602,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.195,-0.122,-0.127,-0.142,-0.215,-0.21
1.604,0.132,0.015,-0.117,-0.073,0.122,-0.054,-0.176,-0.132,-0.107,-0.146,-0.22,-0.21
1.606,0.132,0.01,-0.122,-0.068,0.127,-0.059,-0.132,-0.117,-0.107,-0.146,-0.22,-0.224
1.608,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.171,-0.122,-0.142,-0.156,-0.229,-0.234
1.61,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.166,-0.117,-0.132,-0.137,-0.21,-0.215
1.612,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.137,-0.117,-0.137,-0.137,-0.215,-0.22
1.614,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.161,-0.142,-0.137,-0.142,-0.215,-0.215
1.616,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.127,-0.107,-0.102,-0.142,-0.205,-0.205
1.618,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.132,-0.132,-0.127,-0.142,-0.205,-0.224
1.62,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.171,-0.142,-0.137,-0.146,-0.229,-0.224
1.622,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.176,-0.102,-0.122,-0.146,-0.22,-0.205
1.624,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.142,-0.132,-0.102,-0.146,-0.22,-0.205
1.626,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.151,-0.137,-0.127,-0.142,-0.224,-0.22
1.628,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.156,-0.122,-0.127,-0.146,-0.224,-0.229
1.63,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.142,-0.098,-0.107,-0.146,-0.224,-0.224
1.632,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.132,-0.102,-0.107,-0.142,-0.22,-0.215
1.634,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.083,-0.122,-0.093,-0.137,-0.21,-0.2
1.636,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.151,-0.122,-0.117,-0.122,-0.215,-0.205
1.638,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.146,-0.078,-0.132,-0.102,-0.195,-0.2
1.64,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.127,-0.088,-0.127,-0.122,-0.195,-0.195
1.642,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.156,-0.117,-0.132,-0.127,-0.205,-0.205
1.644,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.176,-0.122,-0.127,-0.122,-0.205,-0.2
1.646,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.19,-0.107,-0.107,-0.117,-0.205,-0.205
1.648,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.102,-0.122,-0.117,-0.112,-0.2,-0.2
1.65,0.044,0.044,0.0,-0.044,0.02,0.02,-0.107,-0.117,-0.117,-0.088,-0.19,-0.19
1.652,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.146,-0.122,-0.132,-0.098,-0.205,-0.205
1.654,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.142,-0.122,-0.127,-0.107,-0.195,-0.205
1.656,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.142,-0.132,-0.107,-0.112,-0.205,-0.21
1.658,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.156,-0.146,-0.107,-0.117,-0.21,-0.21
1.66,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.161,-0.117,-0.127,-0.117,-0.21,-0.205
1.662,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.171,-0.117,-0.117,-0.132,-0.215,-0.215
1.664,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.185,-0.102,-0.122,-0.127,-0.21,-0.2
1.666,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.156,-0.112,-0.122,-0.132,-0.205,-0.205
1.668,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.098,-0.093,-0.112,-0.127,-0.22,-0.2
1.67,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.107,-0.068,-0.102,-0.117,-0.21,-0.19
1.672,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.112,-0.073,-0.122,-0.107,-0.21,-0.205
1.674,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.088,-0.107,-0.137,-0.107,-0.215,-0.21
1.676,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.122,-0.117,-0.127,-0.127,-0.22,-0.215
1.678,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.146,-0.093,-0.112,-0.117,-0.21,-0.22
1.68,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.176,-0.107,-0.127,-0.122,-0.22,-0.224
1.682,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.127,-0.098,-0.127,-0.127,-0.224,-0.229
1.684,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.112,-0.117,-0.137,-0.137,-0.234,-0.234
1.686,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.142,-0.117,-0.127,-0.127,-0.229,-0.229
1.688,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.142,-0.117,-0.107,-0.107,-0.224,-0.224
1.69,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.127,-0.127,-0.112,-0.122,-0.22,-0.224
1.692,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.127,-0.098,-0.102,-0.122,-0.22,-0.22
1.694,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.068,-0.078,-0.107,-0.107,-0.205,-0.21
1.696,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.088,-0.093,-0.102,-0.117,-0.215,-0.21
1.698,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.098,-0.078,-0.117,-0.117,-0.215,-0.22
1.7,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.146,-0.088,-0.127,-0.122,-0.22,-0.224
1.702,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.146,-0.102,-0.112,-0.117,-0.215,-0.22
1.704,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.132,-0.132,-0.122,-0.142,-0.234,-0.229
1.706,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.122,-0.107,-0.102,-0.122,-0.2,-0.22
1.708,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.146,-0.107,-0.102,-0.107,-0.19,-0.205
1.71,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.093,-0.073,-0.107,-0.093,-0.185,-0.19
1.712,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.034,-0.078,-0.093,-0.093,-0.181,-0.181
1.714,0.146,0.039,-0.107,-0.093,0.127,-0.034,-0.024,-0.059,-0.083,-0.083,-0.176,-0.171
1.716,0.19,0.063,-0.127,-0.127,0.156,-0.034,-0.088,-0.063,-0.068,-0.083,-0.171,-0.171
1.718,0.22,0.098,-0.122,-0.156,0.171,-0.015,-0.098,-0.044,-0.083,-0.073,-0.166,-0.166
1.72,0.176,0.083,-0.093,-0.127,0.132,-0.005,-0.063,-0.049,-0.083,-0.073,-0.166,-0.156
1.722,0.185,0.093,-0.093,-0.137,0.137,0.0,-0.073,-0.034,-0.078,-0.068,-0.161,-0.151
1.724,0.205,0.122,-0.083,-0.161,0.142,0.02,-0.073,-0.044,-0.068,-0.044,-0.151,-0.151
1.726,0.21,0.132,-0.078,-0.171,0.142,0.024,-0.063,-0.039,-0.049,-0.044,-0.146,-0.151
1.728,0.21,0.132,-0.078,-0.171,0.142,0.024,-0.063,-0.034,-0.054,-0.049,-0.146,-0.151
1.73,0.2,0.112,-0.088,-0.156,0.142,0.01,-0.078,-0.044,-0.044,-0.059,-0.151,-0.156
1.732,0.195,0.098,-0.098,-0.146,0.146,0.0,-0.073,-0.059,-0.068,-0.068,-0.166,-0.171
1.734,0.19,0.107,-0.083,-0.146,0.137,0.01,-0.059,-0.054,-0.059,-0.054,-0.151,-0.156
1.736,0.19,0.112,-0.078,-0.151,0.132,0.015,-0.078,-0.049,-0.054,-0.054,-0.146,-0.146
1.738,0.215,0.137,-0.078,-0.176,0.146,0.029,-0.093,-0.024,-0.063,-0.049,-0.146,-0.137
1.74,0.215,0.132,-0.083,-0.171,0.146,0.024,-0.098,-0.005,-0.068,-0.059,-0.151,-0.142
1.742,0.205,0.117,-0.088,-0.161,0.146,0.015,-0.063,-0.049,-0.068,-0.059,-0.151,-0.151
1.744,0.229,0.137,-0.093,-0.181,0.161,0.02,-0.073,-0.02,-0.068,-0.049,-0.156,-0.137
1.746,0.273,0.176,-0.098,-0.224,0.185,0.039,-0.024,-0.015,-0.049,-0.049,-0.151,-0.122
1.748,0.264,0.176,-0.088,-0.22,0.176,0.044,-0.034,-0.01,-0.063,-0.049,-0.151,-0.132
1.75,0.254,0.156,-0.098,-0.205,0.176,0.029,-0.083,-0.015,-0.044,-0.054,-0.151,-0.117
1.752,0.244,0.137,-0.107,-0.19,0.176,0.015,-0.083,-0.054,-0.059,-0.063,-0.161,-0.137
1.754,0.254,0.146,-0.107,-0.2,0.181,0.02,-0.024,-0.059,-0.073,-0.059,-0.151,-0.137
1.756,0.254,0.151,-0.102,-0.2,0.176,0.024,-0.073,-0.054,-0.063,-0.063,-0.151,-0.127
1.758,0.239,0.137,-0.102,-0.185,0.171,0.015,-0.098,-0.063,-0.054,-0.068,-0.166,-0.137
1.76,0.249,0.146,-0.102,-0.195,0.176,0.02,-0.098,-0.029,-0.073,-0.063,-0.166,-0.127
1.762,0.249,0.146,-0.102,-0.195,0.176,0.02,-0.063,-0.059,-0.068,-0.068,-0.166,-0.132
1.764,0.205,0.132,-0.073,-0.166,0.137,0.029,-0.024,-0.068,-0.063,-0.063,-0.156,-0.122
1.766,0.21,0.127,-0.083,-0.166,0.146,0.02,-0.034,-0.059,-0.083,-0.059,-0.171,-0.132
1.768,0.22,0.132,-0.088,-0.176,0.151,0.02,-0.039,-0.063,-0.088,-0.059,-0.171,-0.127
1.77,0.244,0.156,-0.088,-0.2,0.166,0.034,-0.029,-0.059,-0.078,-0.059,-0.161,-0.112
1.772,0.264,0.166,-0.098,-0.215,0.181,0.034,-0.024,-0.068,-0.029,-0.059,-0.156,-0.093
1.774,0.268,0.171,-0.098,-0.22,0.181,0.034,-0.059,-0.059,-0.029,-0.049,-0.151,-0.093
1.776,0.249,0.171,-0.078,-0.21,0.161,0.044,-0.078,-0.078,-0.054,-0.063,-0.146,-0.112
1.778,0.264,0.176,-0.088,-0.22,0.176,0.044,-0.059,-0.063,-0.039,-0.063,-0.151,-0.102
1.78,0.288,0.185,-0.102,-0.234,0.195,0.039,-0.078,-0.063,-0.059,-0.063,-0.161,-0.093
1.782,0.234,0.151,-0.083,-0.19,0.156,0.034,-0.122,-0.083,-0.073,-0.068,-0.166,-0.102
1.784,0.19,0.127,-0.063,-0.156,0.127,0.029,-0.112,-0.073,-0.088,-0.073,-0.171,-0.107
1.786,0.205,0.127,-0.078,-0.166,0.142,0.024,-0.102,-0.063,-0.073,-0.073,-0.166,-0.107
1.788,0.249,0.166,-0.083,-0.205,0.166,0.039,-0.024,-0.034,-0.068,-0.063,-0.156,-0.093
1.79,0.224,0.166,-0.059,-0.195,0.142,0.054,-0.059,-0.068,-0.059,-0.063,-0.161,-0.083
1.792,0.22,0.151,-0.068,-0.185,0.142,0.039,-0.068,-0.073,-0.088,-0.073,-0.166,-0.098
1.794,0.239,0.161,-0.078,-0.2,0.156,0.039,-0.083,-0.059,-0.088,-0.073,-0.166,-0.098
1.796,0.224,0.142,-0.083,-0.181,0.151,0.029,-0.098,-0.083,-0.093,-0.078,-0.176,-0.098
1.798,0.229,0.151,-0.078,-0.19,0.151,0.034,-0.083,-0.093,-0.098,-0.078,-0.171,-0.093
1.8,0.215,0.156,-0.059,-0.185,0.137,0.049,-0.054,-0.063,-0.068,-0.068,-0.161,-0.088
1.802,0.2,0.137,-0.063,-0.166,0.132,0.034,-0.02,-0.098,-0.088,-0.073,-0.166,-0.098
1.804,0.205,0.146,-0.059,-0.176,0.132,0.044,-0.029,-0.098,-0.078,-0.073,-0.166,-0.093
1.806,0.229,0.176,-0.054,-0.2,0.142,0.059,-0.039,-0.073,-0.054,-0.049,-0.146,-0.073
1.808,0.239,0.181,-0.059,-0.21,0.146,0.059,-0.063,-0.063,-0.068,-0.049,-0.146,-0.073
1.81,0.21,0.146,-0.063,-0.176,0.137,0.039,-0.093,-0.068,-0.083,-0.063,-0.161,-0.093
1.812,0.229,0.142,-0.088,-0.185,0.156,0.024,-0.083,-0.088,-0.088,-0.073,-0.171,-0.098
1.814,0.254,0.161,-0.093,-0.205,0.171,0.034,-0.039,-0.083,-0.073,-0.068,-0.166,-0.088
1.816,0.264,0.195,-0.068,-0.229,0.166,0.063,0.005,-0.078,-0.063,-0.054,-0.151,-0.073
1.818,0.254,0.19,-0.063,-0.22,0.156,0.063,-0.059,-0.098,-0.073,-0.054,-0.142,-0.068
1.82,0.249,0.181,-0.068,-0.215,0.156,0.054,-0.078,-0.122,-0.063,-0.063,-0.146,-0.073
1.822,0.254,0.19,-0.063,-0.22,0.156,0.063,-0.083,-0.112,-0.063,-0.063,-0.156,-0.083
1.824,0.283,0.215,-0.068,-0.249,0.176,0.073,-0.039,-0.098,-0.078,-0.054,-0.146,-0.068
1.826,0.278,0.215,-0.063,-0.244,0.171,0.073,-0.059,-0.112,-0.073,-0.054,-0.151,-0.068
1.828,0.273,0.2,-0.073,-0.234,0.171,0.063,-0.034,-0.102,-0.073,-0.054,-0.151,-0.059
1.83,0.288,0.22,-0.068,-0.254,0.176,0.073,-0.049,-0.098,-0.068,-0.044,-0.142,-0.063
1.832,0.273,0.21,-0.063,-0.239,0.166,0.073,-0.039,-0.102,-0.068,-0.049,-0.146,-0.068
1.834,0.278,0.21,-0.068,-0.244,0.171,0.068,-0.068,-0.098,-0.054,-0.044,-0.146,-0.054
1.836,0.244,0.205,-0.039,-0.224,0.142,0.083,-0.063,-0.093,-0.044,-0.039,-0.142,-0.063
1.838,0.195,0.195,0.0,-0.195,0.098,0.098,-0.039,-0.093,-0.024,-0.034,-0.137,-0.063
1.84,0.215,0.239,0.024,-0.224,0.093,0.132,0.0,-0.073,-0.02,-0.015,-0.127,-0.059
1.842,0.195,0.264,0.068,-0.229,0.063,0.166,0.044,-0.039,0.01,0.0,-0.127,-0.059
1.844,0.19,0.268,0.078,-0.229,0.054,0.171,0.083,-0.039,0.039,-0.005,-0.127,-0.063
1.846,0.19,0.278,0.088,-0.234,0.049,0.181,0.098,0.01,0.063,0.029,-0.102,-0.054
1.848,0.185,0.278,0.093,-0.229,0.044,0.185,0.146,0.063,0.102,0.078,-0.059,-0.024
1.85,0.176,0.268,0.093,-0.22,0.039,0.181,0.112,0.102,0.166,0.137,-0.005,0.02
1.852,0.181,0.259,0.078,-0.22,0.049,0.166,0.098,0.117,0.2,0.185,0.049,0.063
1.854,0.205,0.278,0.073,-0.239,0.063,0.176,0.132,0.166,0.259,0.268,0.146,0.151
1.856,0.268,0.307,0.039,-0.288,0.112,0.171,0.156,0.224,0.346,0.381,0.264,0.244
1.858,0.361,0.303,-0.059,-0.332,0.21,0.122,0.127,0.307,0.395,0.478,0.351,0.322
1.86,0.425,0.283,-0.142,-0.351,0.283,0.068,0.185,0.449,0.498,0.61,0.468,0.425
1.862,0.508,0.293,-0.215,-0.4,0.361,0.039,0.278,0.59,0.669,0.766,0.62,0.551
1.864,0.595,0.283,-0.312,-0.439,0.454,-0.015,0.283,0.659,0.761,0.908,0.752,0.649
1.866,0.717,0.268,-0.449,-0.493,0.581,-0.093,0.259,0.756,0.854,1.049,0.898,0.766
1.868,0.878,0.283,-0.595,-0.581,0.737,-0.156,0.181,0.834,0.922,1.191,1.059,0.917
1.87,0.996,0.303,-0.693,-0.649,0.844,-0.195,0.068,0.859,0.986,1.318,1.196,1.049
1.872,1.181,0.405,-0.776,-0.791,0.976,-0.185,-0.029,0.869,1.005,1.405,1.313,1.191
1.874,1.279,0.454,-0.825,-0.864,1.049,-0.185,-0.176,0.752,0.859,1.313,1.244,1.186
1.876,1.288,0.439,-0.849,-0.864,1.069,-0.205,-0.346,0.537,0.62,1.01,0.942,0.976
1.878,1.264,0.312,-0.952,-0.786,1.108,-0.322,-0.415,0.298,0.376,0.669,0.581,0.688
1.88,1.122,0.22,-0.903,-0.669,1.01,-0.342,-0.6,-0.054,0.029,0.317,0.239,0.415
1.882,0.932,0.142,-0.791,-0.537,0.859,-0.327,-0.781,-0.561,-0.454,-0.156,-0.156,0.107
1.884,0.81,0.117,-0.693,-0.464,0.752,-0.288,-0.791,-0.849,-0.756,-0.473,-0.439,-0.112
1.886,0.732,0.093,-0.639,-0.41,0.683,-0.273,-0.83,-0.956,-0.844,-0.6,-0.566,-0.229
1.888,0.63,0.039,-0.59,-0.332,0.61,-0.278,-0.844,-0.976,-0.888,-0.683,-0.644,-0.298
1.89,0.527,0.063,-0.464,-0.293,0.493,-0.2,-0.742,-0.956,-0.898,-0.712,-0.669,-0.322
1.892,0.444,0.098,-0.346,-0.268,0.395,-0.127,-0.61,-0.844,-0.795,-0.649,-0.615,-0.298
1.894,0.376,0.142,-0.234,-0.259,0.303,-0.049,-0.473,-0.678,-0.659,-0.542,-0.532,-0.259
1.896,0.303,0.137,-0.166,-0.22,0.234,-0.015,-0.434,-0.551,-0.556,-0.468,-0.468,-0.244
1.898,0.259,0.117,-0.142,-0.185,0.2,-0.015,-0.332,-0.459,-0.434,-0.39,-0.42,-0.234
1.9,0.171,0.093,-0.078,-0.132,0.122,0.005,-0.239,-0.356,-0.322,-0.317,-0.39,-0.224
1.902,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.083,-0.234,-0.244,-0.239,-0.337,-0.2
1.904,0.171,0.112,-0.059,-0.142,0.112,0.024,0.0,-0.171,-0.161,-0.176,-0.278,-0.156
1.906,0.21,0.107,-0.102,-0.156,0.156,0.0,-0.024,-0.107,-0.059,-0.112,-0.229,-0.132
1.908,0.21,0.102,-0.107,-0.156,0.156,-0.005,0.005,-0.059,-0.02,-0.078,-0.2,-0.112
1.91,0.195,0.117,-0.078,-0.156,0.137,0.02,0.054,0.0,0.024,-0.039,-0.171,-0.093
1.912,0.19,0.122,-0.068,-0.156,0.127,0.024,0.059,0.0,0.02,-0.029,-0.161,-0.088
1.914,0.185,0.137,-0.049,-0.161,0.117,0.044,0.073,-0.005,0.015,-0.029,-0.161,-0.088
1.916,0.205,0.161,-0.044,-0.181,0.122,0.059,0.083,0.005,0.024,-0.02,-0.151,-0.078
1.918,0.161,0.137,-0.024,-0.146,0.093,0.054,0.054,-0.005,0.029,-0.02,-0.151,-0.078
1.92,0.151,0.117,-0.034,-0.132,0.093,0.039,0.068,-0.044,0.0,-0.039,-0.166,-0.078
1.922,0.156,0.122,-0.034,-0.137,0.093,0.044,0.049,-0.015,0.01,-0.044,-0.171,-0.088
1.924,0.176,0.151,-0.024,-0.161,0.098,0.063,0.088,-0.015,0.02,-0.044,-0.171,-0.093
1.926,0.2,0.176,-0.024,-0.185,0.112,0.073,0.044,0.029,0.015,-0.039,-0.161,-0.088
1.928,0.181,0.146,-0.034,-0.161,0.107,0.054,0.02,-0.01,0.015,-0.049,-0.176,-0.093
1.93,0.181,0.127,-0.054,-0.151,0.117,0.034,0.068,-0.01,0.015,-0.054,-0.181,-0.093
1.932,0.185,0.146,-0.039,-0.166,0.112,0.054,0.073,0.01,0.015,-0.049,-0.176,-0.088
1.934,0.185,0.151,-0.034,-0.166,0.107,0.059,0.044,-0.005,0.005,-0.044,-0.171,-0.093
1.936,0.171,0.137,-0.034,-0.151,0.102,0.049,0.059,-0.024,0.024,-0.049,-0.171,-0.093
1.938,0.151,0.122,-0.029,-0.137,0.088,0.044,0.068,-0.039,0.044,-0.044,-0.166,-0.088
1.94,0.185,0.142,-0.044,-0.161,0.112,0.049,0.049,-0.02,0.02,-0.044,-0.156,-0.063
1.942,0.215,0.137,-0.078,-0.176,0.146,0.029,0.083,0.0,-0.015,-0.068,-0.185,-0.098
1.944,0.195,0.117,-0.078,-0.156,0.137,0.02,0.059,-0.049,0.01,-0.073,-0.19,-0.102
1.946,0.161,0.112,-0.049,-0.137,0.102,0.029,0.054,-0.054,-0.01,-0.063,-0.185,-0.102
1.948,0.161,0.117,-0.044,-0.137,0.102,0.034,0.039,-0.059,-0.015,-0.063,-0.19,-0.102
1.95,0.151,0.107,-0.044,-0.127,0.098,0.029,0.034,-0.054,0.0,-0.063,-0.19,-0.102
1.952,0.156,0.132,-0.024,-0.142,0.088,0.054,0.039,-0.015,0.015,-0.049,-0.181,-0.098
1.954,0.171,0.137,-0.034,-0.151,0.102,0.049,0.049,-0.01,0.01,-0.049,-0.176,-0.098
1.956,0.185,0.132,-0.054,-0.156,0.117,0.039,0.049,-0.044,0.029,-0.054,-0.185,-0.093
1.958,0.2,0.146,-0.054,-0.171,0.127,0.044,0.039,-0.049,0.015,-0.049,-0.176,-0.093
1.96,0.215,0.142,-0.073,-0.176,0.142,0.034,0.112,-0.068,-0.01,-0.063,-0.19,-0.102
1.962,0.19,0.151,-0.039,-0.171,0.112,0.054,0.059,-0.029,0.005,-0.063,-0.185,-0.093
1.964,0.185,0.151,-0.034,-0.166,0.107,0.059,0.088,-0.034,0.005,-0.059,-0.181,-0.093
1.966,0.151,0.117,-0.034,-0.132,0.093,0.039,0.088,-0.063,-0.02,-0.063,-0.185,-0.098
1.968,0.127,0.098,-0.029,-0.112,0.078,0.034,0.068,-0.063,-0.01,-0.073,-0.195,-0.102
1.97,0.156,0.122,-0.034,-0.137,0.093,0.044,0.088,-0.015,0.015,-0.059,-0.181,-0.088
1.972,0.176,0.137,-0.039,-0.156,0.107,0.049,0.112,-0.039,0.024,-0.054,-0.171,-0.083
1.974,0.176,0.127,-0.049,-0.151,0.112,0.039,0.107,-0.044,0.01,-0.044,-0.171,-0.093
1.976,0.195,0.171,-0.024,-0.181,0.107,0.073,0.059,-0.015,0.044,-0.024,-0.151,-0.073
1.978,0.195,0.19,-0.005,-0.19,0.098,0.093,0.132,-0.005,0.068,-0.01,-0.137,-0.063
1.98,0.185,0.171,-0.015,-0.176,0.098,0.078,0.132,-0.02,0.034,-0.024,-0.146,-0.073
1.982,0.185,0.137,-0.049,-0.161,0.117,0.044,0.039,-0.029,0.029,-0.039,-0.166,-0.083
1.984,0.19,0.142,-0.049,-0.166,0.117,0.044,0.02,-0.039,0.044,-0.049,-0.176,-0.093
1.986,0.176,0.127,-0.049,-0.151,0.112,0.039,0.112,-0.024,0.034,-0.044,-0.176,-0.093
1.988,0.176,0.127,-0.049,-0.151,0.112,0.039,0.098,-0.039,0.029,-0.049,-0.176,-0.102
1.99,0.142,0.102,-0.039,-0.122,0.088,0.029,0.063,-0.034,0.029,-0.044,-0.176,-0.102
1.992,0.122,0.078,-0.044,-0.098,0.083,0.015,0.078,-0.029,0.02,-0.029,-0.176,-0.107
1.994,0.122,0.093,-0.029,-0.107,0.073,0.029,0.093,-0.01,0.039,-0.029,-0.161,-0.093
1.996,0.151,0.112,-0.039,-0.132,0.093,0.034,0.102,-0.01,0.039,-0.024,-0.156,-0.098
1.998,0.176,0.132,-0.044,-0.151,0.107,0.044,0.156,-0.005,0.049,-0.015,-0.151,-0.088
2.0,0.215,0.171,-0.044,-0.19,0.127,0.063,0.161,0.024,0.068,-0.01,-0.142,-0.078
2.002,0.171,0.156,-0.015,-0.161,0.093,0.068,0.083,0.044,0.078,-0.01,-0.142,-0.078
2.004,0.142,0.122,-0.02,-0.132,0.078,0.049,0.059,0.024,0.059,-0.024,-0.156,-0.093
2.006,0.166,0.142,-0.024,-0.151,0.093,0.059,0.102,0.049,0.054,0.005,-0.156,-0.098
2.008,0.151,0.132,-0.02,-0.142,0.083,0.054,0.107,0.068,0.068,0.005,-0.146,-0.088
2.01,0.166,0.142,-0.024,-0.151,0.093,0.059,0.083,0.044,0.073,-0.005,-0.142,-0.073
2.012,0.176,0.142,-0.034,-0.156,0.102,0.054,0.093,0.049,0.078,0.005,-0.132,-0.073
2.014,0.176,0.146,-0.029,-0.161,0.102,0.059,0.112,0.063,0.083,0.005,-0.132,-0.078
2.016,0.205,0.161,-0.044,-0.181,0.122,0.059,0.122,0.054,0.068,0.005,-0.137,-0.059
2.018,0.185,0.156,-0.029,-0.171,0.107,0.063,0.102,0.054,0.068,0.01,-0.137,-0.068
2.02,0.146,0.127,-0.02,-0.137,0.083,0.054,0.063,0.049,0.078,0.005,-0.146,-0.073
2.022,0.156,0.137,-0.02,-0.146,0.088,0.059,0.078,0.054,0.073,-0.01,-0.151,-0.083
2.024,0.185,0.156,-0.029,-0.171,0.107,0.063,0.132,0.073,0.073,-0.005,-0.146,-0.083
2.026,0.215,0.176,-0.039,-0.195,0.127,0.068,0.083,0.068,0.088,-0.005,-0.146,-0.078
2.028,0.19,0.151,-0.039,-0.171,0.112,0.054,0.083,0.068,0.083,-0.005,-0.146,-0.088
2.03,0.161,0.137,-0.024,-0.146,0.093,0.054,0.078,0.049,0.073,-0.01,-0.156,-0.093
2.032,0.166,0.137,-0.029,-0.151,0.098,0.054,0.107,0.049,0.088,-0.005,-0.146,-0.093
2.034,0.176,0.142,-0.034,-0.156,0.102,0.054,0.127,0.054,0.093,-0.005,-0.151,-0.098
2.036,0.171,0.117,-0.054,-0.142,0.112,0.029,0.142,0.059,0.068,0.0,-0.161,-0.112
2.038,0.166,0.102,-0.063,-0.132,0.112,0.02,0.117,0.068,0.083,0.0,-0.161,-0.107
2.04,0.137,0.073,-0.063,-0.102,0.098,0.005,0.122,0.063,0.063,-0.024,-0.176,-0.117
2.042,0.142,0.078,-0.063,-0.107,0.102,0.005,0.137,0.073,0.073,-0.024,-0.176,-0.122
2.044,0.142,0.078,-0.063,-0.107,0.102,0.005,0.142,0.068,0.068,-0.024,-0.181,-0.122
2.046,0.146,0.083,-0.063,-0.112,0.102,0.01,0.122,0.088,0.078,-0.024,-0.176,-0.122
2.048,0.146,0.073,-0.073,-0.107,0.107,0.0,0.142,0.078,0.078,-0.034,-0.19,-0.122
2.05,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.176,0.059,0.068,-0.049,-0.205,-0.137
2.052,0.142,0.059,-0.083,-0.098,0.112,-0.015,0.22,0.073,0.093,-0.029,-0.19,-0.142
2.054,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.22,0.088,0.078,-0.029,-0.205,-0.151
2.056,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.137,0.078,0.068,-0.054,-0.205,-0.161
2.058,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.142,0.107,0.078,-0.034,-0.185,-0.142
2.06,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.137,0.117,0.083,-0.029,-0.19,-0.132
2.062,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.112,0.093,0.083,-0.039,-0.205,-0.142
2.064,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.117,0.102,0.093,-0.039,-0.205,-0.142
2.066,0.132,0.068,-0.063,-0.098,0.098,0.0,0.137,0.142,0.098,-0.029,-0.176,-0.137
