time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.05,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,-0.176,0.01,-0.054,-0.01,-0.376
2.052,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.107,-0.166,0.015,-0.059,-0.01,-0.371
2.054,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.093,-0.181,-0.005,-0.068,-0.024,-0.381
2.056,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.093,-0.181,0.005,-0.068,-0.015,-0.381
2.058,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.102,-0.181,0.01,-0.059,-0.005,-0.366
2.06,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,-0.195,-0.005,-0.073,-0.024,-0.381
2.062,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,-0.195,-0.01,-0.078,-0.029,-0.376
2.064,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,-0.2,-0.015,-0.083,-0.029,-0.371
2.066,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.088,-0.2,-0.015,-0.068,-0.024,-0.361
2.068,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.063,-0.215,-0.029,-0.098,-0.044,-0.381
2.07,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,-0.22,-0.044,-0.107,-0.054,-0.381
2.072,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.093,-0.181,-0.015,-0.073,-0.024,-0.346
2.074,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.102,-0.166,0.005,-0.068,-0.02,-0.327
2.076,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.102,-0.166,-0.005,-0.078,-0.029,-0.327
2.078,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.093,-0.171,-0.015,-0.093,-0.034,-0.327
2.08,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.093,-0.166,-0.02,-0.093,-0.029,-0.322
2.082,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.098,-0.161,-0.01,-0.083,-0.034,-0.322
2.084,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.161,-0.015,-0.083,-0.034,-0.312
2.086,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.088,-0.176,-0.034,-0.107,-0.044,-0.322
2.088,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.093,-0.171,-0.029,-0.107,-0.044,-0.322
2.09,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.083,-0.166,-0.029,-0.112,-0.054,-0.317
2.092,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.088,-0.151,-0.02,-0.088,-0.044,-0.303
2.094,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.088,-0.151,-0.01,-0.073,-0.039,-0.288
2.096,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,-0.156,-0.01,-0.083,-0.044,-0.293
2.098,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.102,-0.142,-0.01,-0.088,-0.039,-0.288
2.1,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.107,-0.132,-0.02,-0.078,-0.039,-0.288
2.102,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.088,-0.146,-0.024,-0.088,-0.054,-0.293
2.104,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.078,-0.151,-0.039,-0.098,-0.059,-0.298
2.106,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,-0.166,-0.049,-0.112,-0.068,-0.303
2.108,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.088,-0.142,-0.034,-0.102,-0.054,-0.288
2.11,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,-0.142,-0.039,-0.112,-0.063,-0.288
2.112,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,-0.151,-0.044,-0.112,-0.068,-0.283
2.114,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,-0.146,-0.044,-0.122,-0.078,-0.283
2.116,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.073,-0.127,-0.039,-0.112,-0.059,-0.278
2.118,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.068,-0.132,-0.039,-0.107,-0.068,-0.283
2.12,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.073,-0.127,-0.039,-0.112,-0.063,-0.283
2.122,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,-0.142,-0.044,-0.122,-0.073,-0.283
2.124,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.078,-0.132,-0.044,-0.117,-0.068,-0.273
2.126,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.059,-0.151,-0.063,-0.142,-0.093,-0.298
2.128,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.054,-0.146,-0.068,-0.137,-0.093,-0.298
2.13,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.063,-0.132,-0.054,-0.122,-0.078,-0.283
2.132,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,-0.122,-0.044,-0.112,-0.068,-0.268
2.134,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.088,-0.102,-0.024,-0.102,-0.059,-0.254
2.136,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.083,-0.112,-0.034,-0.102,-0.068,-0.268
2.138,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.083,-0.102,-0.034,-0.102,-0.063,-0.264
2.14,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.073,-0.107,-0.044,-0.112,-0.068,-0.268
2.142,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.063,-0.127,-0.049,-0.112,-0.073,-0.268
2.144,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.068,-0.122,-0.054,-0.112,-0.073,-0.264
2.146,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.078,-0.102,-0.044,-0.112,-0.068,-0.264
2.148,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.073,-0.107,-0.049,-0.117,-0.073,-0.264
2.15,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.073,-0.098,-0.044,-0.117,-0.068,-0.254
2.152,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.093,-0.073,-0.029,-0.088,-0.049,-0.244
2.154,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.083,-0.068,-0.029,-0.093,-0.054,-0.239
2.156,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.083,-0.068,-0.034,-0.102,-0.054,-0.244
2.158,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.078,-0.068,-0.044,-0.112,-0.059,-0.249
2.16,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.073,-0.073,-0.044,-0.112,-0.063,-0.244
2.162,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.059,-0.078,-0.054,-0.127,-0.073,-0.254
2.164,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.073,-0.063,-0.049,-0.112,-0.063,-0.239
2.166,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.063,-0.068,-0.054,-0.127,-0.068,-0.239
2.168,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,-0.049,-0.049,-0.132,-0.073,-0.244
2.17,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.059,-0.044,-0.059,-0.142,-0.078,-0.254
2.172,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.068,-0.015,-0.044,-0.127,-0.068,-0.249
2.174,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.073,0.01,-0.044,-0.122,-0.068,-0.234
2.176,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,0.01,-0.054,-0.137,-0.078,-0.244
2.178,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.059,0.015,-0.059,-0.142,-0.083,-0.249
2.18,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.063,0.015,-0.054,-0.127,-0.078,-0.239
2.182,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.059,0.024,-0.059,-0.117,-0.083,-0.244
2.184,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.054,0.02,-0.073,-0.127,-0.093,-0.254
2.186,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.054,0.039,-0.068,-0.137,-0.093,-0.249
2.188,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.054,0.044,-0.063,-0.132,-0.088,-0.249
2.19,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,0.034,-0.073,-0.151,-0.093,-0.254
2.192,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,0.059,-0.063,-0.132,-0.078,-0.239
2.194,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.059,0.063,-0.049,-0.127,-0.078,-0.239
2.196,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,0.059,-0.059,-0.127,-0.073,-0.239
2.198,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.044,0.059,-0.073,-0.156,-0.083,-0.239
2.2,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.029,0.039,-0.088,-0.171,-0.102,-0.254
2.202,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.049,0.068,-0.073,-0.156,-0.078,-0.229
2.204,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.093,-0.049,-0.112,-0.054,-0.215
2.206,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,0.088,-0.049,-0.127,-0.068,-0.215
2.208,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,0.083,-0.054,-0.132,-0.078,-0.22
2.21,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.049,0.068,-0.073,-0.146,-0.093,-0.234
2.212,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.059,0.073,-0.068,-0.142,-0.088,-0.22
2.214,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.049,0.068,-0.068,-0.137,-0.093,-0.224
2.216,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.034,0.054,-0.088,-0.151,-0.107,-0.244
2.218,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.068,-0.078,-0.142,-0.098,-0.229
2.22,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.044,0.068,-0.073,-0.132,-0.093,-0.224
2.222,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.039,0.059,-0.083,-0.146,-0.107,-0.229
2.224,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,0.068,-0.073,-0.127,-0.088,-0.215
2.226,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,0.078,-0.068,-0.132,-0.088,-0.215
2.228,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,0.068,-0.078,-0.142,-0.093,-0.215
2.23,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.068,-0.078,-0.151,-0.098,-0.215
2.232,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,0.083,-0.068,-0.122,-0.088,-0.2
2.234,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,0.083,-0.068,-0.127,-0.093,-0.2
2.236,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.059,0.098,-0.059,-0.122,-0.078,-0.195
2.238,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.093,-0.068,-0.127,-0.088,-0.21
2.24,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.083,-0.073,-0.127,-0.088,-0.205
2.242,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.078,-0.078,-0.132,-0.088,-0.205
2.244,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.068,-0.078,-0.127,-0.093,-0.205
2.246,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,0.063,-0.083,-0.127,-0.102,-0.215
2.248,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.024,0.054,-0.088,-0.132,-0.102,-0.22
2.25,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.029,0.068,-0.083,-0.127,-0.098,-0.215
2.252,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.054,0.088,-0.059,-0.088,-0.078,-0.19
2.254,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,0.093,-0.059,-0.102,-0.083,-0.195
2.256,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,0.083,-0.073,-0.102,-0.093,-0.205
2.258,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.083,-0.078,-0.107,-0.093,-0.215
2.26,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.088,-0.073,-0.098,-0.088,-0.205
2.262,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,0.083,-0.083,-0.107,-0.093,-0.21
2.264,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,0.078,-0.083,-0.102,-0.093,-0.21
2.266,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.068,-0.088,-0.112,-0.107,-0.215
2.268,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.068,-0.083,-0.117,-0.107,-0.21
2.27,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.068,-0.088,-0.127,-0.102,-0.21
2.272,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,0.083,-0.073,-0.107,-0.088,-0.195
2.274,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.088,-0.073,-0.102,-0.088,-0.195
2.276,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,0.078,-0.088,-0.107,-0.093,-0.2
2.278,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,0.078,-0.083,-0.107,-0.093,-0.2
2.28,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,0.093,-0.068,-0.088,-0.078,-0.185
2.282,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,0.078,-0.078,-0.102,-0.088,-0.195
2.284,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,0.049,-0.098,-0.117,-0.102,-0.21
2.286,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,0.054,-0.088,-0.117,-0.102,-0.205
2.288,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,0.059,-0.083,-0.112,-0.102,-0.215
2.29,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.02,0.049,-0.093,-0.112,-0.112,-0.22
2.292,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.02,0.054,-0.093,-0.132,-0.122,-0.229
2.294,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.01,0.054,-0.107,-0.146,-0.132,-0.239
2.296,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.02,0.059,-0.098,-0.127,-0.117,-0.229
2.298,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.01,0.049,-0.102,-0.127,-0.122,-0.234
2.3,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.024,0.063,-0.088,-0.112,-0.112,-0.22
2.302,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.02,0.063,-0.093,-0.107,-0.112,-0.224
2.304,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.029,0.068,-0.088,-0.107,-0.102,-0.21
2.306,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.034,0.063,-0.088,-0.122,-0.102,-0.215
2.308,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.034,0.063,-0.088,-0.112,-0.093,-0.2
2.31,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.024,0.063,-0.093,-0.102,-0.098,-0.21
2.312,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.034,0.068,-0.073,-0.098,-0.078,-0.19
2.314,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.044,0.078,-0.063,-0.102,-0.083,-0.181
2.316,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.024,0.059,-0.088,-0.122,-0.098,-0.205
2.318,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.024,0.059,-0.083,-0.112,-0.098,-0.195
2.32,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.063,-0.073,-0.107,-0.088,-0.185
2.322,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,0.068,-0.073,-0.107,-0.083,-0.185
2.324,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,0.059,-0.073,-0.122,-0.088,-0.185
2.326,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.063,-0.063,-0.112,-0.083,-0.185
2.328,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.039,0.063,-0.063,-0.102,-0.073,-0.181
2.33,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,0.044,-0.073,-0.117,-0.083,-0.19
2.332,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.005,0.02,-0.088,-0.117,-0.093,-0.2
2.334,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.005,0.015,-0.093,-0.112,-0.098,-0.195
2.336,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.0,0.0,-0.098,-0.117,-0.093,-0.19
2.338,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.029,-0.034,-0.127,-0.146,-0.117,-0.224
2.34,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.01,-0.102,-0.127,-0.093,-0.195
2.342,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.02,-0.107,-0.127,-0.102,-0.2
2.344,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.005,-0.01,-0.102,-0.122,-0.088,-0.195
2.346,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.015,-0.005,-0.098,-0.112,-0.083,-0.195
2.348,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,-0.015,-0.102,-0.117,-0.083,-0.2
2.35,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.0,-0.02,-0.102,-0.117,-0.083,-0.195
2.352,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.01,-0.029,-0.112,-0.112,-0.088,-0.2
2.354,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.015,-0.034,-0.117,-0.127,-0.098,-0.215
2.356,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.01,-0.02,-0.102,-0.112,-0.078,-0.185
2.358,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.005,-0.02,-0.102,-0.102,-0.078,-0.181
2.36,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,-0.02,-0.098,-0.093,-0.068,-0.171
2.362,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.02,-0.098,-0.093,-0.063,-0.166
2.364,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.02,-0.102,-0.088,-0.059,-0.161
2.366,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,-0.034,-0.102,-0.088,-0.063,-0.161
2.368,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.024,-0.024,-0.093,-0.078,-0.059,-0.142
2.37,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,-0.015,-0.083,-0.083,-0.049,-0.142
2.372,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,-0.005,-0.073,-0.073,-0.039,-0.127
2.374,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.029,-0.02,-0.083,-0.083,-0.049,-0.137
2.376,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.01,-0.039,-0.112,-0.102,-0.073,-0.151
2.378,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.005,-0.054,-0.122,-0.107,-0.078,-0.156
2.38,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.02,-0.034,-0.102,-0.083,-0.068,-0.146
2.382,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.015,-0.034,-0.102,-0.078,-0.068,-0.142
2.384,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.0,-0.054,-0.122,-0.102,-0.083,-0.156
2.386,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.054,-0.122,-0.102,-0.083,-0.151
2.388,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.015,-0.049,-0.107,-0.088,-0.068,-0.137
2.39,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.005,-0.059,-0.127,-0.098,-0.078,-0.146
2.392,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.0,-0.063,-0.132,-0.117,-0.083,-0.146
2.394,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.01,-0.049,-0.117,-0.098,-0.068,-0.137
2.396,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.005,-0.054,-0.117,-0.107,-0.073,-0.142
2.398,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.01,-0.054,-0.112,-0.098,-0.068,-0.127
2.4,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.063,-0.117,-0.088,-0.068,-0.127
2.402,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.068,-0.117,-0.088,-0.073,-0.132
2.404,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.078,-0.137,-0.098,-0.088,-0.146
2.406,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.073,-0.127,-0.098,-0.088,-0.137
2.408,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.063,-0.117,-0.093,-0.078,-0.122
2.41,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.068,-0.132,-0.093,-0.088,-0.122
2.412,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.073,-0.142,-0.102,-0.088,-0.127
2.414,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.068,-0.132,-0.093,-0.078,-0.112
2.416,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.059,-0.122,-0.088,-0.073,-0.107
2.418,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.068,-0.127,-0.088,-0.078,-0.112
2.42,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.015,-0.063,-0.122,-0.078,-0.078,-0.102
2.422,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.005,-0.093,-0.142,-0.112,-0.102,-0.127
2.424,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.088,-0.137,-0.102,-0.098,-0.132
2.426,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.015,-0.093,-0.137,-0.102,-0.102,-0.132
2.428,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.083,-0.127,-0.093,-0.088,-0.107
2.43,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.073,-0.122,-0.098,-0.078,-0.093
2.432,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.078,-0.127,-0.098,-0.083,-0.102
2.434,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.068,-0.117,-0.088,-0.078,-0.098
2.436,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.044,-0.102,-0.073,-0.068,-0.083
2.438,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.024,-0.093,-0.063,-0.073,-0.093
2.44,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.024,-0.054,-0.024,-0.063,-0.083
2.442,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.083,0.098,-0.005,0.01,-0.049,-0.078
2.444,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.122,0.166,0.063,0.049,-0.029,-0.068
2.446,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.122,0.181,0.107,0.093,-0.015,-0.059
2.448,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.078,0.151,0.161,0.156,0.02,-0.044
2.45,0.005,0.029,0.024,-0.015,-0.01,0.024,0.049,0.127,0.234,0.244,0.073,-0.01
2.452,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.117,0.342,0.342,0.127,0.02
2.454,0.029,0.063,0.034,-0.044,-0.005,0.049,0.02,0.122,0.468,0.498,0.215,0.078
2.456,0.078,0.146,0.068,-0.112,0.005,0.107,0.0,0.102,0.605,0.669,0.342,0.171
2.458,0.102,0.2,0.098,-0.151,0.0,0.146,-0.083,0.01,0.688,0.8,0.444,0.249
2.46,0.122,0.244,0.122,-0.181,0.0,0.181,-0.185,-0.063,0.8,0.952,0.547,0.312
2.462,0.181,0.39,0.21,-0.283,-0.015,0.298,-0.244,-0.044,1.025,1.181,0.712,0.429
2.464,0.185,0.473,0.288,-0.327,-0.054,0.381,-0.327,0.02,1.298,1.44,0.864,0.537
2.466,0.259,0.595,0.337,-0.425,-0.039,0.464,-0.4,0.088,1.552,1.703,1.02,0.644
2.468,0.293,0.717,0.425,-0.503,-0.068,0.571,-0.459,0.146,1.728,1.874,1.142,0.752
2.47,0.244,0.752,0.508,-0.498,-0.132,0.63,-0.527,0.151,1.771,1.918,1.176,0.795
2.472,0.239,0.766,0.527,-0.503,-0.146,0.644,-0.566,0.093,1.62,1.786,1.132,0.776
2.474,0.22,0.712,0.493,-0.464,-0.137,0.6,-0.605,-0.029,1.269,1.479,0.991,0.712
2.476,0.151,0.586,0.434,-0.366,-0.142,0.508,-0.708,-0.268,0.761,0.991,0.752,0.561
2.478,0.083,0.425,0.342,-0.254,-0.132,0.381,-0.752,-0.527,0.176,0.439,0.454,0.395
2.48,-0.015,0.234,0.249,-0.107,-0.132,0.239,-0.766,-0.727,-0.303,-0.078,0.142,0.185
2.482,-0.034,0.107,0.142,-0.034,-0.088,0.122,-0.795,-0.859,-0.551,-0.366,-0.059,0.034
2.484,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.825,-0.947,-0.664,-0.478,-0.185,-0.068
2.486,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.771,-0.922,-0.673,-0.508,-0.234,-0.122
2.488,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.683,-0.849,-0.644,-0.473,-0.229,-0.122
2.49,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.605,-0.771,-0.595,-0.429,-0.22,-0.117
2.492,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.517,-0.649,-0.517,-0.376,-0.195,-0.102
2.494,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.425,-0.522,-0.425,-0.303,-0.156,-0.078
2.496,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.332,-0.405,-0.332,-0.234,-0.117,-0.054
2.498,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.254,-0.312,-0.278,-0.185,-0.107,-0.044
2.5,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.19,-0.249,-0.239,-0.161,-0.107,-0.039
2.502,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.146,-0.2,-0.21,-0.142,-0.083,-0.034
2.504,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.107,-0.151,-0.176,-0.107,-0.073,-0.02
2.506,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.083,-0.132,-0.161,-0.093,-0.073,-0.01
2.508,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.059,-0.107,-0.137,-0.073,-0.063,-0.005
2.51,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.044,-0.088,-0.127,-0.083,-0.059,0.0
