time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.82,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.102,-0.239,-0.22,-0.107,-0.044
4.822,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,-0.098,-0.234,-0.22,-0.112,-0.039
4.824,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.088,-0.229,-0.22,-0.112,-0.039
4.826,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,-0.078,-0.22,-0.215,-0.107,-0.034
4.828,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,-0.093,-0.229,-0.22,-0.127,-0.044
4.83,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.098,-0.229,-0.22,-0.127,-0.044
4.832,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.024,-0.107,-0.244,-0.234,-0.137,-0.063
4.834,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.01,-0.122,-0.249,-0.239,-0.142,-0.068
4.836,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.107,-0.229,-0.22,-0.117,-0.044
4.838,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.112,-0.234,-0.224,-0.122,-0.049
4.84,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.01,-0.127,-0.264,-0.244,-0.137,-0.068
4.842,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.015,-0.127,-0.264,-0.239,-0.137,-0.063
4.844,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.102,-0.239,-0.224,-0.122,-0.044
4.846,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.107,-0.254,-0.239,-0.132,-0.054
4.848,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.112,-0.254,-0.229,-0.137,-0.059
4.85,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.02,-0.122,-0.254,-0.239,-0.142,-0.059
4.852,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.117,-0.249,-0.234,-0.137,-0.063
4.854,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.107,-0.229,-0.215,-0.117,-0.054
4.856,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,-0.122,-0.239,-0.229,-0.127,-0.059
4.858,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.02,-0.127,-0.249,-0.234,-0.132,-0.063
4.86,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.02,-0.117,-0.259,-0.234,-0.127,-0.059
4.862,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.102,-0.239,-0.224,-0.117,-0.049
4.864,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.083,-0.224,-0.215,-0.112,-0.039
4.866,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.102,-0.254,-0.239,-0.137,-0.059
4.868,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.093,-0.239,-0.22,-0.127,-0.049
4.87,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.088,-0.229,-0.21,-0.117,-0.039
4.872,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.088,-0.229,-0.215,-0.122,-0.049
4.874,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.088,-0.229,-0.22,-0.117,-0.049
4.876,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.088,-0.224,-0.22,-0.122,-0.054
4.878,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.088,-0.229,-0.22,-0.122,-0.054
4.88,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.088,-0.234,-0.224,-0.117,-0.054
4.882,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.088,-0.239,-0.234,-0.127,-0.054
4.884,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,-0.078,-0.229,-0.224,-0.122,-0.049
4.886,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.083,-0.234,-0.224,-0.122,-0.049
4.888,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.083,-0.239,-0.224,-0.127,-0.054
4.89,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,-0.083,-0.224,-0.215,-0.122,-0.054
4.892,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.083,-0.22,-0.22,-0.122,-0.059
4.894,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.078,-0.21,-0.21,-0.117,-0.054
4.896,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.078,-0.21,-0.205,-0.102,-0.044
4.898,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.083,-0.22,-0.205,-0.107,-0.049
4.9,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,-0.059,-0.195,-0.19,-0.088,-0.029
4.902,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.073,-0.21,-0.205,-0.102,-0.044
4.904,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.068,-0.21,-0.205,-0.107,-0.044
4.906,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.068,-0.215,-0.21,-0.112,-0.049
4.908,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.059,-0.205,-0.2,-0.112,-0.049
4.91,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.068,-0.21,-0.2,-0.107,-0.049
4.912,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.063,-0.205,-0.19,-0.102,-0.049
4.914,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.063,-0.195,-0.19,-0.102,-0.049
4.916,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.068,-0.19,-0.185,-0.102,-0.049
4.918,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.063,-0.195,-0.181,-0.093,-0.039
4.92,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.059,-0.19,-0.181,-0.088,-0.039
4.922,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.063,-0.19,-0.185,-0.093,-0.034
4.924,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.054,-0.185,-0.181,-0.083,-0.029
4.926,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.049,-0.176,-0.176,-0.083,-0.024
4.928,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.054,-0.19,-0.176,-0.098,-0.039
4.93,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.063,-0.19,-0.19,-0.107,-0.044
4.932,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.044,-0.176,-0.176,-0.093,-0.039
4.934,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.044,-0.171,-0.166,-0.088,-0.034
4.936,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.044,-0.161,-0.161,-0.078,-0.029
4.938,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.044,-0.161,-0.161,-0.073,-0.029
4.94,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,-0.034,-0.151,-0.151,-0.068,-0.024
4.942,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.034,-0.156,-0.156,-0.073,-0.024
4.944,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,-0.029,-0.146,-0.151,-0.068,-0.024
4.946,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.039,-0.156,-0.171,-0.093,-0.049
4.948,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,-0.049,-0.171,-0.171,-0.102,-0.063
4.95,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.015,-0.049,-0.166,-0.171,-0.098,-0.054
4.952,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.024,-0.137,-0.142,-0.073,-0.029
4.954,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.039,-0.142,-0.151,-0.083,-0.039
4.956,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.034,-0.137,-0.146,-0.078,-0.034
4.958,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.029,-0.127,-0.142,-0.073,-0.029
4.96,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.034,-0.137,-0.146,-0.078,-0.034
4.962,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.034,-0.151,-0.166,-0.088,-0.039
4.964,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.029,-0.151,-0.166,-0.083,-0.039
4.966,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.029,-0.146,-0.166,-0.083,-0.039
4.968,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.024,-0.142,-0.151,-0.078,-0.039
4.97,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.034,-0.142,-0.166,-0.093,-0.049
4.972,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.034,-0.137,-0.156,-0.088,-0.039
4.974,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.039,-0.142,-0.156,-0.088,-0.044
4.976,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.039,-0.142,-0.156,-0.088,-0.044
4.978,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.039,-0.137,-0.151,-0.088,-0.039
4.98,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.039,-0.146,-0.156,-0.093,-0.044
4.982,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.039,-0.146,-0.161,-0.093,-0.049
4.984,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.039,-0.039,-0.146,-0.166,-0.093,-0.044
4.986,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.044,-0.151,-0.171,-0.098,-0.059
4.988,0.029,0.034,0.005,-0.029,0.01,0.02,0.054,-0.024,-0.127,-0.137,-0.073,-0.029
4.99,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,-0.024,-0.127,-0.137,-0.078,-0.034
4.992,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.039,-0.142,-0.151,-0.098,-0.054
4.994,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.044,-0.142,-0.156,-0.093,-0.054
4.996,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,-0.049,-0.137,-0.151,-0.088,-0.044
4.998,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,-0.044,-0.137,-0.156,-0.093,-0.049
5.0,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.049,-0.156,-0.166,-0.102,-0.059
5.002,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.054,-0.161,-0.171,-0.107,-0.063
5.004,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.049,-0.161,-0.171,-0.102,-0.059
5.006,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.034,-0.146,-0.156,-0.088,-0.044
5.008,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.039,-0.151,-0.156,-0.093,-0.044
5.01,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.049,-0.146,-0.161,-0.098,-0.054
5.012,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.044,-0.142,-0.156,-0.098,-0.049
5.014,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.049,-0.146,-0.166,-0.102,-0.054
5.016,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.059,-0.151,-0.171,-0.112,-0.059
5.018,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.059,-0.156,-0.166,-0.102,-0.054
5.02,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,-0.039,-0.142,-0.151,-0.093,-0.039
5.022,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.044,-0.151,-0.166,-0.102,-0.049
5.024,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,-0.059,-0.161,-0.181,-0.112,-0.059
5.026,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.054,-0.161,-0.181,-0.112,-0.063
5.028,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.054,-0.161,-0.176,-0.112,-0.068
5.03,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.063,-0.166,-0.185,-0.122,-0.078
5.032,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.059,-0.161,-0.176,-0.117,-0.068
5.034,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.054,-0.156,-0.166,-0.112,-0.063
5.036,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.054,-0.156,-0.166,-0.112,-0.063
5.038,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.059,-0.156,-0.171,-0.117,-0.068
5.04,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.068,-0.171,-0.171,-0.122,-0.073
5.042,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.063,-0.166,-0.181,-0.117,-0.068
5.044,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.068,-0.176,-0.185,-0.122,-0.068
5.046,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.068,-0.181,-0.19,-0.127,-0.073
5.048,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,-0.068,-0.185,-0.185,-0.132,-0.073
5.05,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.049,-0.156,-0.171,-0.117,-0.054
5.052,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,-0.063,-0.161,-0.171,-0.122,-0.059
5.054,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.059,-0.156,-0.171,-0.112,-0.049
5.056,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.049,-0.151,-0.161,-0.102,-0.039
5.058,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.059,-0.161,-0.166,-0.112,-0.049
5.06,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,-0.059,-0.171,-0.171,-0.122,-0.054
5.062,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,-0.063,-0.176,-0.181,-0.132,-0.063
5.064,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,-0.049,-0.161,-0.166,-0.112,-0.044
5.066,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,-0.054,-0.161,-0.181,-0.122,-0.059
5.068,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.034,-0.073,-0.181,-0.19,-0.142,-0.083
5.07,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.073,-0.171,-0.19,-0.137,-0.078
5.072,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.024,-0.078,-0.181,-0.19,-0.142,-0.083
5.074,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,-0.078,-0.176,-0.185,-0.142,-0.078
5.076,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,-0.073,-0.161,-0.176,-0.122,-0.063
5.078,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,-0.059,-0.151,-0.156,-0.107,-0.049
5.08,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,-0.059,-0.156,-0.161,-0.112,-0.059
5.082,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.073,-0.166,-0.181,-0.117,-0.068
5.084,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,-0.063,-0.161,-0.181,-0.127,-0.063
5.086,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.063,-0.059,-0.166,-0.181,-0.122,-0.068
5.088,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,-0.078,-0.181,-0.19,-0.142,-0.083
5.09,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,-0.083,-0.171,-0.185,-0.137,-0.088
5.092,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.034,-0.078,-0.171,-0.185,-0.137,-0.093
5.094,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.039,-0.078,-0.171,-0.181,-0.132,-0.088
5.096,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.063,-0.156,-0.161,-0.117,-0.073
5.098,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.059,-0.156,-0.161,-0.117,-0.073
5.1,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.078,-0.176,-0.176,-0.132,-0.078
5.102,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.073,-0.176,-0.181,-0.122,-0.078
5.104,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.049,-0.068,-0.171,-0.181,-0.127,-0.078
5.106,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,-0.063,-0.171,-0.185,-0.127,-0.083
5.108,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,-0.068,-0.171,-0.185,-0.137,-0.083
5.11,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.068,-0.171,-0.185,-0.137,-0.088
5.112,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,-0.078,-0.176,-0.185,-0.142,-0.093
5.114,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.078,-0.171,-0.185,-0.132,-0.088
5.116,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.044,-0.078,-0.166,-0.185,-0.132,-0.078
5.118,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.049,-0.068,-0.166,-0.171,-0.127,-0.078
5.12,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,-0.078,-0.181,-0.181,-0.137,-0.083
5.122,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,-0.063,-0.166,-0.171,-0.122,-0.068
5.124,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,-0.063,-0.161,-0.171,-0.122,-0.063
5.126,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,-0.063,-0.166,-0.176,-0.122,-0.073
5.128,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,-0.059,-0.161,-0.171,-0.127,-0.068
5.13,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.068,-0.166,-0.181,-0.137,-0.083
5.132,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.063,-0.161,-0.176,-0.132,-0.078
5.134,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,-0.063,-0.156,-0.171,-0.117,-0.078
5.136,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,-0.054,-0.151,-0.161,-0.112,-0.068
5.138,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.044,-0.073,-0.166,-0.176,-0.132,-0.083
5.14,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,-0.073,-0.166,-0.181,-0.132,-0.078
5.142,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.034,-0.078,-0.171,-0.19,-0.142,-0.088
5.144,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,-0.078,-0.171,-0.195,-0.142,-0.083
5.146,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.063,-0.059,-0.146,-0.176,-0.117,-0.063
5.148,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,-0.054,-0.142,-0.166,-0.122,-0.059
5.15,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.063,-0.151,-0.171,-0.132,-0.078
5.152,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,-0.068,-0.156,-0.171,-0.132,-0.078
5.154,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,-0.068,-0.156,-0.171,-0.122,-0.073
5.156,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.068,-0.151,-0.166,-0.117,-0.073
5.158,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.02,-0.093,-0.171,-0.185,-0.142,-0.093
5.16,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.044,-0.078,-0.161,-0.176,-0.132,-0.078
5.162,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,-0.063,-0.151,-0.166,-0.112,-0.063
5.164,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,-0.068,-0.161,-0.176,-0.127,-0.078
5.166,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.063,-0.146,-0.176,-0.117,-0.068
5.168,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.049,-0.063,-0.151,-0.176,-0.127,-0.073
5.17,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,-0.059,-0.137,-0.161,-0.112,-0.063
5.172,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,-0.063,-0.146,-0.171,-0.122,-0.068
5.174,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,-0.078,-0.156,-0.176,-0.127,-0.078
5.176,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.054,-0.063,-0.146,-0.161,-0.127,-0.073
5.178,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,-0.073,-0.151,-0.171,-0.137,-0.078
5.18,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,-0.059,-0.137,-0.156,-0.117,-0.063
5.182,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,-0.059,-0.142,-0.156,-0.112,-0.059
5.184,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.054,-0.068,-0.156,-0.171,-0.132,-0.073
5.186,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.049,-0.073,-0.156,-0.181,-0.137,-0.078
5.188,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,-0.068,-0.161,-0.176,-0.137,-0.083
5.19,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.059,-0.146,-0.166,-0.122,-0.068
5.192,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,-0.059,-0.142,-0.161,-0.122,-0.083
5.194,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.073,-0.151,-0.171,-0.132,-0.093
5.196,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,-0.059,-0.137,-0.176,-0.122,-0.083
5.198,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,-0.063,-0.132,-0.161,-0.112,-0.078
5.2,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.068,-0.146,-0.171,-0.122,-0.088
5.202,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.068,-0.146,-0.176,-0.117,-0.083
5.204,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,-0.063,-0.146,-0.176,-0.127,-0.083
5.206,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.049,-0.073,-0.151,-0.181,-0.127,-0.093
5.208,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,-0.068,-0.151,-0.176,-0.122,-0.088
5.21,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.073,-0.156,-0.176,-0.122,-0.093
5.212,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.049,-0.063,-0.142,-0.171,-0.122,-0.093
5.214,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.073,-0.146,-0.176,-0.127,-0.098
5.216,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,-0.073,-0.151,-0.176,-0.127,-0.093
5.218,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.068,-0.049,-0.137,-0.156,-0.102,-0.068
5.22,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.073,-0.044,-0.127,-0.146,-0.098,-0.068
5.222,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.063,-0.054,-0.137,-0.161,-0.112,-0.078
5.224,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,-0.059,-0.142,-0.171,-0.122,-0.088
5.226,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.054,-0.068,-0.142,-0.176,-0.122,-0.098
5.228,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,-0.068,-0.142,-0.171,-0.127,-0.102
5.23,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,-0.059,-0.132,-0.166,-0.117,-0.093
5.232,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.068,-0.146,-0.171,-0.122,-0.107
5.234,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,-0.063,-0.132,-0.161,-0.112,-0.093
5.236,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.073,-0.137,-0.171,-0.122,-0.098
5.238,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,-0.063,-0.132,-0.156,-0.107,-0.088
5.24,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,-0.063,-0.137,-0.161,-0.112,-0.088
5.242,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.044,-0.073,-0.146,-0.176,-0.127,-0.093
5.244,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.063,-0.054,-0.127,-0.161,-0.107,-0.078
5.246,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,-0.063,-0.132,-0.161,-0.117,-0.088
5.248,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.063,-0.132,-0.166,-0.117,-0.083
5.25,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,-0.059,-0.127,-0.161,-0.112,-0.098
5.252,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.039,-0.063,-0.132,-0.166,-0.117,-0.107
5.254,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,-0.059,-0.127,-0.151,-0.107,-0.098
5.256,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.063,-0.122,-0.161,-0.107,-0.093
5.258,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,-0.059,-0.127,-0.156,-0.102,-0.093
5.26,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,-0.049,-0.122,-0.151,-0.102,-0.083
5.262,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,-0.044,-0.127,-0.151,-0.107,-0.088
5.264,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.049,-0.049,-0.132,-0.166,-0.117,-0.088
5.266,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.044,-0.054,-0.137,-0.166,-0.122,-0.098
5.268,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,-0.049,-0.127,-0.166,-0.122,-0.088
5.27,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,-0.044,-0.117,-0.156,-0.117,-0.093
5.272,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,-0.049,-0.132,-0.156,-0.122,-0.093
