time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.454,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.112,-0.039,-0.029,-0.098,-0.107,-0.102
2.456,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.112,-0.044,-0.034,-0.098,-0.102,-0.093
2.458,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.122,-0.039,-0.044,-0.088,-0.102,-0.088
2.46,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.122,-0.039,-0.044,-0.088,-0.102,-0.088
2.462,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.117,-0.044,-0.049,-0.093,-0.117,-0.093
2.464,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.112,-0.059,-0.054,-0.093,-0.117,-0.093
2.466,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.112,-0.049,-0.063,-0.093,-0.112,-0.093
2.468,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.117,-0.044,-0.049,-0.098,-0.122,-0.102
2.47,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.122,-0.049,-0.044,-0.098,-0.107,-0.102
2.472,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.137,-0.044,-0.039,-0.098,-0.098,-0.093
2.474,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.137,-0.029,-0.039,-0.098,-0.098,-0.083
2.476,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.142,-0.024,-0.039,-0.098,-0.107,-0.083
2.478,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.142,-0.02,-0.044,-0.098,-0.093,-0.093
2.48,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.127,-0.015,-0.044,-0.102,-0.102,-0.102
2.482,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.132,-0.029,-0.039,-0.093,-0.102,-0.098
2.484,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.137,-0.024,-0.039,-0.083,-0.102,-0.098
2.486,0.024,0.015,-0.01,-0.02,0.015,0.0,0.151,-0.029,-0.039,-0.083,-0.102,-0.098
2.488,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.146,-0.039,-0.044,-0.088,-0.112,-0.102
2.49,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.137,-0.049,-0.059,-0.107,-0.132,-0.107
2.492,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.132,-0.044,-0.068,-0.122,-0.122,-0.107
2.494,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.137,-0.044,-0.073,-0.127,-0.112,-0.107
2.496,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.137,-0.049,-0.073,-0.117,-0.112,-0.107
2.498,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.146,-0.034,-0.068,-0.117,-0.098,-0.107
2.5,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.127,-0.039,-0.068,-0.117,-0.098,-0.117
2.502,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.127,-0.039,-0.073,-0.122,-0.112,-0.127
2.504,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.127,-0.034,-0.059,-0.122,-0.122,-0.127
2.506,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.137,-0.049,-0.063,-0.127,-0.122,-0.122
2.508,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.137,-0.049,-0.068,-0.132,-0.122,-0.127
2.51,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.137,-0.054,-0.073,-0.146,-0.127,-0.137
2.512,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.127,-0.063,-0.078,-0.151,-0.137,-0.142
2.514,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.127,-0.059,-0.068,-0.146,-0.122,-0.132
2.516,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.127,-0.054,-0.073,-0.146,-0.122,-0.127
2.518,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.127,-0.049,-0.073,-0.142,-0.122,-0.122
2.52,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.132,-0.044,-0.073,-0.127,-0.122,-0.117
2.522,-0.005,0.0,0.005,0.005,-0.005,0.0,0.132,-0.029,-0.049,-0.102,-0.068,-0.088
2.524,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.127,-0.059,-0.059,-0.117,-0.098,-0.107
2.526,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.132,-0.059,-0.068,-0.127,-0.102,-0.112
2.528,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.137,-0.059,-0.068,-0.127,-0.107,-0.117
2.53,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.142,-0.059,-0.068,-0.127,-0.112,-0.122
2.532,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.146,-0.059,-0.068,-0.127,-0.117,-0.127
2.534,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.146,-0.054,-0.059,-0.137,-0.107,-0.117
2.536,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.146,-0.049,-0.059,-0.137,-0.107,-0.117
2.538,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.146,-0.044,-0.059,-0.137,-0.107,-0.117
2.54,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.146,-0.039,-0.059,-0.137,-0.107,-0.117
2.542,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.156,-0.039,-0.068,-0.127,-0.107,-0.127
2.544,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.156,-0.039,-0.068,-0.127,-0.107,-0.127
2.546,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.156,-0.039,-0.068,-0.127,-0.107,-0.127
2.548,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.156,-0.039,-0.068,-0.127,-0.107,-0.127
2.55,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.151,-0.049,-0.068,-0.137,-0.107,-0.127
2.552,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.146,-0.049,-0.068,-0.137,-0.107,-0.127
2.554,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.142,-0.049,-0.068,-0.137,-0.107,-0.127
2.556,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.137,-0.049,-0.068,-0.137,-0.107,-0.127
2.558,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.142,-0.039,-0.059,-0.137,-0.117,-0.127
2.56,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.146,-0.039,-0.059,-0.137,-0.117,-0.127
2.562,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.151,-0.039,-0.059,-0.137,-0.117,-0.127
2.564,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.156,-0.039,-0.059,-0.137,-0.117,-0.127
2.566,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.146,-0.049,-0.068,-0.142,-0.107,-0.127
2.568,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.146,-0.049,-0.068,-0.146,-0.107,-0.127
2.57,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.146,-0.049,-0.068,-0.151,-0.107,-0.127
2.572,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.146,-0.049,-0.068,-0.156,-0.107,-0.127
2.574,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.137,-0.059,-0.078,-0.161,-0.112,-0.142
2.576,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.137,-0.059,-0.078,-0.166,-0.117,-0.146
2.578,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.137,-0.059,-0.078,-0.171,-0.122,-0.151
2.58,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.137,-0.059,-0.078,-0.176,-0.127,-0.156
2.582,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.146,-0.063,-0.083,-0.166,-0.117,-0.146
2.584,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.146,-0.068,-0.088,-0.166,-0.117,-0.146
2.586,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.146,-0.073,-0.093,-0.166,-0.117,-0.146
2.588,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.146,-0.078,-0.098,-0.166,-0.117,-0.146
2.59,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.146,-0.073,-0.088,-0.176,-0.117,-0.146
2.592,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.146,-0.068,-0.088,-0.176,-0.117,-0.146
2.594,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.146,-0.063,-0.088,-0.176,-0.117,-0.146
2.596,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.146,-0.059,-0.088,-0.176,-0.117,-0.146
2.598,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.146,-0.054,-0.078,-0.166,-0.107,-0.137
2.6,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.146,-0.049,-0.078,-0.166,-0.107,-0.137
2.602,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.146,-0.044,-0.078,-0.166,-0.107,-0.137
2.604,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.146,-0.039,-0.078,-0.166,-0.107,-0.137
2.606,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.146,-0.054,-0.088,-0.176,-0.112,-0.151
2.608,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.146,-0.059,-0.088,-0.176,-0.117,-0.156
2.61,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.146,-0.063,-0.088,-0.176,-0.122,-0.161
2.612,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.146,-0.068,-0.088,-0.176,-0.127,-0.166
2.614,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.137,-0.059,-0.078,-0.176,-0.117,-0.161
2.616,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.137,-0.059,-0.078,-0.176,-0.117,-0.156
2.618,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.137,-0.059,-0.078,-0.176,-0.117,-0.151
2.62,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.137,-0.059,-0.078,-0.176,-0.117,-0.146
2.622,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.142,-0.054,-0.078,-0.176,-0.107,-0.137
2.624,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.146,-0.049,-0.078,-0.176,-0.107,-0.137
2.626,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.151,-0.044,-0.078,-0.176,-0.107,-0.137
2.628,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.156,-0.039,-0.078,-0.176,-0.107,-0.137
2.63,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.146,-0.044,-0.078,-0.185,-0.112,-0.146
2.632,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.146,-0.049,-0.078,-0.185,-0.117,-0.156
2.634,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.146,-0.054,-0.078,-0.185,-0.122,-0.166
2.636,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.146,-0.059,-0.078,-0.185,-0.127,-0.176
2.638,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.151,-0.054,-0.078,-0.185,-0.122,-0.171
2.64,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.156,-0.049,-0.078,-0.185,-0.117,-0.166
2.642,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.161,-0.044,-0.078,-0.185,-0.112,-0.161
2.644,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.166,-0.039,-0.078,-0.185,-0.107,-0.156
2.646,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.161,-0.049,-0.078,-0.195,-0.117,-0.166
2.648,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.156,-0.049,-0.078,-0.195,-0.117,-0.166
2.65,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.151,-0.049,-0.078,-0.195,-0.117,-0.166
2.652,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.146,-0.049,-0.078,-0.195,-0.117,-0.166
2.654,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.146,-0.054,-0.078,-0.2,-0.117,-0.161
2.656,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.146,-0.059,-0.078,-0.205,-0.117,-0.156
2.658,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.146,-0.063,-0.078,-0.21,-0.117,-0.151
2.66,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.146,-0.068,-0.078,-0.215,-0.117,-0.146
2.662,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.156,-0.068,-0.083,-0.224,-0.117,-0.151
2.664,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.156,-0.068,-0.088,-0.224,-0.117,-0.156
2.666,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.156,-0.068,-0.093,-0.224,-0.117,-0.161
2.668,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.156,-0.068,-0.098,-0.224,-0.117,-0.166
2.67,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.156,-0.078,-0.088,-0.215,-0.107,-0.156
2.672,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.156,-0.078,-0.088,-0.215,-0.107,-0.156
2.674,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.156,-0.078,-0.088,-0.215,-0.107,-0.156
2.676,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.156,-0.078,-0.088,-0.215,-0.107,-0.156
2.678,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.166,-0.059,-0.088,-0.224,-0.107,-0.166
2.68,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.166,-0.049,-0.088,-0.224,-0.107,-0.166
2.682,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.166,-0.039,-0.088,-0.224,-0.107,-0.166
2.684,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.166,-0.029,-0.088,-0.224,-0.107,-0.166
2.686,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.166,-0.044,-0.088,-0.229,-0.117,-0.166
2.688,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.166,-0.049,-0.088,-0.234,-0.117,-0.166
2.69,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.166,-0.054,-0.088,-0.239,-0.117,-0.166
2.692,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.166,-0.059,-0.088,-0.244,-0.117,-0.166
2.694,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.166,-0.054,-0.078,-0.234,-0.117,-0.166
2.696,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.166,-0.049,-0.078,-0.234,-0.117,-0.166
2.698,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.166,-0.044,-0.078,-0.234,-0.117,-0.166
2.7,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.166,-0.039,-0.078,-0.234,-0.117,-0.166
2.702,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.166,-0.049,-0.088,-0.234,-0.107,-0.166
2.704,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.166,-0.049,-0.088,-0.234,-0.107,-0.166
2.706,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.166,-0.049,-0.088,-0.234,-0.107,-0.166
2.708,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.166,-0.049,-0.088,-0.234,-0.107,-0.166
2.71,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.171,-0.059,-0.078,-0.234,-0.107,-0.156
2.712,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.176,-0.059,-0.078,-0.234,-0.107,-0.156
2.714,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.181,-0.059,-0.078,-0.234,-0.107,-0.156
2.716,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.185,-0.059,-0.078,-0.234,-0.107,-0.156
2.718,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.181,-0.049,-0.083,-0.239,-0.117,-0.161
2.72,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.176,-0.049,-0.088,-0.244,-0.117,-0.166
2.722,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.171,-0.049,-0.093,-0.249,-0.117,-0.171
2.724,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.166,-0.049,-0.098,-0.254,-0.117,-0.176
2.726,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.171,-0.059,-0.088,-0.254,-0.117,-0.185
2.728,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.176,-0.059,-0.088,-0.254,-0.117,-0.185
2.73,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.181,-0.059,-0.088,-0.254,-0.117,-0.185
2.732,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.185,-0.059,-0.088,-0.254,-0.117,-0.185
2.734,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.185,-0.054,-0.078,-0.249,-0.102,-0.171
2.736,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.185,-0.049,-0.078,-0.244,-0.098,-0.166
2.738,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.185,-0.044,-0.078,-0.239,-0.093,-0.161
2.74,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.185,-0.039,-0.078,-0.234,-0.088,-0.156
2.742,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.176,-0.054,-0.093,-0.239,-0.093,-0.166
2.744,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.176,-0.059,-0.098,-0.244,-0.098,-0.176
2.746,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.176,-0.063,-0.102,-0.249,-0.102,-0.185
2.748,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.176,-0.068,-0.107,-0.254,-0.107,-0.195
2.75,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.176,-0.059,-0.093,-0.244,-0.117,-0.181
2.752,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.176,-0.059,-0.088,-0.234,-0.117,-0.176
2.754,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.176,-0.059,-0.083,-0.224,-0.117,-0.171
2.756,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.176,-0.059,-0.078,-0.215,-0.117,-0.166
2.758,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.185,-0.049,-0.088,-0.224,-0.107,-0.176
2.76,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.185,-0.049,-0.088,-0.224,-0.107,-0.176
2.762,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.185,-0.049,-0.088,-0.224,-0.107,-0.176
2.764,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.185,-0.049,-0.088,-0.224,-0.107,-0.176
2.766,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.176,-0.054,-0.088,-0.224,-0.117,-0.185
2.768,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.176,-0.059,-0.088,-0.224,-0.117,-0.195
2.77,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.176,-0.063,-0.088,-0.224,-0.117,-0.205
2.772,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.176,-0.068,-0.088,-0.224,-0.117,-0.215
2.774,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.185,-0.054,-0.078,-0.215,-0.112,-0.195
2.776,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.185,-0.049,-0.078,-0.205,-0.107,-0.185
2.778,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.185,-0.044,-0.078,-0.195,-0.102,-0.176
2.78,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.19,-0.039,-0.073,-0.185,-0.098,-0.166
2.782,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.205,-0.029,-0.068,-0.176,-0.098,-0.161
2.784,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.21,-0.029,-0.063,-0.176,-0.093,-0.161
2.786,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.21,-0.029,-0.063,-0.171,-0.093,-0.161
2.788,-0.02,0.0,0.02,0.01,-0.02,0.01,0.21,-0.029,-0.063,-0.171,-0.088,-0.161
2.79,-0.02,0.005,0.024,0.01,-0.024,0.015,0.21,-0.029,-0.059,-0.171,-0.093,-0.156
2.792,0.0,0.005,0.005,0.0,-0.005,0.005,0.21,-0.034,-0.059,-0.176,-0.102,-0.161
2.794,0.01,0.01,0.0,-0.01,0.005,0.005,0.205,-0.039,-0.059,-0.176,-0.107,-0.166
2.796,-0.015,0.02,0.034,0.0,-0.024,0.024,0.205,-0.034,-0.059,-0.166,-0.093,-0.171
2.798,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.215,-0.024,-0.054,-0.176,-0.083,-0.161
2.8,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.215,-0.024,-0.054,-0.181,-0.093,-0.171
2.802,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.215,-0.024,-0.044,-0.181,-0.093,-0.171
2.804,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.224,-0.015,-0.044,-0.171,-0.078,-0.166
2.806,0.0,0.054,0.054,-0.024,-0.029,0.054,0.234,-0.039,-0.059,-0.166,-0.078,-0.161
2.808,0.005,0.034,0.029,-0.02,-0.015,0.029,0.224,-0.044,-0.059,-0.151,-0.078,-0.161
2.81,0.01,0.044,0.034,-0.024,-0.015,0.039,0.224,-0.049,-0.054,-0.146,-0.078,-0.161
2.812,0.01,0.044,0.034,-0.024,-0.015,0.039,0.239,-0.044,-0.049,-0.137,-0.078,-0.156
2.814,0.01,0.044,0.034,-0.024,-0.015,0.039,0.22,-0.024,-0.039,-0.137,-0.073,-0.151
2.816,0.024,0.049,0.024,-0.034,0.0,0.034,0.215,-0.01,-0.039,-0.142,-0.078,-0.151
2.818,0.024,0.049,0.024,-0.034,0.0,0.034,0.215,0.005,-0.039,-0.142,-0.078,-0.156
2.82,0.02,0.049,0.029,-0.034,-0.005,0.039,0.215,0.024,-0.034,-0.142,-0.073,-0.156
2.822,0.01,0.049,0.039,-0.029,-0.015,0.044,0.2,0.02,-0.044,-0.156,-0.073,-0.161
2.824,0.02,0.059,0.039,-0.039,-0.01,0.049,0.195,0.015,-0.034,-0.156,-0.073,-0.161
2.826,0.02,0.059,0.039,-0.039,-0.01,0.049,0.19,0.01,-0.034,-0.146,-0.068,-0.156
2.828,0.015,0.044,0.029,-0.029,-0.01,0.034,0.185,0.0,-0.034,-0.146,-0.063,-0.156
2.83,0.005,0.054,0.049,-0.029,-0.024,0.049,0.181,-0.02,-0.044,-0.142,-0.054,-0.146
2.832,0.0,0.059,0.059,-0.029,-0.029,0.059,0.171,-0.039,-0.049,-0.142,-0.063,-0.146
2.834,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.161,-0.054,-0.049,-0.142,-0.063,-0.146
2.836,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.161,-0.054,-0.044,-0.137,-0.063,-0.146
2.838,0.01,0.088,0.078,-0.049,-0.034,0.083,0.161,-0.044,-0.044,-0.122,-0.044,-0.122
2.84,0.029,0.112,0.083,-0.068,-0.029,0.098,0.161,-0.044,-0.034,-0.122,-0.039,-0.102
2.842,0.039,0.127,0.088,-0.083,-0.024,0.107,0.151,-0.059,-0.044,-0.122,-0.039,-0.102
2.844,0.044,0.112,0.068,-0.078,-0.015,0.088,0.142,-0.059,-0.049,-0.132,-0.054,-0.117
2.846,0.054,0.102,0.049,-0.078,0.0,0.073,0.142,-0.059,-0.068,-0.151,-0.063,-0.132
2.848,0.049,0.098,0.049,-0.073,0.0,0.073,0.151,-0.059,-0.073,-0.151,-0.063,-0.137
2.85,0.073,0.098,0.024,-0.083,0.024,0.059,0.151,-0.054,-0.073,-0.151,-0.063,-0.142
2.852,0.098,0.098,0.0,-0.098,0.049,0.049,0.161,-0.049,-0.059,-0.151,-0.063,-0.151
2.854,0.078,0.073,-0.005,-0.073,0.039,0.034,0.171,-0.044,-0.059,-0.137,-0.059,-0.137
2.856,0.059,0.059,0.0,-0.059,0.029,0.029,0.166,-0.044,-0.059,-0.137,-0.044,-0.122
2.858,0.044,0.049,0.005,-0.044,0.02,0.024,0.161,-0.044,-0.068,-0.142,-0.034,-0.107
2.86,0.024,0.029,0.005,-0.024,0.01,0.015,0.151,-0.044,-0.068,-0.142,-0.029,-0.112
2.862,0.0,0.02,0.02,-0.01,-0.01,0.02,0.161,-0.039,-0.063,-0.137,-0.029,-0.117
2.864,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.166,-0.039,-0.049,-0.137,-0.029,-0.112
2.866,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.166,-0.039,-0.059,-0.137,-0.02,-0.117
2.868,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.161,-0.049,-0.083,-0.151,-0.044,-0.142
2.87,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.161,-0.059,-0.093,-0.171,-0.073,-0.171
2.872,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.161,-0.073,-0.112,-0.181,-0.088,-0.181
2.874,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.161,-0.073,-0.117,-0.185,-0.093,-0.185
2.876,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.166,-0.073,-0.127,-0.195,-0.102,-0.19
2.878,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.156,-0.088,-0.117,-0.21,-0.122,-0.185
2.88,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.161,-0.078,-0.117,-0.21,-0.112,-0.185
2.882,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.166,-0.068,-0.107,-0.205,-0.102,-0.185
2.884,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.166,-0.068,-0.107,-0.205,-0.102,-0.185
2.886,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.166,-0.078,-0.117,-0.2,-0.102,-0.181
2.888,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.161,-0.078,-0.122,-0.195,-0.098,-0.181
2.89,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.161,-0.078,-0.127,-0.2,-0.093,-0.181
2.892,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.176,-0.078,-0.127,-0.195,-0.088,-0.181
2.894,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.166,-0.068,-0.127,-0.2,-0.098,-0.19
2.896,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.151,-0.078,-0.132,-0.205,-0.107,-0.195
2.898,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.151,-0.078,-0.137,-0.215,-0.112,-0.2
2.9,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.151,-0.078,-0.137,-0.22,-0.117,-0.205
2.902,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.142,-0.073,-0.137,-0.224,-0.117,-0.2
2.904,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.142,-0.073,-0.137,-0.224,-0.122,-0.2
2.906,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.137,-0.073,-0.132,-0.224,-0.117,-0.2
2.908,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.137,-0.063,-0.117,-0.205,-0.098,-0.195
2.91,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.151,-0.063,-0.117,-0.205,-0.098,-0.195
2.912,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.156,-0.068,-0.122,-0.21,-0.107,-0.195
2.914,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.161,-0.068,-0.122,-0.21,-0.107,-0.2
