time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.628,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,0.073,0.117,-0.005,-0.068,-0.044
5.63,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,0.078,0.117,-0.005,-0.068,-0.049
5.632,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,0.078,0.107,-0.01,-0.073,-0.059
5.634,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.078,0.107,0.005,-0.068,-0.049
5.636,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.078,0.107,0.01,-0.059,-0.044
5.638,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,0.083,0.112,0.015,-0.054,-0.034
5.64,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.078,0.127,0.024,-0.049,-0.024
5.642,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,0.073,0.132,0.015,-0.059,-0.034
5.644,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,0.078,0.132,0.0,-0.068,-0.044
5.646,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.083,0.142,0.01,-0.059,-0.039
5.648,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,0.146,0.02,-0.054,-0.029
5.65,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.078,0.088,0.142,0.029,-0.049,-0.034
5.652,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.083,0.146,0.039,-0.044,-0.034
5.654,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,0.093,0.151,0.049,-0.034,-0.02
5.656,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.093,0.161,0.059,-0.024,-0.02
5.658,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.083,0.156,0.044,-0.039,-0.024
5.66,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.093,0.166,0.049,-0.034,-0.02
5.662,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.093,0.171,0.049,-0.034,-0.029
5.664,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.088,0.098,0.176,0.054,-0.034,-0.029
5.666,0.01,0.01,0.0,-0.01,0.005,0.005,0.083,0.107,0.176,0.063,-0.029,-0.029
5.668,0.015,0.015,0.0,-0.015,0.005,0.005,0.078,0.102,0.185,0.073,-0.024,-0.02
5.67,0.01,0.015,0.005,-0.01,0.0,0.01,0.073,0.102,0.185,0.083,-0.02,-0.015
5.672,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,0.117,0.205,0.098,-0.01,0.0
5.674,0.005,0.015,0.01,-0.01,-0.005,0.01,0.073,0.107,0.205,0.088,-0.01,-0.01
5.676,0.015,0.015,0.0,-0.015,0.005,0.005,0.068,0.107,0.205,0.083,-0.02,-0.02
5.678,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.107,0.21,0.083,-0.024,-0.024
5.68,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.112,0.215,0.088,-0.024,-0.029
5.682,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.078,0.122,0.22,0.102,-0.015,-0.024
5.684,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.112,0.22,0.102,-0.015,-0.02
5.686,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.107,0.215,0.102,-0.015,-0.02
5.688,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,0.122,0.22,0.107,-0.01,-0.005
5.69,0.01,0.02,0.01,-0.015,0.0,0.015,0.068,0.127,0.244,0.122,0.005,0.005
5.692,0.044,0.059,0.015,-0.049,0.015,0.034,0.088,0.146,0.273,0.142,0.02,0.015
5.694,0.044,0.059,0.015,-0.049,0.015,0.034,0.088,0.151,0.278,0.137,0.02,0.015
5.696,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,0.132,0.268,0.127,0.0,-0.01
5.698,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.142,0.278,0.132,0.0,-0.01
5.7,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.142,0.278,0.137,0.005,-0.005
5.702,0.01,0.024,0.015,-0.015,-0.005,0.02,0.068,0.146,0.288,0.156,0.02,0.005
5.704,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,0.156,0.303,0.171,0.034,0.02
5.706,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,0.146,0.303,0.176,0.034,0.015
5.708,0.005,0.015,0.01,-0.01,-0.005,0.01,0.068,0.151,0.312,0.176,0.034,0.01
5.71,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,0.156,0.322,0.181,0.039,0.015
5.712,-0.02,0.005,0.024,0.01,-0.024,0.015,0.073,0.161,0.337,0.185,0.039,0.015
5.714,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.088,0.176,0.351,0.195,0.049,0.02
5.716,0.029,0.039,0.01,-0.034,0.01,0.024,0.088,0.181,0.356,0.21,0.059,0.029
5.718,0.059,0.068,0.01,-0.063,0.024,0.039,0.093,0.19,0.376,0.229,0.073,0.034
5.72,0.034,0.059,0.024,-0.044,0.005,0.039,0.078,0.185,0.371,0.224,0.068,0.029
5.722,0.024,0.054,0.029,-0.039,-0.005,0.039,0.073,0.185,0.376,0.229,0.068,0.034
5.724,0.034,0.059,0.024,-0.044,0.005,0.039,0.068,0.185,0.39,0.234,0.068,0.029
5.726,0.029,0.054,0.024,-0.039,0.0,0.039,0.073,0.195,0.4,0.234,0.073,0.034
5.728,0.02,0.044,0.024,-0.029,-0.005,0.034,0.068,0.19,0.41,0.234,0.068,0.029
5.73,0.01,0.044,0.034,-0.024,-0.015,0.039,0.083,0.205,0.434,0.259,0.083,0.049
5.732,0.005,0.059,0.054,-0.029,-0.024,0.054,0.088,0.22,0.449,0.283,0.102,0.063
5.734,0.039,0.068,0.029,-0.054,0.005,0.049,0.083,0.215,0.444,0.288,0.102,0.059
5.736,0.073,0.093,0.02,-0.083,0.024,0.054,0.088,0.229,0.464,0.312,0.132,0.073
5.738,0.068,0.102,0.034,-0.083,0.015,0.068,0.088,0.234,0.488,0.322,0.142,0.078
5.74,0.049,0.093,0.044,-0.068,0.0,0.068,0.078,0.229,0.493,0.317,0.137,0.083
5.742,0.049,0.093,0.044,-0.068,0.0,0.068,0.083,0.239,0.503,0.332,0.137,0.083
5.744,0.049,0.098,0.049,-0.073,0.0,0.073,0.083,0.244,0.517,0.337,0.142,0.083
5.746,0.054,0.107,0.054,-0.078,0.0,0.078,0.088,0.249,0.532,0.356,0.151,0.088
5.748,0.034,0.083,0.049,-0.059,-0.01,0.063,0.088,0.254,0.542,0.366,0.161,0.088
5.75,0.034,0.088,0.054,-0.059,-0.01,0.068,0.098,0.259,0.551,0.381,0.171,0.093
5.752,0.054,0.112,0.059,-0.083,-0.005,0.083,0.102,0.264,0.571,0.41,0.195,0.107
5.754,0.063,0.142,0.078,-0.102,-0.01,0.107,0.098,0.268,0.581,0.425,0.215,0.117
5.756,0.083,0.156,0.073,-0.117,0.005,0.112,0.102,0.273,0.595,0.439,0.229,0.127
5.758,0.068,0.137,0.068,-0.102,0.0,0.102,0.098,0.268,0.61,0.449,0.234,0.132
5.76,0.068,0.137,0.068,-0.102,0.0,0.102,0.093,0.268,0.605,0.444,0.229,0.132
5.762,0.068,0.142,0.073,-0.102,-0.005,0.107,0.093,0.264,0.615,0.459,0.244,0.142
5.764,0.059,0.151,0.093,-0.102,-0.02,0.122,0.093,0.278,0.634,0.483,0.264,0.151
5.766,0.083,0.181,0.098,-0.132,-0.01,0.137,0.093,0.283,0.644,0.498,0.283,0.166
5.768,0.112,0.195,0.083,-0.151,0.015,0.137,0.093,0.288,0.659,0.542,0.307,0.181
5.77,0.127,0.2,0.073,-0.161,0.024,0.137,0.083,0.283,0.664,0.556,0.322,0.185
5.772,0.112,0.195,0.083,-0.151,0.015,0.137,0.078,0.278,0.673,0.566,0.332,0.19
5.774,0.098,0.2,0.102,-0.146,-0.005,0.151,0.078,0.278,0.683,0.581,0.351,0.215
5.776,0.102,0.21,0.107,-0.156,-0.005,0.156,0.078,0.278,0.688,0.6,0.366,0.224
5.778,0.112,0.22,0.107,-0.166,0.0,0.161,0.078,0.283,0.703,0.62,0.386,0.234
5.78,0.146,0.249,0.102,-0.195,0.02,0.176,0.078,0.293,0.717,0.634,0.405,0.254
5.782,0.166,0.264,0.098,-0.215,0.034,0.181,0.068,0.288,0.722,0.654,0.42,0.259
5.784,0.127,0.229,0.102,-0.176,0.01,0.166,0.049,0.268,0.708,0.659,0.425,0.259
5.786,0.132,0.244,0.112,-0.185,0.01,0.176,0.044,0.264,0.717,0.683,0.449,0.283
5.788,0.161,0.273,0.112,-0.215,0.024,0.19,0.044,0.268,0.722,0.708,0.473,0.293
5.79,0.171,0.278,0.107,-0.224,0.029,0.19,0.034,0.259,0.722,0.712,0.488,0.298
5.792,0.166,0.273,0.107,-0.22,0.029,0.19,0.024,0.254,0.727,0.727,0.503,0.307
5.794,0.171,0.288,0.117,-0.229,0.024,0.2,0.029,0.259,0.732,0.747,0.517,0.327
5.796,0.166,0.293,0.127,-0.229,0.02,0.21,0.024,0.249,0.727,0.752,0.532,0.327
5.798,0.19,0.312,0.122,-0.249,0.034,0.215,0.015,0.239,0.722,0.786,0.551,0.342
5.8,0.181,0.312,0.132,-0.244,0.024,0.22,0.0,0.229,0.717,0.786,0.566,0.351
5.802,0.181,0.307,0.127,-0.244,0.024,0.215,-0.01,0.22,0.703,0.795,0.576,0.356
5.804,0.19,0.317,0.127,-0.254,0.029,0.22,-0.02,0.21,0.688,0.81,0.59,0.371
5.806,0.185,0.322,0.137,-0.254,0.024,0.229,-0.02,0.2,0.688,0.825,0.61,0.381
5.808,0.19,0.322,0.132,-0.254,0.029,0.224,-0.029,0.185,0.683,0.83,0.62,0.386
5.81,0.205,0.332,0.127,-0.268,0.039,0.229,-0.034,0.176,0.669,0.834,0.639,0.39
5.812,0.195,0.332,0.137,-0.264,0.029,0.234,-0.039,0.161,0.654,0.839,0.649,0.395
5.814,0.2,0.342,0.142,-0.268,0.029,0.239,-0.044,0.156,0.644,0.849,0.654,0.395
5.816,0.19,0.322,0.132,-0.254,0.029,0.224,-0.054,0.142,0.625,0.854,0.669,0.41
5.818,0.185,0.298,0.112,-0.239,0.034,0.205,-0.073,0.117,0.595,0.849,0.669,0.4
5.82,0.185,0.303,0.117,-0.244,0.034,0.21,-0.078,0.107,0.581,0.849,0.673,0.405
5.822,0.205,0.327,0.122,-0.264,0.039,0.224,-0.083,0.093,0.571,0.854,0.688,0.415
5.824,0.244,0.346,0.102,-0.293,0.068,0.224,-0.093,0.083,0.547,0.844,0.683,0.41
5.826,0.234,0.337,0.102,-0.283,0.063,0.22,-0.098,0.068,0.527,0.83,0.678,0.41
5.828,0.195,0.307,0.112,-0.249,0.039,0.21,-0.098,0.054,0.498,0.815,0.669,0.4
5.83,0.185,0.303,0.117,-0.244,0.034,0.21,-0.098,0.049,0.483,0.805,0.669,0.405
5.832,0.205,0.307,0.102,-0.254,0.049,0.205,-0.107,0.029,0.449,0.781,0.649,0.39
5.834,0.2,0.293,0.093,-0.244,0.054,0.19,-0.117,0.02,0.42,0.761,0.63,0.376
5.836,0.2,0.283,0.083,-0.239,0.059,0.181,-0.127,0.0,0.39,0.732,0.62,0.371
5.838,0.185,0.283,0.098,-0.234,0.044,0.19,-0.127,-0.005,0.366,0.708,0.6,0.361
5.84,0.176,0.268,0.093,-0.22,0.039,0.181,-0.117,-0.005,0.346,0.678,0.586,0.361
5.842,0.166,0.249,0.083,-0.205,0.039,0.166,-0.117,-0.02,0.317,0.649,0.561,0.342
5.844,0.151,0.229,0.078,-0.19,0.034,0.151,-0.112,-0.029,0.293,0.6,0.532,0.317
5.846,0.137,0.215,0.078,-0.176,0.029,0.146,-0.112,-0.034,0.268,0.566,0.498,0.303
5.848,0.132,0.229,0.098,-0.181,0.015,0.161,-0.102,-0.024,0.254,0.547,0.483,0.298
5.85,0.151,0.229,0.078,-0.19,0.034,0.151,-0.088,-0.024,0.239,0.517,0.464,0.283
5.852,0.122,0.19,0.068,-0.156,0.024,0.127,-0.093,-0.034,0.21,0.483,0.429,0.264
5.854,0.127,0.181,0.054,-0.151,0.034,0.117,-0.093,-0.039,0.181,0.439,0.395,0.249
5.856,0.117,0.166,0.049,-0.142,0.034,0.107,-0.083,-0.039,0.161,0.41,0.376,0.234
5.858,0.112,0.146,0.034,-0.127,0.039,0.088,-0.083,-0.049,0.132,0.371,0.337,0.21
5.86,0.112,0.132,0.02,-0.122,0.044,0.073,-0.073,-0.054,0.117,0.327,0.303,0.185
5.862,0.098,0.122,0.024,-0.107,0.034,0.073,-0.068,-0.049,0.107,0.293,0.268,0.171
5.864,0.083,0.107,0.024,-0.093,0.029,0.063,-0.059,-0.049,0.088,0.264,0.244,0.161
5.866,0.088,0.098,0.01,-0.093,0.039,0.054,-0.068,-0.063,0.063,0.224,0.2,0.132
5.868,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.049,-0.054,0.059,0.21,0.19,0.127
5.87,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.044,-0.054,0.044,0.185,0.171,0.117
5.872,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.034,-0.044,0.039,0.156,0.151,0.112
5.874,0.068,0.073,0.005,-0.068,0.029,0.039,-0.024,-0.044,0.029,0.142,0.137,0.098
5.876,0.02,0.039,0.02,-0.029,0.0,0.029,-0.024,-0.054,0.01,0.093,0.102,0.078
5.878,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.015,-0.049,0.005,0.063,0.078,0.059
5.88,0.024,0.029,0.005,-0.024,0.01,0.015,-0.01,-0.049,-0.01,0.039,0.049,0.044
5.882,0.039,0.029,-0.01,-0.034,0.024,0.01,0.0,-0.044,-0.02,0.034,0.044,0.039
5.884,0.049,0.034,-0.015,-0.039,0.029,0.01,0.005,-0.039,-0.015,0.029,0.039,0.039
5.886,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,-0.044,-0.024,0.02,0.029,0.024
5.888,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.039,-0.029,0.0,0.015,0.015
5.89,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,-0.039,-0.034,-0.01,0.005,0.01
5.892,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.02,-0.029,-0.029,-0.024,-0.005,0.01
5.894,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.029,-0.024,-0.029,-0.024,-0.015,0.01
5.896,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.034,-0.039,-0.049,-0.034,-0.01
5.898,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.034,-0.044,-0.068,-0.049,-0.024
5.9,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.034,-0.054,-0.073,-0.054,-0.024
5.902,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.034,-0.049,-0.059,-0.044,-0.02
5.904,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.039,-0.054,-0.073,-0.054,-0.029
5.906,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.034,-0.049,-0.068,-0.059,-0.024
5.908,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.034,-0.049,-0.068,-0.059,-0.029
5.91,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,-0.02,-0.039,-0.063,-0.059,-0.024
5.912,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,-0.015,-0.039,-0.063,-0.054,-0.024
5.914,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.02,-0.044,-0.073,-0.063,-0.029
5.916,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.029,-0.049,-0.078,-0.068,-0.034
5.918,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.02,-0.049,-0.068,-0.063,-0.029
5.92,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.034,-0.054,-0.073,-0.063,-0.029
5.922,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.024,-0.044,-0.063,-0.059,-0.02
5.924,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,-0.024,-0.044,-0.073,-0.063,-0.024
5.926,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,-0.02,-0.039,-0.078,-0.063,-0.029
5.928,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.024,-0.044,-0.088,-0.073,-0.044
5.93,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.024,-0.049,-0.098,-0.083,-0.049
5.932,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.029,-0.044,-0.098,-0.083,-0.049
5.934,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,-0.024,-0.044,-0.088,-0.078,-0.044
5.936,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.02,-0.039,-0.083,-0.073,-0.044
5.938,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.02,-0.02,-0.034,-0.078,-0.063,-0.029
5.94,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,-0.02,-0.034,-0.078,-0.068,-0.034
5.942,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.015,-0.02,-0.034,-0.083,-0.068,-0.034
5.944,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.015,-0.024,-0.078,-0.068,-0.029
5.946,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.01,-0.024,-0.083,-0.068,-0.029
5.948,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.01,-0.024,-0.083,-0.068,-0.034
5.95,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.015,-0.029,-0.088,-0.083,-0.049
5.952,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.015,-0.034,-0.083,-0.073,-0.044
5.954,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.01,-0.024,-0.073,-0.068,-0.034
5.956,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.01,-0.02,-0.073,-0.068,-0.039
5.958,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.015,-0.024,-0.088,-0.078,-0.049
5.96,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.034,-0.005,-0.01,-0.073,-0.073,-0.039
5.962,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.049,0.01,0.0,-0.063,-0.063,-0.034
5.964,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.005,-0.015,-0.078,-0.073,-0.034
5.966,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.005,-0.01,-0.078,-0.073,-0.034
5.968,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.0,-0.01,-0.063,-0.063,-0.024
5.97,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.0,-0.01,-0.063,-0.068,-0.024
5.972,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.034,0.0,-0.005,-0.059,-0.063,-0.024
5.974,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.0,-0.01,-0.063,-0.068,-0.029
5.976,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.0,0.0,-0.068,-0.068,-0.024
5.978,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.005,-0.005,-0.073,-0.083,-0.039
5.98,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.0,-0.01,-0.073,-0.083,-0.039
5.982,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.0,-0.005,-0.068,-0.083,-0.039
5.984,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.005,0.0,-0.063,-0.083,-0.039
5.986,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.005,-0.005,-0.059,-0.083,-0.034
5.988,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.0,0.0,-0.059,-0.078,-0.034
5.99,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.0,-0.005,-0.059,-0.083,-0.029
5.992,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.005,0.005,-0.054,-0.073,-0.024
5.994,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.015,0.02,-0.049,-0.073,-0.024
5.996,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.005,0.0,-0.068,-0.083,-0.034
5.998,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,0.0,0.0,-0.078,-0.083,-0.039
6.0,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.005,0.005,-0.063,-0.078,-0.034
6.002,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.01,0.0,-0.063,-0.073,-0.029
6.004,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.005,0.005,-0.059,-0.073,-0.029
6.006,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.01,0.01,-0.049,-0.068,-0.02
6.008,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.02,0.02,-0.044,-0.054,-0.01
6.01,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.015,0.024,-0.044,-0.063,-0.02
6.012,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.015,0.02,-0.044,-0.063,-0.02
6.014,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,0.01,0.015,-0.054,-0.068,-0.02
6.016,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.005,0.01,-0.049,-0.068,-0.024
6.018,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.005,0.005,-0.054,-0.063,-0.024
6.02,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.0,-0.005,-0.054,-0.063,-0.024
6.022,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.005,-0.005,-0.054,-0.063,-0.024
6.024,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.0,0.0,-0.049,-0.063,-0.02
6.026,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.005,0.005,-0.044,-0.063,-0.02
6.028,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.005,0.0,-0.063,-0.073,-0.029
6.03,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.0,0.005,-0.059,-0.068,-0.029
6.032,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.005,0.0,-0.063,-0.078,-0.029
6.034,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.005,0.01,-0.049,-0.063,-0.02
6.036,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.005,0.005,-0.039,-0.059,-0.015
6.038,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.01,0.01,-0.034,-0.049,-0.005
6.04,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.005,0.005,-0.039,-0.054,-0.005
6.042,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.0,0.0,-0.054,-0.059,-0.01
6.044,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.0,-0.005,-0.059,-0.068,-0.015
6.046,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.005,-0.005,-0.059,-0.068,-0.02
6.048,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.01,-0.005,-0.049,-0.063,-0.02
6.05,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.0,-0.01,-0.059,-0.073,-0.029
6.052,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.0,-0.02,-0.059,-0.068,-0.024
6.054,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.01,-0.01,-0.054,-0.059,-0.015
6.056,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.005,-0.02,-0.054,-0.059,-0.02
6.058,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.0,-0.01,-0.054,-0.059,-0.01
6.06,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.01,-0.005,-0.044,-0.054,-0.01
6.062,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.005,-0.01,-0.054,-0.063,-0.02
6.064,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.0,-0.015,-0.063,-0.068,-0.02
6.066,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.0,-0.02,-0.063,-0.068,-0.02
6.068,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.0,-0.015,-0.059,-0.063,-0.02
6.07,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.005,-0.024,-0.059,-0.068,-0.024
6.072,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.005,-0.024,-0.059,-0.063,-0.02
6.074,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.005,-0.015,-0.049,-0.059,-0.01
6.076,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.029,0.02,-0.005,-0.039,-0.049,0.0
6.078,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.005,-0.01,-0.054,-0.059,-0.01
6.08,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.005,-0.029,-0.068,-0.073,-0.024
6.082,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.005,-0.024,-0.059,-0.068,-0.015
6.084,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.0,-0.024,-0.059,-0.068,-0.01
6.086,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.005,-0.034,-0.054,-0.059,-0.015
6.088,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.005,-0.034,-0.059,-0.059,-0.01
6.09,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.005,-0.029,-0.063,-0.059,-0.015
6.092,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.015,-0.034,-0.073,-0.068,-0.02
6.094,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.01,-0.034,-0.078,-0.068,-0.015
6.096,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.01,-0.024,-0.073,-0.068,-0.015
6.098,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.005,-0.029,-0.073,-0.068,-0.015
6.1,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.005,-0.034,-0.073,-0.068,-0.015
6.102,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.015,-0.039,-0.088,-0.073,-0.02
6.104,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.015,-0.044,-0.088,-0.078,-0.02
6.106,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.015,-0.039,-0.078,-0.073,-0.01
6.108,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.01,-0.044,-0.078,-0.068,-0.01
6.11,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.005,-0.039,-0.078,-0.068,-0.02
6.112,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.01,-0.044,-0.083,-0.078,-0.024
