time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.57,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.078,-0.068,-0.068,0.01,-0.059
2.572,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.078,-0.063,-0.068,0.005,-0.059
2.574,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.073,-0.059,-0.059,0.015,-0.059
2.576,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.083,-0.063,-0.068,0.005,-0.063
2.578,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.083,-0.063,-0.063,-0.005,-0.068
2.58,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.083,-0.063,-0.063,-0.005,-0.068
2.582,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.093,-0.063,-0.068,-0.005,-0.073
2.584,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.029,-0.083,-0.059,-0.063,0.005,-0.063
2.586,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.078,-0.059,-0.054,0.01,-0.054
2.588,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.083,-0.063,-0.063,0.0,-0.059
2.59,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.083,-0.063,-0.068,0.0,-0.059
2.592,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.088,-0.068,-0.068,-0.005,-0.063
2.594,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.083,-0.068,-0.068,-0.01,-0.063
2.596,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.073,-0.054,-0.063,0.005,-0.059
2.598,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.083,-0.063,-0.068,-0.005,-0.063
2.6,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.083,-0.063,-0.063,-0.01,-0.063
2.602,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.083,-0.063,-0.063,-0.005,-0.059
2.604,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.039,-0.088,-0.068,-0.063,-0.005,-0.063
2.606,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.083,-0.059,-0.054,0.005,-0.063
2.608,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.024,-0.083,-0.063,-0.059,0.005,-0.063
2.61,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.034,-0.088,-0.068,-0.063,-0.005,-0.068
2.612,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.083,-0.063,-0.068,-0.01,-0.068
2.614,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.078,-0.068,-0.068,-0.015,-0.068
2.616,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.078,-0.063,-0.068,-0.01,-0.068
2.618,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.083,-0.063,-0.063,-0.01,-0.068
2.62,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.083,-0.063,-0.068,-0.015,-0.068
2.622,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.088,-0.063,-0.063,-0.01,-0.068
2.624,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.098,-0.063,-0.063,-0.01,-0.063
2.626,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.102,-0.063,-0.063,-0.01,-0.063
2.628,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.024,-0.098,-0.063,-0.063,-0.005,-0.059
2.63,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,-0.102,-0.068,-0.068,-0.015,-0.063
2.632,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.024,-0.088,-0.063,-0.063,-0.01,-0.059
2.634,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.093,-0.063,-0.063,-0.015,-0.063
2.636,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.02,-0.083,-0.059,-0.054,-0.005,-0.054
2.638,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.088,-0.049,-0.049,-0.005,-0.054
2.64,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,-0.098,-0.063,-0.059,-0.024,-0.063
2.642,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.049,-0.102,-0.063,-0.054,-0.015,-0.063
2.644,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.044,-0.102,-0.068,-0.059,-0.015,-0.059
2.646,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.049,-0.117,-0.078,-0.073,-0.024,-0.068
2.648,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.049,-0.112,-0.088,-0.073,-0.024,-0.063
2.65,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.059,-0.127,-0.093,-0.088,-0.039,-0.073
2.652,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.054,-0.117,-0.088,-0.083,-0.039,-0.068
2.654,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.039,-0.102,-0.078,-0.068,-0.029,-0.059
2.656,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.044,-0.102,-0.073,-0.068,-0.024,-0.054
2.658,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.107,-0.078,-0.073,-0.034,-0.063
2.66,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.059,-0.117,-0.088,-0.078,-0.049,-0.073
2.662,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.059,-0.127,-0.093,-0.078,-0.044,-0.073
2.664,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.044,-0.112,-0.078,-0.063,-0.029,-0.054
2.666,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.049,-0.117,-0.088,-0.073,-0.039,-0.059
2.668,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.054,-0.127,-0.098,-0.083,-0.044,-0.068
2.67,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.049,-0.122,-0.093,-0.078,-0.044,-0.063
2.672,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.054,-0.127,-0.098,-0.083,-0.054,-0.068
2.674,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.073,-0.146,-0.117,-0.098,-0.068,-0.088
2.676,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.068,-0.142,-0.102,-0.088,-0.059,-0.078
2.678,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.044,-0.112,-0.078,-0.068,-0.034,-0.054
2.68,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.117,-0.083,-0.063,-0.039,-0.063
2.682,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.059,-0.132,-0.093,-0.083,-0.049,-0.068
2.684,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.054,-0.127,-0.088,-0.073,-0.044,-0.059
2.686,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.122,-0.088,-0.068,-0.039,-0.054
2.688,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.054,-0.142,-0.102,-0.088,-0.059,-0.068
2.69,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.132,-0.098,-0.083,-0.054,-0.063
2.692,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.044,-0.127,-0.093,-0.078,-0.054,-0.059
2.694,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.049,-0.132,-0.098,-0.083,-0.054,-0.068
2.696,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.049,-0.127,-0.098,-0.083,-0.054,-0.068
2.698,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.063,-0.137,-0.102,-0.098,-0.068,-0.078
2.7,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.063,-0.137,-0.102,-0.093,-0.068,-0.078
2.702,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.059,-0.137,-0.098,-0.083,-0.059,-0.068
2.704,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.054,-0.137,-0.098,-0.083,-0.059,-0.068
2.706,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.054,-0.137,-0.098,-0.083,-0.059,-0.068
2.708,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.044,-0.137,-0.098,-0.083,-0.063,-0.063
2.71,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.049,-0.146,-0.107,-0.093,-0.068,-0.073
2.712,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.049,-0.146,-0.112,-0.093,-0.073,-0.078
2.714,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.044,-0.137,-0.107,-0.088,-0.068,-0.068
2.716,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.054,-0.146,-0.112,-0.098,-0.078,-0.083
2.718,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.054,-0.137,-0.107,-0.093,-0.078,-0.073
2.72,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.049,-0.132,-0.102,-0.083,-0.073,-0.073
2.722,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.039,-0.132,-0.098,-0.078,-0.063,-0.068
2.724,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.142,-0.102,-0.083,-0.068,-0.068
2.726,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.054,-0.151,-0.117,-0.093,-0.078,-0.078
2.728,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.044,-0.146,-0.112,-0.083,-0.078,-0.068
2.73,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.054,-0.151,-0.122,-0.098,-0.083,-0.078
2.732,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.049,-0.146,-0.117,-0.093,-0.083,-0.078
2.734,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.049,-0.142,-0.112,-0.093,-0.088,-0.078
2.736,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.044,-0.146,-0.112,-0.098,-0.088,-0.078
2.738,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.059,-0.146,-0.112,-0.098,-0.098,-0.083
2.74,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.054,-0.146,-0.107,-0.098,-0.093,-0.078
2.742,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.059,-0.156,-0.117,-0.102,-0.098,-0.083
2.744,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.059,-0.156,-0.117,-0.098,-0.093,-0.083
2.746,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.054,-0.151,-0.117,-0.098,-0.093,-0.078
2.748,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.049,-0.146,-0.122,-0.098,-0.093,-0.088
2.75,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.044,-0.142,-0.117,-0.098,-0.088,-0.078
2.752,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.044,-0.146,-0.117,-0.098,-0.093,-0.083
2.754,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.034,-0.137,-0.112,-0.093,-0.093,-0.078
2.756,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.034,-0.137,-0.107,-0.098,-0.098,-0.078
2.758,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.034,-0.132,-0.107,-0.093,-0.098,-0.078
2.76,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.034,-0.137,-0.107,-0.088,-0.093,-0.073
2.762,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.039,-0.137,-0.112,-0.093,-0.093,-0.073
2.764,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.039,-0.142,-0.112,-0.093,-0.098,-0.078
2.766,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.044,-0.142,-0.112,-0.093,-0.098,-0.073
2.768,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.034,-0.142,-0.112,-0.088,-0.098,-0.073
2.77,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.039,-0.137,-0.117,-0.098,-0.098,-0.078
2.772,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.034,-0.142,-0.112,-0.093,-0.098,-0.078
2.774,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.024,-0.127,-0.102,-0.083,-0.093,-0.068
2.776,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.034,-0.132,-0.102,-0.093,-0.098,-0.073
2.778,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.039,-0.137,-0.107,-0.093,-0.102,-0.073
2.78,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.039,-0.146,-0.107,-0.088,-0.102,-0.078
2.782,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.044,-0.146,-0.117,-0.088,-0.102,-0.078
2.784,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.059,-0.166,-0.137,-0.112,-0.122,-0.088
2.786,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.059,-0.166,-0.142,-0.112,-0.127,-0.088
2.788,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.034,-0.146,-0.122,-0.088,-0.112,-0.073
2.79,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.039,-0.142,-0.122,-0.098,-0.112,-0.078
2.792,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.034,-0.137,-0.122,-0.098,-0.112,-0.068
2.794,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.034,-0.142,-0.117,-0.098,-0.117,-0.073
2.796,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.029,-0.132,-0.107,-0.098,-0.107,-0.063
2.798,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.039,-0.137,-0.112,-0.102,-0.112,-0.068
2.8,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.044,-0.151,-0.117,-0.107,-0.122,-0.078
2.802,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.044,-0.151,-0.127,-0.102,-0.122,-0.078
2.804,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.044,-0.156,-0.127,-0.102,-0.122,-0.073
2.806,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.044,-0.151,-0.132,-0.102,-0.122,-0.073
2.808,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.044,-0.151,-0.132,-0.102,-0.122,-0.073
2.81,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.039,-0.142,-0.127,-0.107,-0.117,-0.068
2.812,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.039,-0.146,-0.122,-0.107,-0.127,-0.073
2.814,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.024,-0.137,-0.112,-0.093,-0.112,-0.068
2.816,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.029,-0.142,-0.117,-0.098,-0.117,-0.078
2.818,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.034,-0.142,-0.112,-0.093,-0.112,-0.073
2.82,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.024,-0.142,-0.112,-0.088,-0.117,-0.068
2.822,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.034,-0.151,-0.122,-0.098,-0.122,-0.078
2.824,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.034,-0.156,-0.127,-0.102,-0.127,-0.078
2.826,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.034,-0.156,-0.132,-0.102,-0.127,-0.078
2.828,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.029,-0.156,-0.127,-0.098,-0.127,-0.078
2.83,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.015,-0.137,-0.112,-0.093,-0.127,-0.063
2.832,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.024,-0.146,-0.122,-0.098,-0.137,-0.073
2.834,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.029,-0.151,-0.127,-0.102,-0.137,-0.088
2.836,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.02,-0.142,-0.117,-0.098,-0.132,-0.078
2.838,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.015,-0.132,-0.107,-0.088,-0.132,-0.073
2.84,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.01,-0.132,-0.098,-0.073,-0.122,-0.063
2.842,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.02,-0.142,-0.112,-0.083,-0.127,-0.073
2.844,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.015,-0.142,-0.112,-0.088,-0.122,-0.063
2.846,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.024,-0.151,-0.122,-0.102,-0.137,-0.073
2.848,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.024,-0.151,-0.127,-0.102,-0.137,-0.073
2.85,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.02,-0.146,-0.122,-0.098,-0.132,-0.068
2.852,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.029,-0.161,-0.132,-0.107,-0.146,-0.083
2.854,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.029,-0.156,-0.127,-0.112,-0.151,-0.083
2.856,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.015,-0.146,-0.112,-0.093,-0.142,-0.073
2.858,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.02,-0.151,-0.117,-0.098,-0.146,-0.073
2.86,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.024,-0.146,-0.112,-0.088,-0.142,-0.073
2.862,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.024,-0.146,-0.112,-0.088,-0.132,-0.063
2.864,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.024,-0.151,-0.122,-0.088,-0.137,-0.063
2.866,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.024,-0.146,-0.122,-0.093,-0.132,-0.059
2.868,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.029,-0.156,-0.127,-0.098,-0.142,-0.063
2.87,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.02,-0.156,-0.122,-0.098,-0.137,-0.068
2.872,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.02,-0.156,-0.117,-0.098,-0.142,-0.068
2.874,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.02,-0.156,-0.127,-0.102,-0.146,-0.073
2.876,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.024,-0.151,-0.122,-0.098,-0.142,-0.073
2.878,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.024,-0.151,-0.117,-0.093,-0.142,-0.073
2.88,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.039,-0.156,-0.127,-0.098,-0.151,-0.083
2.882,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.034,-0.156,-0.122,-0.098,-0.142,-0.073
2.884,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.024,-0.151,-0.117,-0.083,-0.127,-0.068
2.886,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.02,-0.146,-0.117,-0.088,-0.127,-0.063
2.888,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.015,-0.146,-0.112,-0.088,-0.122,-0.059
2.89,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.024,-0.156,-0.117,-0.093,-0.127,-0.063
2.892,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.029,-0.156,-0.122,-0.102,-0.132,-0.073
2.894,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.151,-0.122,-0.102,-0.132,-0.078
2.896,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.034,-0.161,-0.122,-0.107,-0.137,-0.078
2.898,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.034,-0.156,-0.122,-0.098,-0.137,-0.078
2.9,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.034,-0.151,-0.122,-0.093,-0.127,-0.078
2.902,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.034,-0.151,-0.112,-0.088,-0.117,-0.073
2.904,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.029,-0.151,-0.117,-0.088,-0.122,-0.063
2.906,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.029,-0.146,-0.112,-0.093,-0.122,-0.068
2.908,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.029,-0.142,-0.112,-0.093,-0.117,-0.068
2.91,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.02,-0.142,-0.107,-0.088,-0.117,-0.063
2.912,-0.156,-0.122,0.034,0.142,-0.098,-0.044,-0.024,-0.142,-0.112,-0.093,-0.122,-0.068
2.914,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.02,-0.142,-0.098,-0.078,-0.112,-0.063
2.916,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,-0.117,-0.078,-0.054,-0.088,-0.039
2.918,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.122,-0.083,-0.059,-0.098,-0.049
2.92,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.015,-0.132,-0.093,-0.068,-0.102,-0.049
2.922,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.01,-0.132,-0.093,-0.068,-0.098,-0.049
2.924,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.005,-0.132,-0.093,-0.068,-0.098,-0.049
2.926,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.132,-0.088,-0.063,-0.098,-0.049
2.928,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,-0.132,-0.088,-0.063,-0.093,-0.049
2.93,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.122,-0.083,-0.068,-0.088,-0.044
2.932,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.112,-0.078,-0.054,-0.078,-0.034
2.934,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.01,-0.102,-0.063,-0.039,-0.068,-0.029
2.936,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.01,-0.112,-0.083,-0.054,-0.078,-0.039
2.938,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.005,-0.107,-0.073,-0.054,-0.078,-0.034
2.94,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.005,-0.107,-0.068,-0.039,-0.068,-0.029
2.942,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.015,-0.107,-0.063,-0.044,-0.068,-0.029
2.944,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.02,-0.112,-0.073,-0.044,-0.063,-0.029
2.946,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.024,-0.112,-0.063,-0.039,-0.063,-0.024
2.948,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.122,-0.073,-0.049,-0.068,-0.034
2.95,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.112,-0.073,-0.049,-0.059,-0.029
2.952,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,-0.117,-0.078,-0.054,-0.063,-0.029
2.954,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.059,-0.112,-0.073,-0.049,-0.068,-0.034
2.956,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.054,-0.107,-0.073,-0.039,-0.059,-0.024
2.958,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.063,-0.112,-0.063,-0.039,-0.049,-0.024
2.96,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.063,-0.112,-0.059,-0.034,-0.049,-0.02
2.962,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.068,-0.112,-0.059,-0.029,-0.049,-0.01
2.964,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.078,-0.117,-0.073,-0.039,-0.054,-0.01
2.966,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.083,-0.117,-0.073,-0.034,-0.044,-0.01
2.968,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.088,-0.127,-0.083,-0.039,-0.054,-0.015
2.97,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.083,-0.122,-0.078,-0.044,-0.049,-0.015
2.972,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.088,-0.127,-0.083,-0.049,-0.054,-0.015
2.974,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.093,-0.137,-0.088,-0.059,-0.063,-0.024
2.976,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.098,-0.142,-0.088,-0.063,-0.073,-0.034
2.978,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.093,-0.127,-0.078,-0.049,-0.063,-0.029
2.98,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.078,-0.112,-0.068,-0.034,-0.044,-0.02
2.982,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.078,-0.117,-0.073,-0.039,-0.044,-0.015
2.984,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.098,-0.146,-0.098,-0.059,-0.059,-0.034
2.986,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.102,-0.151,-0.102,-0.073,-0.068,-0.034
2.988,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.102,-0.151,-0.107,-0.073,-0.068,-0.034
2.99,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.102,-0.156,-0.112,-0.078,-0.073,-0.039
2.992,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.093,-0.146,-0.098,-0.073,-0.059,-0.029
2.994,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.088,-0.137,-0.083,-0.063,-0.059,-0.024
2.996,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.083,-0.132,-0.088,-0.054,-0.054,-0.024
2.998,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.093,-0.132,-0.088,-0.059,-0.049,-0.024
3.0,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.088,-0.137,-0.083,-0.054,-0.049,-0.024
3.002,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.088,-0.142,-0.098,-0.059,-0.059,-0.029
3.004,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.088,-0.151,-0.102,-0.063,-0.063,-0.034
3.006,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.098,-0.166,-0.117,-0.083,-0.078,-0.049
3.008,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.088,-0.166,-0.117,-0.083,-0.078,-0.054
3.01,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.078,-0.161,-0.117,-0.088,-0.073,-0.054
3.012,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.088,-0.166,-0.127,-0.098,-0.088,-0.068
3.014,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.093,-0.171,-0.132,-0.102,-0.102,-0.078
3.016,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.093,-0.176,-0.137,-0.107,-0.102,-0.083
