time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.684,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.049,0.117,0.049,-0.015,-0.024,-0.073
1.686,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,0.127,0.059,-0.01,-0.029,-0.068
1.688,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.122,0.054,-0.005,-0.02,-0.068
1.69,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.044,0.137,0.063,0.01,-0.01,-0.063
1.692,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.034,0.137,0.073,0.01,0.0,-0.054
1.694,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.024,0.132,0.063,0.01,-0.005,-0.063
1.696,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.01,0.132,0.063,0.005,-0.015,-0.063
1.698,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.01,0.127,0.059,-0.005,-0.015,-0.068
1.7,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.015,0.127,0.063,0.0,-0.01,-0.059
1.702,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,0.122,0.068,0.01,0.0,-0.054
1.704,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.015,0.127,0.073,0.01,0.0,-0.054
1.706,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.015,0.132,0.063,0.005,-0.005,-0.063
1.708,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,0.132,0.059,0.005,-0.005,-0.059
1.71,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,0.132,0.068,0.0,0.0,-0.054
1.712,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.01,0.132,0.068,0.0,0.0,-0.054
1.714,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.01,0.122,0.054,-0.01,-0.02,-0.068
1.716,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.024,0.127,0.063,0.0,-0.01,-0.063
1.718,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.034,0.137,0.068,0.0,-0.005,-0.059
1.72,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.034,0.132,0.063,0.005,-0.005,-0.073
1.722,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.024,0.112,0.044,-0.015,-0.029,-0.088
1.724,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.034,0.112,0.049,-0.02,-0.024,-0.088
1.726,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.049,0.132,0.059,-0.01,-0.015,-0.083
1.728,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.044,0.142,0.059,-0.005,-0.005,-0.078
1.73,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,0.166,0.083,0.015,0.01,-0.059
1.732,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,0.176,0.102,0.034,0.029,-0.039
1.734,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.205,0.142,0.083,0.068,-0.01
1.736,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.039,0.229,0.171,0.117,0.088,0.0
1.738,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.039,0.268,0.205,0.156,0.112,0.01
1.74,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.068,0.327,0.254,0.21,0.151,0.024
1.742,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.068,0.332,0.264,0.239,0.166,0.029
1.744,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.303,0.244,0.254,0.185,0.039
1.746,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,0.205,0.161,0.22,0.185,0.039
1.748,-0.034,0.015,0.049,0.01,-0.044,0.029,0.0,0.054,0.034,0.117,0.132,0.02
1.75,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.059,-0.176,-0.181,-0.049,0.054,-0.015
1.752,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.181,-0.542,-0.503,-0.254,-0.034,-0.039
1.754,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.371,-0.981,-0.844,-0.468,-0.112,-0.044
1.756,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.571,-1.366,-1.108,-0.605,-0.132,0.01
1.758,0.063,0.171,0.107,-0.117,-0.024,0.137,-0.717,-1.674,-1.342,-0.717,-0.122,0.068
1.76,0.063,0.215,0.151,-0.137,-0.044,0.181,-0.849,-2.006,-1.615,-0.869,-0.176,0.083
1.762,0.098,0.268,0.171,-0.181,-0.039,0.22,-1.02,-2.425,-1.972,-1.127,-0.298,0.054
1.764,0.063,0.332,0.268,-0.195,-0.102,0.298,-1.21,-2.855,-2.338,-1.386,-0.415,0.029
1.766,0.044,0.386,0.342,-0.215,-0.151,0.361,-1.381,-3.235,-2.689,-1.659,-0.547,-0.01
1.768,0.088,0.454,0.366,-0.268,-0.142,0.41,-1.527,-3.553,-2.982,-1.884,-0.659,-0.039
1.77,0.049,0.478,0.429,-0.264,-0.19,0.454,-1.64,-3.806,-3.25,-2.118,-0.805,-0.122
1.772,0.054,0.498,0.444,-0.273,-0.195,0.468,-1.708,-3.938,-3.421,-2.298,-0.942,-0.21
1.774,0.054,0.517,0.464,-0.283,-0.205,0.488,-1.718,-3.894,-3.44,-2.367,-1.0,-0.249
1.776,0.073,0.566,0.493,-0.317,-0.21,0.527,-1.737,-3.855,-3.416,-2.372,-1.0,-0.229
1.778,0.171,0.615,0.444,-0.39,-0.137,0.527,-1.864,-3.86,-3.382,-2.367,-0.947,-0.137
1.78,0.293,0.683,0.39,-0.488,-0.049,0.537,-2.006,-3.836,-3.304,-2.323,-0.864,-0.015
1.782,0.366,0.654,0.288,-0.508,0.039,0.468,-2.054,-3.694,-3.152,-2.279,-0.8,0.093
1.784,0.459,0.62,0.161,-0.537,0.146,0.39,-2.103,-3.528,-2.972,-2.186,-0.698,0.215
1.786,0.527,0.693,0.166,-0.61,0.181,0.429,-2.142,-3.387,-2.806,-2.05,-0.547,0.381
1.788,0.522,0.834,0.312,-0.678,0.102,0.571,-2.133,-3.235,-2.64,-1.879,-0.39,0.576
1.79,0.493,0.981,0.488,-0.737,0.0,0.732,-2.05,-2.996,-2.391,-1.669,-0.234,0.727
1.792,0.425,1.088,0.664,-0.756,-0.122,0.874,-1.903,-2.718,-2.147,-1.464,-0.127,0.805
1.794,0.356,1.196,0.839,-0.776,-0.244,1.015,-1.728,-2.435,-1.918,-1.259,-0.02,0.878
1.796,0.244,1.327,1.083,-0.786,-0.42,1.205,-1.542,-2.167,-1.698,-1.03,0.137,1.005
1.798,0.181,1.41,1.23,-0.795,-0.527,1.318,-1.391,-1.976,-1.571,-0.922,0.171,1.015
1.8,0.098,1.405,1.308,-0.752,-0.605,1.357,-1.264,-1.806,-1.449,-0.844,0.185,1.02
1.802,0.117,1.244,1.127,-0.678,-0.508,1.186,-1.118,-1.562,-1.22,-0.698,0.283,1.108
1.804,0.195,1.059,0.864,-0.625,-0.337,0.961,-0.986,-1.298,-0.961,-0.522,0.361,1.166
1.806,0.234,0.864,0.63,-0.547,-0.2,0.747,-0.864,-1.069,-0.761,-0.4,0.381,1.137
1.808,0.21,0.712,0.503,-0.459,-0.146,0.605,-0.761,-0.893,-0.62,-0.298,0.41,1.127
1.81,0.22,0.6,0.381,-0.41,-0.083,0.488,-0.673,-0.732,-0.498,-0.224,0.42,1.132
1.812,0.264,0.473,0.21,-0.366,0.024,0.342,-0.63,-0.62,-0.42,-0.185,0.395,1.103
1.814,0.259,0.4,0.142,-0.327,0.059,0.268,-0.556,-0.488,-0.293,-0.093,0.434,1.093
1.816,0.234,0.293,0.059,-0.264,0.088,0.176,-0.508,-0.405,-0.244,-0.073,0.39,1.01
1.818,0.195,0.278,0.083,-0.234,0.054,0.181,-0.439,-0.337,-0.229,-0.073,0.322,0.913
1.82,0.117,0.288,0.171,-0.2,-0.029,0.229,-0.371,-0.259,-0.2,-0.049,0.283,0.825
1.822,0.01,0.21,0.2,-0.107,-0.098,0.205,-0.307,-0.195,-0.185,-0.059,0.224,0.742
1.824,-0.024,0.185,0.21,-0.078,-0.117,0.195,-0.278,-0.156,-0.166,-0.049,0.19,0.678
1.826,0.044,0.215,0.171,-0.127,-0.063,0.19,-0.244,-0.107,-0.137,-0.044,0.171,0.63
1.828,0.059,0.22,0.161,-0.137,-0.054,0.19,-0.2,-0.054,-0.093,-0.02,0.181,0.61
1.83,-0.01,0.19,0.2,-0.088,-0.107,0.195,-0.161,0.0,-0.039,0.02,0.19,0.576
1.832,0.01,0.161,0.151,-0.083,-0.073,0.156,-0.122,0.054,0.0,0.044,0.181,0.503
1.834,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.088,0.098,0.034,0.059,0.176,0.444
1.836,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.049,0.127,0.059,0.063,0.146,0.371
1.838,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,0.161,0.078,0.063,0.117,0.283
1.84,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,0.171,0.078,0.054,0.088,0.2
1.842,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.19,0.083,0.059,0.073,0.171
1.844,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.024,0.2,0.083,0.049,0.059,0.137
1.846,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.224,0.102,0.054,0.054,0.112
1.848,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.259,0.122,0.063,0.039,0.063
1.85,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.093,0.298,0.156,0.078,0.039,0.01
1.852,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.107,0.327,0.181,0.088,0.029,-0.029
1.854,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.132,0.346,0.195,0.112,0.049,-0.039
1.856,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.137,0.356,0.195,0.117,0.049,-0.063
1.858,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.151,0.356,0.2,0.112,0.044,-0.088
1.86,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.161,0.356,0.205,0.112,0.039,-0.093
1.862,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.166,0.356,0.2,0.107,0.034,-0.102
1.864,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.161,0.356,0.2,0.102,0.029,-0.107
1.866,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.166,0.361,0.2,0.093,0.024,-0.112
1.868,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.161,0.371,0.195,0.088,0.02,-0.117
1.87,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.161,0.386,0.21,0.098,0.029,-0.107
1.872,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.166,0.405,0.22,0.107,0.034,-0.098
1.874,-0.039,-0.2,-0.161,0.122,0.059,-0.181,0.161,0.405,0.22,0.102,0.039,-0.107
1.876,-0.039,-0.2,-0.161,0.122,0.059,-0.181,0.161,0.41,0.22,0.107,0.039,-0.102
1.878,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.166,0.415,0.22,0.107,0.044,-0.107
1.88,-0.049,-0.205,-0.156,0.127,0.054,-0.181,0.181,0.42,0.22,0.117,0.029,-0.117
1.882,-0.049,-0.2,-0.151,0.127,0.049,-0.176,0.181,0.425,0.21,0.107,0.024,-0.127
1.884,-0.034,-0.19,-0.156,0.112,0.059,-0.176,0.185,0.429,0.22,0.112,0.02,-0.127
1.886,-0.059,-0.21,-0.151,0.137,0.044,-0.181,0.185,0.434,0.224,0.112,0.02,-0.127
1.888,-0.044,-0.205,-0.161,0.127,0.059,-0.185,0.19,0.444,0.234,0.112,0.024,-0.127
1.89,-0.044,-0.205,-0.161,0.127,0.059,-0.185,0.19,0.459,0.229,0.107,0.024,-0.122
1.892,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.2,0.473,0.244,0.117,0.029,-0.117
1.894,-0.059,-0.205,-0.146,0.132,0.044,-0.176,0.21,0.493,0.259,0.127,0.039,-0.102
1.896,-0.039,-0.224,-0.185,0.132,0.073,-0.205,0.2,0.493,0.249,0.117,0.029,-0.117
1.898,-0.049,-0.239,-0.19,0.146,0.068,-0.215,0.2,0.493,0.244,0.117,0.02,-0.127
1.9,-0.005,-0.21,-0.205,0.107,0.098,-0.21,0.21,0.503,0.254,0.122,0.02,-0.132
1.902,-0.005,-0.205,-0.2,0.107,0.098,-0.205,0.21,0.508,0.249,0.117,0.015,-0.137
1.904,0.0,-0.2,-0.2,0.102,0.098,-0.2,0.21,0.508,0.259,0.127,0.02,-0.137
1.906,-0.015,-0.22,-0.205,0.117,0.093,-0.215,0.195,0.503,0.259,0.122,0.015,-0.137
1.908,-0.029,-0.224,-0.195,0.127,0.083,-0.21,0.19,0.508,0.268,0.132,0.024,-0.127
1.91,-0.015,-0.21,-0.195,0.112,0.088,-0.205,0.195,0.532,0.283,0.142,0.039,-0.107
1.912,0.0,-0.22,-0.22,0.112,0.107,-0.22,0.195,0.547,0.288,0.146,0.039,-0.102
1.914,-0.015,-0.234,-0.22,0.127,0.102,-0.229,0.185,0.556,0.288,0.142,0.029,-0.112
1.916,-0.005,-0.234,-0.229,0.122,0.112,-0.234,0.185,0.566,0.283,0.137,0.024,-0.127
1.918,0.02,-0.21,-0.229,0.098,0.122,-0.22,0.19,0.581,0.298,0.146,0.029,-0.117
1.92,0.029,-0.215,-0.244,0.093,0.137,-0.229,0.181,0.576,0.293,0.151,0.02,-0.137
1.922,0.01,-0.229,-0.239,0.112,0.122,-0.234,0.181,0.576,0.293,0.151,0.02,-0.142
1.924,-0.02,-0.239,-0.22,0.132,0.098,-0.229,0.176,0.571,0.293,0.146,0.005,-0.151
1.926,-0.024,-0.239,-0.215,0.132,0.093,-0.229,0.176,0.59,0.312,0.156,0.015,-0.142
1.928,0.02,-0.239,-0.259,0.112,0.137,-0.249,0.151,0.581,0.307,0.151,0.01,-0.146
1.93,0.005,-0.244,-0.249,0.122,0.127,-0.249,0.137,0.586,0.312,0.156,0.02,-0.132
1.932,-0.039,-0.244,-0.205,0.142,0.083,-0.224,0.142,0.61,0.342,0.185,0.044,-0.107
1.934,-0.029,-0.229,-0.2,0.132,0.083,-0.215,0.127,0.61,0.342,0.19,0.059,-0.098
1.936,0.005,-0.195,-0.2,0.098,0.102,-0.2,0.122,0.62,0.351,0.21,0.068,-0.088
1.938,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.117,0.625,0.371,0.229,0.078,-0.083
1.94,0.01,-0.181,-0.19,0.088,0.098,-0.185,0.112,0.61,0.371,0.229,0.068,-0.093
1.942,0.029,-0.176,-0.205,0.073,0.117,-0.19,0.107,0.59,0.351,0.22,0.059,-0.107
1.944,0.034,-0.171,-0.205,0.068,0.117,-0.19,0.112,0.6,0.361,0.22,0.059,-0.112
1.946,0.005,-0.176,-0.181,0.088,0.093,-0.181,0.117,0.62,0.371,0.229,0.059,-0.102
1.948,-0.015,-0.171,-0.156,0.093,0.068,-0.166,0.132,0.639,0.386,0.239,0.078,-0.083
1.95,0.005,-0.171,-0.176,0.083,0.088,-0.176,0.146,0.654,0.395,0.239,0.083,-0.078
1.952,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.161,0.673,0.4,0.249,0.083,-0.073
1.954,0.024,-0.171,-0.195,0.073,0.107,-0.185,0.166,0.678,0.4,0.244,0.078,-0.088
1.956,-0.005,-0.171,-0.166,0.088,0.078,-0.171,0.19,0.703,0.415,0.259,0.093,-0.078
1.958,-0.015,-0.181,-0.166,0.098,0.073,-0.176,0.19,0.712,0.415,0.264,0.088,-0.088
1.96,-0.034,-0.19,-0.156,0.112,0.059,-0.176,0.215,0.732,0.425,0.268,0.088,-0.098
1.962,-0.02,-0.185,-0.166,0.102,0.073,-0.176,0.229,0.737,0.42,0.268,0.083,-0.107
1.964,0.029,-0.171,-0.2,0.073,0.112,-0.185,0.234,0.737,0.434,0.268,0.073,-0.117
1.966,0.01,-0.181,-0.19,0.088,0.098,-0.185,0.244,0.756,0.439,0.278,0.078,-0.112
1.968,-0.02,-0.185,-0.166,0.102,0.073,-0.176,0.259,0.771,0.454,0.283,0.083,-0.107
1.97,-0.034,-0.205,-0.171,0.122,0.068,-0.19,0.268,0.781,0.459,0.288,0.088,-0.102
1.972,-0.054,-0.22,-0.166,0.137,0.054,-0.195,0.278,0.805,0.478,0.303,0.098,-0.098
1.974,-0.044,-0.22,-0.176,0.132,0.063,-0.2,0.293,0.82,0.483,0.298,0.093,-0.102
1.976,-0.02,-0.22,-0.2,0.122,0.088,-0.21,0.303,0.83,0.488,0.303,0.093,-0.112
1.978,-0.034,-0.239,-0.205,0.137,0.083,-0.224,0.307,0.844,0.488,0.307,0.088,-0.122
1.98,-0.049,-0.239,-0.19,0.146,0.068,-0.215,0.322,0.854,0.503,0.317,0.093,-0.127
1.982,-0.029,-0.254,-0.224,0.142,0.098,-0.239,0.322,0.854,0.493,0.307,0.083,-0.137
1.984,0.01,-0.249,-0.259,0.122,0.132,-0.254,0.317,0.854,0.493,0.298,0.063,-0.156
1.986,-0.024,-0.254,-0.229,0.142,0.102,-0.244,0.337,0.883,0.517,0.312,0.078,-0.146
1.988,-0.049,-0.249,-0.2,0.151,0.073,-0.224,0.361,0.903,0.537,0.327,0.088,-0.137
1.99,-0.034,-0.259,-0.224,0.146,0.093,-0.244,0.366,0.913,0.532,0.322,0.083,-0.142
1.992,-0.039,-0.283,-0.244,0.161,0.102,-0.264,0.356,0.917,0.537,0.322,0.083,-0.151
1.994,-0.044,-0.288,-0.244,0.166,0.098,-0.268,0.361,0.927,0.551,0.332,0.088,-0.142
1.996,-0.01,-0.259,-0.249,0.137,0.117,-0.254,0.381,0.942,0.566,0.346,0.102,-0.142
1.998,-0.02,-0.254,-0.234,0.137,0.107,-0.244,0.4,0.961,0.576,0.366,0.107,-0.142
2.0,-0.068,-0.283,-0.215,0.176,0.073,-0.249,0.41,0.966,0.581,0.366,0.098,-0.146
2.002,-0.029,-0.278,-0.249,0.156,0.107,-0.264,0.41,0.947,0.576,0.346,0.083,-0.171
2.004,-0.01,-0.259,-0.249,0.137,0.117,-0.254,0.425,0.961,0.586,0.361,0.093,-0.161
2.006,-0.01,-0.254,-0.244,0.132,0.117,-0.249,0.42,0.976,0.586,0.356,0.083,-0.166
2.008,-0.02,-0.249,-0.229,0.137,0.102,-0.239,0.434,0.996,0.61,0.371,0.102,-0.146
2.01,-0.02,-0.278,-0.259,0.151,0.117,-0.268,0.429,0.991,0.6,0.356,0.093,-0.166
2.012,-0.02,-0.283,-0.264,0.151,0.122,-0.273,0.425,0.996,0.6,0.356,0.093,-0.171
2.014,-0.049,-0.273,-0.224,0.161,0.088,-0.249,0.434,1.005,0.61,0.366,0.098,-0.161
2.016,-0.063,-0.283,-0.22,0.176,0.078,-0.254,0.439,1.01,0.615,0.371,0.098,-0.166
2.018,-0.049,-0.288,-0.239,0.171,0.093,-0.264,0.429,1.005,0.615,0.371,0.093,-0.176
2.02,-0.049,-0.298,-0.249,0.176,0.098,-0.273,0.429,1.005,0.615,0.371,0.088,-0.19
2.022,-0.01,-0.298,-0.288,0.156,0.137,-0.293,0.415,0.986,0.595,0.351,0.063,-0.205
2.024,0.015,-0.283,-0.298,0.137,0.156,-0.293,0.41,0.976,0.586,0.342,0.059,-0.215
2.026,-0.01,-0.264,-0.254,0.137,0.122,-0.259,0.434,0.996,0.61,0.366,0.078,-0.19
2.028,-0.044,-0.268,-0.224,0.156,0.088,-0.249,0.425,0.986,0.61,0.356,0.073,-0.19
2.03,-0.02,-0.278,-0.259,0.151,0.117,-0.268,0.395,0.961,0.586,0.332,0.059,-0.19
2.032,0.005,-0.264,-0.268,0.132,0.137,-0.268,0.381,0.947,0.581,0.332,0.054,-0.195
2.034,-0.029,-0.264,-0.234,0.146,0.102,-0.249,0.366,0.942,0.576,0.327,0.063,-0.185
2.036,-0.015,-0.278,-0.264,0.146,0.122,-0.273,0.337,0.903,0.547,0.303,0.049,-0.205
2.038,-0.01,-0.273,-0.264,0.142,0.127,-0.268,0.332,0.878,0.527,0.298,0.029,-0.215
2.04,-0.044,-0.264,-0.22,0.156,0.088,-0.244,0.332,0.854,0.517,0.293,0.029,-0.22
2.042,-0.01,-0.244,-0.234,0.127,0.112,-0.239,0.312,0.815,0.493,0.278,0.024,-0.215
2.044,0.024,-0.239,-0.264,0.107,0.142,-0.254,0.273,0.761,0.459,0.249,-0.005,-0.239
2.046,-0.01,-0.254,-0.244,0.132,0.117,-0.249,0.249,0.722,0.449,0.229,-0.01,-0.234
2.048,0.01,-0.244,-0.254,0.117,0.132,-0.249,0.224,0.698,0.425,0.215,-0.015,-0.234
2.05,-0.005,-0.229,-0.224,0.117,0.107,-0.229,0.205,0.673,0.41,0.2,-0.015,-0.224
2.052,-0.024,-0.244,-0.22,0.137,0.098,-0.234,0.19,0.639,0.381,0.185,-0.024,-0.224
2.054,0.0,-0.249,-0.249,0.127,0.122,-0.249,0.156,0.595,0.346,0.146,-0.049,-0.234
2.056,0.01,-0.234,-0.244,0.112,0.127,-0.239,0.137,0.556,0.327,0.137,-0.049,-0.234
2.058,-0.024,-0.21,-0.185,0.117,0.078,-0.2,0.151,0.551,0.327,0.151,-0.024,-0.21
2.06,-0.015,-0.205,-0.19,0.112,0.088,-0.2,0.142,0.517,0.307,0.142,-0.034,-0.215
2.062,0.005,-0.185,-0.19,0.093,0.098,-0.19,0.122,0.468,0.268,0.117,-0.049,-0.215
2.064,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.112,0.454,0.254,0.112,-0.039,-0.205
2.066,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.107,0.429,0.244,0.107,-0.044,-0.185
2.068,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.098,0.415,0.22,0.093,-0.039,-0.176
2.07,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.098,0.405,0.21,0.088,-0.029,-0.161
2.072,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.098,0.395,0.205,0.088,-0.02,-0.146
2.074,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.093,0.381,0.19,0.083,-0.024,-0.137
2.076,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.093,0.371,0.181,0.078,-0.024,-0.132
2.078,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.093,0.342,0.161,0.068,-0.034,-0.132
2.08,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.083,0.327,0.146,0.054,-0.044,-0.137
2.082,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.083,0.312,0.142,0.049,-0.039,-0.132
2.084,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.083,0.303,0.137,0.054,-0.034,-0.122
2.086,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.078,0.293,0.132,0.044,-0.034,-0.112
2.088,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.278,0.117,0.044,-0.034,-0.102
2.09,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,0.278,0.122,0.044,-0.024,-0.088
2.092,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,0.268,0.112,0.039,-0.029,-0.093
2.094,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.054,0.259,0.102,0.029,-0.034,-0.093
2.096,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.063,0.259,0.098,0.034,-0.02,-0.083
2.098,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.254,0.093,0.034,-0.024,-0.073
2.1,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,0.239,0.083,0.029,-0.029,-0.078
2.102,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,0.229,0.078,0.02,-0.034,-0.083
2.104,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,0.21,0.063,0.01,-0.044,-0.088
2.106,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.054,0.21,0.068,0.005,-0.044,-0.083
2.108,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.068,0.21,0.068,0.01,-0.034,-0.073
2.11,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,0.21,0.068,0.005,-0.024,-0.063
2.112,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.063,0.21,0.068,0.015,-0.034,-0.059
2.114,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.068,0.215,0.073,0.02,-0.02,-0.049
2.116,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.068,0.2,0.063,0.015,-0.024,-0.054
2.118,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.073,0.195,0.063,0.015,-0.029,-0.054
2.12,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.073,0.195,0.063,0.01,-0.034,-0.059
2.122,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.078,0.2,0.068,0.01,-0.024,-0.054
2.124,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.063,0.181,0.049,-0.005,-0.044,-0.073
2.126,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.063,0.176,0.044,-0.01,-0.049,-0.073
2.128,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.068,0.176,0.049,-0.01,-0.049,-0.063
2.13,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.059,0.176,0.049,-0.015,-0.044,-0.063
2.132,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.073,0.19,0.063,0.005,-0.024,-0.044
2.134,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.078,0.2,0.063,0.005,-0.024,-0.044
2.136,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.073,0.185,0.049,0.0,-0.034,-0.059
2.138,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.083,0.185,0.044,0.0,-0.034,-0.063
2.14,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.102,0.2,0.059,0.005,-0.034,-0.059
2.142,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.117,0.21,0.063,0.005,-0.029,-0.059
2.144,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.127,0.215,0.063,0.01,-0.024,-0.059
2.146,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.127,0.22,0.073,0.015,-0.024,-0.049
2.148,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.112,0.21,0.059,0.0,-0.034,-0.059
2.15,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.088,0.205,0.059,-0.01,-0.039,-0.063
2.152,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.083,0.215,0.073,0.01,-0.02,-0.044
2.154,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.083,0.224,0.088,0.02,-0.01,-0.024
2.156,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.049,0.195,0.068,0.005,-0.024,-0.049
2.158,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.015,0.176,0.059,0.0,-0.034,-0.063
2.16,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.005,0.171,0.063,0.01,-0.034,-0.059
2.162,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,0.161,0.068,0.015,-0.024,-0.059
2.164,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,0.151,0.059,0.015,-0.024,-0.063
2.166,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.029,0.146,0.059,0.01,-0.034,-0.059
