time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.526,0.063,0.068,0.005,-0.063,0.029,0.034,0.039,0.024,0.068,0.049,-0.034,0.117
5.528,0.068,0.083,0.015,-0.073,0.024,0.049,0.044,0.024,0.078,0.063,-0.024,0.127
5.53,0.068,0.088,0.02,-0.078,0.024,0.054,0.044,0.01,0.068,0.059,-0.024,0.122
5.532,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,-0.015,0.044,0.024,-0.059,0.102
5.534,0.015,0.024,0.01,-0.02,0.0,0.015,0.01,-0.034,0.029,0.015,-0.063,0.102
5.536,0.034,0.054,0.02,-0.044,0.005,0.034,0.015,-0.024,0.044,0.029,-0.054,0.117
5.538,0.044,0.073,0.029,-0.059,0.005,0.049,0.02,-0.034,0.054,0.039,-0.039,0.127
5.54,0.029,0.049,0.02,-0.039,0.005,0.034,0.015,-0.034,0.054,0.044,-0.034,0.117
5.542,0.029,0.034,0.005,-0.029,0.01,0.02,0.015,-0.034,0.049,0.039,-0.044,0.117
5.544,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,-0.029,0.054,0.044,-0.039,0.117
5.546,0.039,0.044,0.005,-0.039,0.015,0.024,0.029,-0.01,0.063,0.054,-0.029,0.127
5.548,0.029,0.039,0.01,-0.034,0.01,0.024,0.034,-0.005,0.063,0.059,-0.029,0.132
5.55,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,-0.01,0.054,0.049,-0.034,0.122
5.552,0.063,0.059,-0.005,-0.059,0.034,0.024,0.049,0.005,0.073,0.063,-0.02,0.146
5.554,0.098,0.083,-0.015,-0.088,0.054,0.034,0.049,0.0,0.078,0.068,-0.015,0.151
5.556,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.034,-0.01,0.068,0.049,-0.034,0.127
5.558,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.02,-0.02,0.054,0.039,-0.044,0.117
5.56,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.0,-0.044,0.039,0.029,-0.054,0.107
5.562,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,-0.049,0.034,0.029,-0.054,0.117
5.564,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.01,-0.044,0.044,0.039,-0.039,0.132
5.566,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.02,-0.034,0.044,0.044,-0.029,0.137
5.568,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.01,-0.024,0.034,0.034,-0.049,0.127
5.57,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,-0.024,0.044,0.039,-0.039,0.127
5.572,0.068,0.059,-0.01,-0.063,0.039,0.024,0.029,-0.005,0.063,0.059,-0.029,0.146
5.574,0.044,0.039,-0.005,-0.039,0.024,0.015,0.044,0.01,0.068,0.049,-0.034,0.142
5.576,0.029,0.034,0.005,-0.029,0.01,0.02,0.049,0.005,0.068,0.049,-0.049,0.142
5.578,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,-0.015,0.049,0.029,-0.068,0.112
5.58,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.039,0.049,0.024,-0.078,0.102
5.582,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,-0.044,0.044,0.015,-0.083,0.107
5.584,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.059,0.015,-0.005,-0.098,0.093
5.586,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.063,0.01,-0.01,-0.107,0.093
5.588,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,-0.049,0.02,0.0,-0.098,0.102
5.59,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,-0.044,0.02,0.0,-0.098,0.112
5.592,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.049,0.015,-0.01,-0.102,0.107
5.594,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,-0.039,0.015,-0.005,-0.107,0.107
5.596,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,-0.044,0.02,-0.005,-0.107,0.107
5.598,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.044,0.024,-0.005,-0.107,0.102
5.6,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.054,0.024,-0.005,-0.107,0.102
5.602,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.059,0.034,0.005,-0.102,0.107
5.604,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,-0.054,0.034,0.005,-0.098,0.122
5.606,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.049,0.02,0.01,-0.107,0.122
5.608,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.068,-0.01,0.005,-0.117,0.112
5.61,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.054,-0.02,0.0,-0.127,0.102
5.612,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.049,-0.005,0.005,-0.112,0.117
5.614,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,-0.034,0.0,0.01,-0.117,0.122
5.616,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,-0.029,-0.01,0.005,-0.127,0.107
5.618,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,-0.029,0.01,0.024,-0.112,0.127
5.62,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,-0.034,0.0,0.01,-0.122,0.117
5.622,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,-0.044,0.01,0.02,-0.122,0.132
5.624,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,-0.039,0.015,0.034,-0.102,0.146
5.626,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.039,0.0,0.02,-0.107,0.132
5.628,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,-0.039,0.005,0.02,-0.098,0.132
5.63,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.039,-0.034,0.015,0.029,-0.088,0.142
5.632,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,-0.039,0.0,0.01,-0.098,0.132
5.634,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,-0.034,0.0,0.005,-0.107,0.127
5.636,0.02,0.049,0.029,-0.034,-0.005,0.039,0.063,-0.015,0.01,0.02,-0.098,0.132
5.638,0.039,0.068,0.029,-0.054,0.005,0.049,0.063,-0.015,0.015,0.029,-0.088,0.142
5.64,0.024,0.054,0.029,-0.039,-0.005,0.039,0.063,0.0,0.034,0.039,-0.088,0.137
5.642,0.01,0.024,0.015,-0.015,-0.005,0.02,0.073,0.073,0.107,0.068,-0.083,0.127
5.644,0.015,0.024,0.01,-0.02,0.0,0.015,0.088,0.176,0.205,0.127,-0.063,0.117
5.646,0.024,0.029,0.005,-0.024,0.01,0.015,0.102,0.283,0.327,0.181,-0.054,0.112
5.648,0.039,0.088,0.049,-0.063,-0.005,0.068,0.146,0.439,0.483,0.273,-0.015,0.137
5.65,0.039,0.166,0.127,-0.102,-0.044,0.146,0.205,0.59,0.654,0.381,0.034,0.171
5.652,0.049,0.215,0.166,-0.132,-0.059,0.19,0.249,0.673,0.795,0.493,0.098,0.19
5.654,0.068,0.273,0.205,-0.171,-0.068,0.239,0.273,0.693,0.922,0.634,0.181,0.234
5.656,0.122,0.366,0.244,-0.244,-0.063,0.303,0.244,0.595,0.991,0.761,0.273,0.288
5.658,0.142,0.415,0.273,-0.278,-0.068,0.342,0.122,0.273,0.922,0.849,0.351,0.332
5.66,0.176,0.488,0.312,-0.332,-0.068,0.4,-0.034,-0.151,0.8,0.917,0.454,0.405
5.662,0.195,0.566,0.371,-0.381,-0.088,0.468,-0.2,-0.62,0.605,0.976,0.561,0.493
5.664,0.2,0.644,0.444,-0.42,-0.122,0.542,-0.381,-1.02,0.503,1.118,0.722,0.6
5.666,0.264,0.786,0.522,-0.522,-0.132,0.654,-0.551,-1.386,0.449,1.264,0.883,0.712
5.668,0.307,0.878,0.571,-0.59,-0.132,0.722,-0.786,-1.757,0.332,1.366,1.015,0.81
5.67,0.264,0.878,0.615,-0.571,-0.176,0.747,-1.074,-2.128,0.137,1.396,1.108,0.874
5.672,0.268,0.869,0.6,-0.566,-0.166,0.732,-1.283,-2.44,-0.142,1.288,1.108,0.903
5.674,0.234,0.795,0.561,-0.512,-0.166,0.678,-1.401,-2.713,-0.532,0.991,0.986,0.883
5.676,0.166,0.678,0.512,-0.42,-0.176,0.595,-1.523,-2.908,-0.917,0.634,0.81,0.82
5.678,0.117,0.551,0.434,-0.332,-0.161,0.493,-1.654,-3.05,-1.293,0.268,0.625,0.756
5.68,0.098,0.429,0.332,-0.264,-0.117,0.381,-1.684,-3.099,-1.674,-0.112,0.434,0.678
5.682,0.039,0.21,0.171,-0.122,-0.068,0.19,-1.688,-3.089,-2.025,-0.508,0.21,0.556
5.684,0.039,0.078,0.039,-0.059,0.0,0.059,-1.659,-3.011,-2.333,-0.893,-0.01,0.449
5.686,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-1.615,-2.918,-2.567,-1.235,-0.224,0.351
5.688,0.005,-0.098,-0.102,0.049,0.054,-0.102,-1.562,-2.772,-2.582,-1.41,-0.381,0.268
5.69,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-1.479,-2.586,-2.43,-1.435,-0.493,0.205
5.692,-0.054,-0.239,-0.185,0.146,0.063,-0.215,-1.376,-2.338,-2.186,-1.337,-0.522,0.166
5.694,0.01,-0.234,-0.244,0.112,0.127,-0.239,-1.269,-2.079,-1.918,-1.176,-0.488,0.142
5.696,0.01,-0.254,-0.264,0.122,0.137,-0.259,-1.147,-1.84,-1.669,-1.039,-0.459,0.117
5.698,0.02,-0.205,-0.224,0.093,0.122,-0.215,-0.971,-1.557,-1.376,-0.849,-0.395,0.122
5.7,0.02,-0.181,-0.2,0.083,0.107,-0.19,-0.756,-1.235,-1.069,-0.659,-0.322,0.127
5.702,0.005,-0.171,-0.176,0.083,0.088,-0.176,-0.581,-0.976,-0.839,-0.522,-0.283,0.117
5.704,-0.005,-0.156,-0.151,0.083,0.073,-0.156,-0.415,-0.742,-0.634,-0.415,-0.249,0.112
5.706,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.273,-0.551,-0.473,-0.322,-0.22,0.122
5.708,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.195,-0.444,-0.376,-0.268,-0.215,0.107
5.71,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.117,-0.322,-0.268,-0.195,-0.19,0.122
5.712,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.068,-0.224,-0.19,-0.146,-0.171,0.122
5.714,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.039,-0.161,-0.146,-0.117,-0.156,0.112
5.716,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.112,-0.112,-0.093,-0.146,0.112
5.718,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.083,-0.083,-0.083,-0.142,0.102
5.72,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.044,-0.059,-0.073,-0.142,0.098
5.722,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,-0.01,-0.039,-0.063,-0.151,0.098
5.724,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.005,-0.029,-0.068,-0.151,0.098
5.726,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.044,-0.005,-0.054,-0.151,0.098
5.728,-0.015,0.0,0.015,0.01,-0.015,0.005,0.083,0.039,0.005,-0.054,-0.156,0.093
5.73,0.02,0.024,0.005,-0.02,0.005,0.015,0.088,0.054,0.029,-0.034,-0.142,0.098
5.732,0.029,0.039,0.01,-0.034,0.01,0.024,0.107,0.088,0.044,-0.029,-0.137,0.107
5.734,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,0.088,0.034,-0.034,-0.151,0.088
5.736,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.083,0.088,0.029,-0.034,-0.156,0.073
5.738,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.107,0.107,0.059,-0.01,-0.127,0.107
5.74,-0.02,0.0,0.02,0.01,-0.02,0.01,0.107,0.112,0.059,-0.01,-0.137,0.098
5.742,0.01,0.005,-0.005,-0.005,0.005,0.0,0.117,0.112,0.063,-0.01,-0.142,0.088
5.744,0.024,0.024,0.0,-0.024,0.01,0.01,0.132,0.122,0.088,-0.005,-0.132,0.102
5.746,0.01,0.024,0.015,-0.015,-0.005,0.02,0.132,0.127,0.102,0.005,-0.122,0.102
5.748,-0.015,0.01,0.024,0.005,-0.02,0.015,0.132,0.132,0.102,0.0,-0.132,0.098
5.75,-0.015,0.015,0.029,0.0,-0.024,0.02,0.132,0.127,0.107,0.0,-0.127,0.093
5.752,-0.015,0.01,0.024,0.005,-0.02,0.015,0.137,0.146,0.112,0.005,-0.132,0.088
5.754,0.005,0.029,0.024,-0.015,-0.01,0.024,0.137,0.156,0.112,0.015,-0.122,0.093
5.756,0.0,0.015,0.015,-0.005,-0.01,0.015,0.127,0.151,0.107,0.01,-0.127,0.093
5.758,-0.015,0.015,0.029,0.0,-0.024,0.02,0.132,0.156,0.107,0.015,-0.127,0.088
5.76,-0.029,0.0,0.029,0.015,-0.029,0.015,0.117,0.137,0.102,0.005,-0.137,0.078
5.762,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.122,0.142,0.098,0.005,-0.137,0.073
5.764,-0.02,0.005,0.024,0.01,-0.024,0.015,0.122,0.146,0.102,0.0,-0.142,0.078
5.766,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.127,0.146,0.117,0.005,-0.137,0.078
5.768,0.01,0.039,0.029,-0.024,-0.01,0.034,0.132,0.151,0.127,0.01,-0.127,0.088
5.77,0.015,0.049,0.034,-0.029,-0.01,0.039,0.146,0.161,0.137,0.02,-0.127,0.088
5.772,-0.029,0.005,0.034,0.015,-0.034,0.02,0.137,0.156,0.127,0.01,-0.137,0.073
5.774,0.015,0.054,0.039,-0.034,-0.015,0.044,0.146,0.176,0.137,0.029,-0.117,0.088
5.776,0.015,0.059,0.044,-0.034,-0.015,0.049,0.151,0.181,0.142,0.039,-0.112,0.093
5.778,-0.029,0.01,0.039,0.01,-0.034,0.024,0.137,0.171,0.122,0.015,-0.132,0.073
5.78,0.02,0.044,0.024,-0.029,-0.005,0.034,0.151,0.19,0.127,0.024,-0.122,0.088
5.782,0.005,0.029,0.024,-0.015,-0.01,0.024,0.151,0.19,0.127,0.029,-0.122,0.083
5.784,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.156,0.19,0.132,0.024,-0.122,0.083
5.786,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.151,0.185,0.142,0.01,-0.137,0.073
5.788,-0.049,0.0,0.049,0.024,-0.049,0.024,0.142,0.181,0.142,0.015,-0.137,0.073
5.79,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.142,0.181,0.142,0.015,-0.142,0.063
5.792,0.02,0.054,0.034,-0.034,-0.01,0.044,0.166,0.2,0.166,0.039,-0.117,0.093
5.794,0.024,0.059,0.034,-0.039,-0.005,0.044,0.166,0.21,0.171,0.044,-0.117,0.088
5.796,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.146,0.21,0.146,0.029,-0.132,0.078
5.798,-0.024,0.0,0.024,0.015,-0.024,0.01,0.142,0.2,0.146,0.029,-0.137,0.068
5.8,0.0,0.034,0.034,-0.015,-0.02,0.034,0.151,0.22,0.156,0.039,-0.127,0.083
5.802,0.015,0.039,0.024,-0.024,-0.005,0.029,0.161,0.229,0.166,0.049,-0.117,0.088
5.804,-0.01,0.015,0.024,0.0,-0.02,0.02,0.156,0.22,0.156,0.034,-0.127,0.078
5.806,0.01,0.034,0.024,-0.02,-0.01,0.029,0.166,0.229,0.176,0.039,-0.122,0.088
5.808,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.156,0.22,0.161,0.034,-0.132,0.073
5.81,-0.015,0.01,0.024,0.005,-0.02,0.015,0.166,0.22,0.176,0.049,-0.122,0.073
5.812,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.166,0.229,0.176,0.044,-0.127,0.073
5.814,-0.02,0.01,0.029,0.005,-0.024,0.02,0.151,0.22,0.176,0.049,-0.127,0.073
5.816,-0.01,0.015,0.024,0.0,-0.02,0.02,0.156,0.229,0.181,0.054,-0.122,0.068
5.818,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.151,0.234,0.171,0.039,-0.142,0.059
5.82,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.156,0.244,0.185,0.049,-0.122,0.078
5.822,0.005,0.015,0.01,-0.01,-0.005,0.01,0.176,0.264,0.195,0.059,-0.112,0.078
5.824,0.01,0.015,0.005,-0.01,0.0,0.01,0.181,0.264,0.19,0.049,-0.117,0.078
5.826,0.005,0.005,0.0,-0.005,0.0,0.0,0.181,0.264,0.2,0.049,-0.122,0.078
5.828,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.171,0.268,0.195,0.044,-0.132,0.068
5.83,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.161,0.259,0.2,0.044,-0.132,0.054
5.832,0.005,0.024,0.02,-0.015,-0.01,0.02,0.181,0.278,0.22,0.063,-0.117,0.073
5.834,0.034,0.044,0.01,-0.039,0.01,0.024,0.176,0.278,0.22,0.063,-0.117,0.063
5.836,0.01,0.024,0.015,-0.015,-0.005,0.02,0.156,0.264,0.205,0.059,-0.132,0.054
5.838,0.0,0.005,0.005,0.0,-0.005,0.005,0.161,0.268,0.2,0.054,-0.127,0.049
5.84,0.039,0.049,0.01,-0.044,0.015,0.029,0.181,0.298,0.229,0.068,-0.107,0.073
5.842,0.005,0.015,0.01,-0.01,-0.005,0.01,0.19,0.307,0.234,0.073,-0.117,0.068
5.844,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.195,0.312,0.229,0.059,-0.122,0.059
5.846,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.185,0.312,0.229,0.059,-0.127,0.054
5.848,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.19,0.322,0.244,0.063,-0.122,0.063
5.85,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.2,0.337,0.259,0.078,-0.117,0.068
5.852,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.2,0.337,0.254,0.083,-0.107,0.068
5.854,0.039,0.024,-0.015,-0.029,0.024,0.005,0.205,0.351,0.264,0.093,-0.107,0.078
5.856,0.029,0.02,-0.01,-0.024,0.02,0.005,0.2,0.346,0.268,0.093,-0.102,0.078
5.858,0.015,0.015,0.0,-0.015,0.005,0.005,0.2,0.356,0.273,0.093,-0.102,0.068
5.86,0.005,0.01,0.005,-0.005,0.0,0.005,0.205,0.381,0.273,0.093,-0.098,0.078
5.862,0.034,0.039,0.005,-0.034,0.015,0.02,0.21,0.39,0.293,0.107,-0.088,0.078
5.864,0.044,0.054,0.01,-0.049,0.015,0.029,0.215,0.4,0.298,0.088,-0.093,0.073
5.866,0.005,0.01,0.005,-0.005,0.0,0.005,0.224,0.405,0.293,0.093,-0.102,0.059
5.868,0.005,0.02,0.015,-0.01,-0.005,0.015,0.229,0.415,0.307,0.102,-0.098,0.068
5.87,0.0,0.01,0.01,-0.005,-0.005,0.01,0.234,0.429,0.312,0.107,-0.098,0.059
5.872,-0.005,0.0,0.005,0.005,-0.005,0.0,0.234,0.434,0.322,0.107,-0.098,0.068
5.874,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.229,0.439,0.322,0.117,-0.107,0.068
5.876,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.224,0.444,0.327,0.122,-0.093,0.068
5.878,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.444,0.346,0.127,-0.083,0.068
5.88,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.224,0.464,0.346,0.127,-0.078,0.073
5.882,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.244,0.478,0.366,0.146,-0.068,0.073
5.884,0.02,0.02,0.0,-0.02,0.01,0.01,0.249,0.488,0.376,0.142,-0.073,0.083
5.886,0.034,0.039,0.005,-0.034,0.015,0.02,0.264,0.508,0.395,0.151,-0.068,0.088
5.888,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.259,0.508,0.39,0.142,-0.083,0.068
5.89,0.01,0.005,-0.005,-0.005,0.005,0.0,0.264,0.522,0.415,0.156,-0.078,0.068
5.892,0.02,0.029,0.01,-0.024,0.005,0.02,0.273,0.547,0.425,0.166,-0.068,0.083
5.894,-0.005,0.01,0.015,0.0,-0.01,0.01,0.254,0.551,0.42,0.161,-0.068,0.068
5.896,0.0,0.029,0.029,-0.015,-0.015,0.029,0.259,0.566,0.439,0.176,-0.054,0.078
5.898,0.01,0.039,0.029,-0.024,-0.01,0.034,0.259,0.566,0.444,0.181,-0.054,0.073
5.9,0.005,0.029,0.024,-0.015,-0.01,0.024,0.254,0.566,0.449,0.176,-0.054,0.073
5.902,0.02,0.029,0.01,-0.024,0.005,0.02,0.264,0.586,0.464,0.185,-0.049,0.078
5.904,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.259,0.581,0.459,0.176,-0.059,0.068
5.906,0.054,0.044,-0.01,-0.049,0.029,0.015,0.288,0.61,0.498,0.21,-0.029,0.098
5.908,0.044,0.039,-0.005,-0.039,0.024,0.015,0.293,0.63,0.508,0.22,-0.024,0.098
5.91,0.044,0.024,-0.02,-0.034,0.029,0.0,0.283,0.634,0.517,0.224,-0.02,0.093
5.912,0.073,0.054,-0.02,-0.063,0.044,0.015,0.293,0.659,0.532,0.224,-0.01,0.102
5.914,0.044,0.034,-0.01,-0.039,0.024,0.01,0.288,0.664,0.537,0.229,-0.005,0.107
5.916,0.015,0.01,-0.005,-0.01,0.01,0.0,0.283,0.664,0.537,0.229,-0.01,0.098
5.918,0.059,0.049,-0.01,-0.054,0.034,0.02,0.298,0.688,0.556,0.244,0.005,0.107
5.92,0.034,0.034,0.0,-0.034,0.015,0.015,0.298,0.698,0.561,0.244,0.005,0.107
5.922,0.0,0.015,0.015,-0.005,-0.01,0.015,0.293,0.693,0.561,0.249,0.005,0.107
5.924,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.693,0.566,0.239,0.01,0.107
5.926,0.039,0.039,0.0,-0.039,0.02,0.02,0.288,0.693,0.586,0.254,0.02,0.117
5.928,0.068,0.059,-0.01,-0.063,0.039,0.024,0.298,0.703,0.59,0.264,0.024,0.122
5.93,0.059,0.054,-0.005,-0.054,0.029,0.024,0.298,0.698,0.605,0.273,0.029,0.122
5.932,0.054,0.059,0.005,-0.054,0.024,0.029,0.298,0.722,0.61,0.278,0.044,0.132
5.934,0.015,0.02,0.005,-0.015,0.005,0.01,0.283,0.712,0.59,0.273,0.034,0.122
5.936,0.02,0.015,-0.005,-0.015,0.01,0.005,0.273,0.698,0.586,0.273,0.029,0.117
5.938,0.078,0.068,-0.01,-0.073,0.044,0.029,0.288,0.708,0.61,0.288,0.049,0.137
5.94,0.093,0.093,0.0,-0.093,0.044,0.044,0.303,0.727,0.615,0.293,0.063,0.146
5.942,0.049,0.034,-0.015,-0.039,0.029,0.01,0.273,0.703,0.595,0.273,0.044,0.127
5.944,0.039,0.029,-0.01,-0.034,0.024,0.01,0.283,0.703,0.6,0.273,0.049,0.127
5.946,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.268,0.693,0.595,0.264,0.044,0.122
5.948,0.02,0.01,-0.01,-0.015,0.015,0.0,0.268,0.683,0.595,0.273,0.039,0.127
5.95,0.034,0.024,-0.01,-0.029,0.02,0.005,0.268,0.673,0.595,0.273,0.044,0.122
5.952,0.029,0.015,-0.015,-0.02,0.02,0.0,0.254,0.654,0.586,0.268,0.044,0.132
5.954,0.093,0.088,-0.005,-0.088,0.049,0.039,0.268,0.659,0.595,0.288,0.068,0.146
5.956,0.059,0.059,0.0,-0.059,0.029,0.029,0.254,0.644,0.581,0.273,0.054,0.142
5.958,0.005,0.005,0.0,-0.005,0.0,0.0,0.239,0.625,0.556,0.244,0.049,0.137
5.96,0.044,0.049,0.005,-0.044,0.02,0.024,0.254,0.634,0.551,0.254,0.063,0.146
5.962,0.078,0.083,0.005,-0.078,0.034,0.044,0.249,0.62,0.551,0.259,0.068,0.151
5.964,0.054,0.068,0.015,-0.059,0.02,0.039,0.249,0.605,0.542,0.259,0.068,0.156
5.966,0.034,0.039,0.005,-0.034,0.015,0.02,0.229,0.576,0.527,0.239,0.059,0.137
5.968,0.044,0.054,0.01,-0.049,0.015,0.029,0.22,0.551,0.512,0.234,0.049,0.142
5.97,0.054,0.059,0.005,-0.054,0.024,0.029,0.224,0.542,0.508,0.234,0.054,0.151
5.972,0.059,0.063,0.005,-0.059,0.024,0.034,0.21,0.522,0.493,0.229,0.054,0.142
5.974,0.039,0.049,0.01,-0.044,0.015,0.029,0.185,0.488,0.473,0.215,0.039,0.127
5.976,0.024,0.039,0.015,-0.029,0.005,0.024,0.176,0.468,0.454,0.21,0.039,0.132
5.978,0.029,0.039,0.01,-0.034,0.01,0.024,0.161,0.439,0.425,0.19,0.029,0.117
5.98,0.024,0.034,0.01,-0.029,0.005,0.02,0.156,0.429,0.4,0.181,0.024,0.127
5.982,0.049,0.059,0.01,-0.054,0.02,0.034,0.166,0.42,0.395,0.181,0.029,0.132
5.984,0.044,0.068,0.024,-0.054,0.01,0.044,0.166,0.4,0.386,0.166,0.029,0.127
5.986,0.029,0.039,0.01,-0.034,0.01,0.024,0.161,0.386,0.366,0.151,0.024,0.127
5.988,0.02,0.02,0.0,-0.02,0.01,0.01,0.151,0.366,0.346,0.146,0.01,0.122
5.99,0.039,0.044,0.005,-0.039,0.015,0.024,0.146,0.342,0.342,0.156,0.015,0.127
5.992,0.024,0.054,0.029,-0.039,-0.005,0.039,0.137,0.317,0.312,0.142,0.015,0.132
5.994,0.024,0.044,0.02,-0.034,0.0,0.029,0.107,0.278,0.278,0.122,-0.01,0.122
5.996,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.239,0.239,0.098,-0.029,0.093
5.998,0.015,0.049,0.034,-0.029,-0.01,0.039,0.093,0.244,0.239,0.098,-0.01,0.112
6.0,0.029,0.078,0.049,-0.054,-0.01,0.063,0.093,0.234,0.229,0.088,-0.015,0.112
6.002,0.034,0.073,0.039,-0.054,-0.005,0.054,0.093,0.234,0.21,0.083,-0.02,0.098
6.004,0.015,0.049,0.034,-0.029,-0.01,0.039,0.093,0.215,0.195,0.068,-0.029,0.093
6.006,0.01,0.059,0.049,-0.034,-0.02,0.054,0.083,0.205,0.185,0.068,-0.024,0.102
6.008,0.02,0.059,0.039,-0.039,-0.01,0.049,0.083,0.2,0.171,0.059,-0.039,0.088
6.01,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,0.176,0.146,0.044,-0.059,0.068
6.012,-0.024,0.02,0.044,0.005,-0.034,0.029,0.063,0.171,0.146,0.039,-0.054,0.073
6.014,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.161,0.132,0.034,-0.059,0.063
6.016,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.142,0.122,0.029,-0.059,0.073
6.018,0.039,0.063,0.024,-0.049,0.005,0.044,0.044,0.156,0.122,0.039,-0.039,0.088
6.02,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.142,0.088,0.015,-0.059,0.063
6.022,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,0.127,0.088,0.015,-0.059,0.068
6.024,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.122,0.063,-0.005,-0.078,0.054
