time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.422,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.039,-0.039,-0.059,-0.039,-0.029
3.424,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.039,-0.039,-0.059,-0.039,-0.029
3.426,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.039,-0.039,-0.059,-0.039,-0.029
3.428,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.049,-0.039,-0.059,-0.039,-0.039
3.43,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.049,-0.039,-0.059,-0.039,-0.039
3.432,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.049,-0.039,-0.059,-0.039,-0.039
3.434,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.049,-0.039,-0.059,-0.039,-0.039
3.436,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.059,-0.039,-0.059,-0.029,-0.029
3.438,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.059,-0.039,-0.059,-0.029,-0.029
3.44,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.059,-0.039,-0.059,-0.029,-0.029
3.442,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.059,-0.039,-0.059,-0.029,-0.029
3.444,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.068,-0.049,-0.059,-0.029,-0.039
3.446,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.063,-0.049,-0.059,-0.029,-0.039
3.448,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.063,-0.054,-0.063,-0.029,-0.044
3.45,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.063,-0.059,-0.063,-0.029,-0.044
3.452,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.059,-0.059,-0.063,-0.029,-0.039
3.454,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.059,-0.049,-0.063,-0.024,-0.039
3.456,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.063,-0.049,-0.063,-0.024,-0.039
3.458,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.063,-0.054,-0.063,-0.024,-0.039
3.46,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.063,-0.044,-0.073,-0.024,-0.029
3.462,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.063,-0.044,-0.073,-0.02,-0.034
3.464,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.063,-0.044,-0.073,-0.02,-0.034
3.466,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.063,-0.044,-0.073,-0.015,-0.029
3.468,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.063,-0.029,-0.059,-0.01,-0.029
3.47,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.063,-0.024,-0.059,-0.01,-0.024
3.472,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,-0.059,-0.02,-0.059,-0.01,-0.024
3.474,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,-0.059,-0.01,-0.054,-0.01,-0.024
3.476,-0.039,0.0,0.039,0.02,-0.039,0.02,0.049,-0.068,-0.005,-0.054,0.0,-0.02
3.478,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,-0.063,0.005,-0.049,0.0,-0.02
3.48,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,-0.049,0.02,-0.039,0.01,-0.02
3.482,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,-0.049,0.029,-0.039,0.015,-0.02
3.484,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,-0.049,0.029,-0.039,0.015,-0.02
3.486,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,-0.044,0.039,-0.034,0.015,-0.015
3.488,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,-0.039,0.039,-0.029,0.02,-0.01
3.49,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.054,-0.039,0.039,-0.029,0.02,-0.01
3.492,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,-0.039,0.034,-0.029,0.029,-0.01
3.494,-0.01,0.005,0.015,0.005,-0.015,0.01,0.078,-0.024,0.044,-0.02,0.039,0.0
3.496,0.0,0.02,0.02,-0.01,-0.01,0.02,0.078,-0.024,0.044,-0.02,0.039,0.0
3.498,0.0,0.029,0.029,-0.015,-0.015,0.029,0.078,-0.02,0.044,-0.02,0.044,0.0
3.5,-0.01,0.01,0.02,0.0,-0.015,0.015,0.088,-0.01,0.059,-0.015,0.044,0.0
3.502,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,-0.01,0.059,-0.015,0.044,0.0
3.504,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,-0.01,0.044,-0.015,0.044,0.0
3.506,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.078,-0.01,0.054,-0.015,0.049,0.0
3.508,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,-0.015,0.044,-0.015,0.044,-0.005
3.51,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,-0.02,0.044,-0.015,0.034,-0.005
3.512,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,-0.02,0.044,-0.005,0.029,0.0
3.514,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,-0.024,0.059,0.0,0.039,0.01
3.516,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,-0.034,0.049,0.0,0.049,0.02
3.518,0.039,0.029,-0.01,-0.034,0.024,0.01,0.01,-0.034,0.044,0.0,0.049,0.024
3.52,0.049,0.029,-0.02,-0.039,0.034,0.005,0.005,-0.039,0.044,0.005,0.054,0.029
3.522,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.01,-0.049,0.039,0.005,0.054,0.029
3.524,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.005,-0.059,0.029,0.005,0.044,0.02
3.526,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.005,-0.063,0.029,0.0,0.044,0.024
3.528,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.005,-0.068,0.024,0.0,0.044,0.024
3.53,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.005,-0.078,0.015,-0.005,0.034,0.02
3.532,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.015,-0.088,0.005,-0.02,0.02,0.02
3.534,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.02,-0.102,-0.015,-0.034,0.01,0.01
3.536,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.024,-0.122,-0.039,-0.049,-0.005,-0.005
3.538,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.024,-0.127,-0.044,-0.063,-0.005,-0.005
3.54,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,-0.127,-0.034,-0.044,-0.005,0.005
3.542,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,-0.117,-0.029,-0.044,-0.005,0.005
3.544,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,-0.117,-0.029,-0.044,-0.005,0.005
3.546,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.005,-0.098,-0.01,-0.029,0.01,0.015
3.548,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,-0.093,-0.005,-0.029,0.02,0.015
3.55,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.01,-0.093,-0.005,-0.034,0.015,0.015
3.552,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.01,-0.088,-0.005,-0.039,0.005,0.015
3.554,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.01,-0.088,-0.005,-0.049,0.0,0.015
3.556,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,-0.107,-0.02,-0.049,0.005,0.015
3.558,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,-0.112,-0.029,-0.059,0.0,0.01
3.56,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.005,-0.112,-0.029,-0.054,-0.005,0.005
3.562,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,-0.122,-0.034,-0.054,-0.01,0.005
3.564,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.127,-0.039,-0.063,-0.02,0.0
3.566,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.127,-0.039,-0.063,-0.02,-0.005
3.568,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.127,-0.039,-0.068,-0.024,-0.01
3.57,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.127,-0.039,-0.068,-0.029,-0.01
3.572,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.127,-0.044,-0.073,-0.039,-0.02
3.574,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.122,-0.044,-0.073,-0.039,-0.02
3.576,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.122,-0.054,-0.083,-0.049,-0.029
3.578,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,-0.127,-0.054,-0.093,-0.054,-0.039
3.58,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.01,-0.127,-0.059,-0.083,-0.059,-0.029
3.582,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.01,-0.132,-0.073,-0.093,-0.068,-0.039
3.584,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.146,-0.083,-0.102,-0.078,-0.049
3.586,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,-0.146,-0.083,-0.112,-0.083,-0.049
3.588,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,-0.146,-0.088,-0.122,-0.093,-0.063
3.59,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.146,-0.088,-0.122,-0.093,-0.063
3.592,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.146,-0.083,-0.122,-0.088,-0.063
3.594,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,-0.142,-0.078,-0.112,-0.083,-0.059
3.596,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.142,-0.088,-0.102,-0.083,-0.059
3.598,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.142,-0.088,-0.102,-0.083,-0.059
3.6,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.005,-0.137,-0.083,-0.102,-0.083,-0.059
3.602,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.005,-0.137,-0.083,-0.102,-0.083,-0.059
3.604,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.005,-0.146,-0.088,-0.102,-0.088,-0.049
3.606,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.015,-0.127,-0.068,-0.093,-0.078,-0.039
3.608,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.015,-0.137,-0.073,-0.088,-0.073,-0.049
3.61,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.005,-0.146,-0.078,-0.102,-0.078,-0.059
3.612,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.146,-0.049,-0.088,-0.068,-0.039
3.614,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.005,-0.127,-0.015,-0.059,-0.059,-0.039
3.616,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.015,-0.107,0.01,-0.029,-0.039,-0.034
3.618,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,-0.073,0.078,0.029,0.01,-0.01
3.62,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.049,-0.054,0.171,0.137,0.107,0.063
3.622,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.088,-0.015,0.288,0.293,0.234,0.146
3.624,0.083,0.151,0.068,-0.117,0.005,0.107,-0.078,0.117,0.483,0.473,0.395,0.249
3.626,0.146,0.215,0.068,-0.181,0.039,0.142,-0.034,0.317,0.732,0.717,0.62,0.395
3.628,0.229,0.303,0.073,-0.264,0.078,0.185,-0.015,0.493,0.976,0.971,0.854,0.547
3.63,0.317,0.42,0.102,-0.366,0.107,0.259,0.005,0.62,1.171,1.22,1.093,0.717
3.632,0.381,0.522,0.142,-0.449,0.117,0.332,0.024,0.698,1.332,1.469,1.337,0.917
3.634,0.459,0.63,0.171,-0.542,0.142,0.4,0.029,0.703,1.454,1.698,1.591,1.122
3.636,0.556,0.747,0.19,-0.649,0.181,0.468,0.005,0.644,1.562,1.952,1.854,1.337
3.638,0.625,0.81,0.185,-0.717,0.22,0.498,-0.015,0.586,1.718,2.225,2.123,1.532
3.64,0.678,0.893,0.215,-0.786,0.229,0.551,-0.059,0.483,1.859,2.508,2.396,1.718
3.642,0.747,1.02,0.273,-0.883,0.234,0.644,-0.146,0.337,1.928,2.738,2.625,1.898
3.644,0.776,1.108,0.332,-0.942,0.22,0.717,-0.21,0.195,1.923,2.85,2.777,2.03
3.646,0.771,1.122,0.351,-0.947,0.21,0.737,-0.229,0.063,1.859,2.816,2.762,2.054
3.648,0.732,1.113,0.381,-0.922,0.176,0.747,-0.22,-0.107,1.654,2.513,2.508,1.923
3.65,0.669,1.025,0.356,-0.844,0.156,0.688,-0.185,-0.278,1.269,1.947,1.991,1.64
3.652,0.586,0.83,0.244,-0.708,0.171,0.537,-0.151,-0.449,0.834,1.318,1.449,1.313
3.654,0.468,0.673,0.205,-0.571,0.132,0.439,-0.171,-0.673,0.381,0.8,0.996,1.044
3.656,0.342,0.576,0.234,-0.459,0.054,0.405,-0.264,-0.981,-0.185,0.244,0.508,0.766
3.658,0.234,0.459,0.224,-0.346,0.005,0.342,-0.4,-1.259,-0.727,-0.307,0.029,0.503
3.66,0.171,0.332,0.161,-0.249,0.005,0.244,-0.503,-1.347,-0.986,-0.576,-0.229,0.317
3.662,0.137,0.288,0.151,-0.21,-0.01,0.22,-0.595,-1.371,-1.049,-0.639,-0.288,0.229
3.664,0.107,0.273,0.166,-0.19,-0.029,0.22,-0.625,-1.366,-1.064,-0.649,-0.303,0.21
3.666,0.054,0.21,0.156,-0.132,-0.054,0.181,-0.581,-1.269,-1.0,-0.62,-0.283,0.185
3.668,0.029,0.137,0.107,-0.083,-0.039,0.122,-0.522,-1.147,-0.888,-0.576,-0.283,0.117
3.67,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.498,-1.083,-0.844,-0.586,-0.317,0.034
3.672,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.468,-1.01,-0.805,-0.586,-0.332,-0.015
3.674,0.01,0.02,0.01,-0.015,0.0,0.015,-0.429,-0.893,-0.732,-0.547,-0.322,-0.034
3.676,0.01,0.015,0.005,-0.01,0.0,0.01,-0.386,-0.781,-0.639,-0.488,-0.298,-0.044
3.678,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.327,-0.664,-0.542,-0.41,-0.254,-0.039
3.68,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.254,-0.551,-0.444,-0.356,-0.234,-0.034
3.682,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.181,-0.459,-0.376,-0.312,-0.22,-0.059
3.684,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.127,-0.386,-0.312,-0.273,-0.185,-0.059
3.686,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.088,-0.317,-0.259,-0.234,-0.146,-0.034
3.688,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.063,-0.278,-0.215,-0.205,-0.122,-0.039
3.69,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.059,-0.259,-0.185,-0.181,-0.102,-0.049
3.692,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.039,-0.234,-0.146,-0.161,-0.093,-0.039
3.694,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.034,-0.224,-0.127,-0.151,-0.088,-0.044
3.696,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.034,-0.205,-0.117,-0.142,-0.088,-0.054
3.698,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.171,-0.098,-0.132,-0.088,-0.044
3.7,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.137,-0.083,-0.122,-0.078,-0.034
3.702,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.02,-0.132,-0.088,-0.112,-0.073,-0.034
3.704,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.029,-0.112,-0.083,-0.117,-0.073,-0.044
3.706,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.034,-0.107,-0.078,-0.127,-0.083,-0.049
3.708,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.034,-0.112,-0.078,-0.117,-0.083,-0.049
3.71,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.132,-0.078,-0.132,-0.088,-0.059
3.712,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.137,-0.078,-0.122,-0.088,-0.059
3.714,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.137,-0.073,-0.127,-0.083,-0.063
3.716,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.137,-0.073,-0.127,-0.083,-0.063
3.718,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.137,-0.068,-0.127,-0.083,-0.063
3.72,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.039,-0.117,-0.059,-0.117,-0.083,-0.059
3.722,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,-0.107,-0.049,-0.112,-0.078,-0.049
3.724,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.049,-0.102,-0.044,-0.107,-0.078,-0.049
3.726,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,-0.098,-0.039,-0.102,-0.073,-0.044
3.728,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,-0.098,-0.039,-0.102,-0.073,-0.044
3.73,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,-0.117,-0.049,-0.107,-0.083,-0.063
3.732,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.039,-0.107,-0.049,-0.112,-0.083,-0.063
3.734,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,-0.107,-0.049,-0.117,-0.083,-0.063
3.736,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.029,-0.107,-0.059,-0.122,-0.083,-0.063
3.738,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,-0.107,-0.039,-0.117,-0.078,-0.059
3.74,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.049,-0.102,-0.034,-0.107,-0.073,-0.059
3.742,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.049,-0.098,-0.034,-0.102,-0.063,-0.059
3.744,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.049,-0.098,-0.034,-0.098,-0.059,-0.054
3.746,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.059,-0.098,-0.029,-0.093,-0.049,-0.054
3.748,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.059,-0.098,-0.029,-0.098,-0.049,-0.054
3.75,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,-0.107,-0.034,-0.102,-0.059,-0.054
3.752,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.049,-0.107,-0.034,-0.107,-0.059,-0.049
3.754,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.049,-0.107,-0.044,-0.107,-0.059,-0.059
3.756,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,-0.107,-0.044,-0.112,-0.059,-0.059
3.758,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.044,-0.102,-0.044,-0.112,-0.054,-0.059
3.76,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.093,-0.034,-0.102,-0.054,-0.049
3.762,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,-0.093,-0.024,-0.102,-0.049,-0.039
3.764,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,-0.093,-0.024,-0.102,-0.049,-0.039
3.766,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.059,-0.083,-0.015,-0.093,-0.049,-0.039
3.768,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.068,-0.083,-0.015,-0.093,-0.049,-0.039
3.77,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.093,-0.02,-0.102,-0.063,-0.049
3.772,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.098,-0.024,-0.102,-0.063,-0.049
3.774,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,-0.102,-0.029,-0.102,-0.059,-0.049
3.776,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,-0.107,-0.034,-0.102,-0.059,-0.049
3.778,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,-0.102,-0.029,-0.093,-0.054,-0.039
3.78,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,-0.093,-0.02,-0.088,-0.049,-0.039
3.782,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.083,-0.015,-0.088,-0.044,-0.034
3.784,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,-0.078,-0.005,-0.088,-0.039,-0.034
3.786,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.059,-0.073,-0.01,-0.093,-0.044,-0.034
3.788,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.059,-0.073,-0.01,-0.093,-0.044,-0.039
3.79,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,-0.073,-0.01,-0.093,-0.044,-0.044
3.792,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.073,-0.01,-0.093,-0.049,-0.049
3.794,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,-0.083,-0.01,-0.093,-0.049,-0.049
3.796,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.083,-0.015,-0.093,-0.049,-0.049
3.798,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.083,-0.015,-0.093,-0.049,-0.049
3.8,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,-0.073,-0.005,-0.093,-0.049,-0.049
3.802,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.068,-0.073,0.005,-0.078,-0.044,-0.044
3.804,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,-0.073,0.005,-0.078,-0.044,-0.044
3.806,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.073,-0.063,0.015,-0.078,-0.044,-0.044
3.808,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.073,-0.063,0.015,-0.073,-0.044,-0.044
3.81,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,-0.073,0.01,-0.083,-0.054,-0.044
3.812,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,-0.073,0.005,-0.083,-0.054,-0.044
3.814,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,-0.068,0.01,-0.083,-0.049,-0.044
3.816,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.068,-0.005,-0.083,-0.049,-0.044
3.818,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,-0.059,0.005,-0.073,-0.044,-0.044
3.82,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,-0.049,0.015,-0.068,-0.044,-0.044
3.822,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,-0.049,0.015,-0.068,-0.039,-0.044
3.824,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,-0.049,0.015,-0.063,-0.034,-0.039
3.826,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,-0.039,0.029,-0.063,-0.044,-0.049
3.828,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,-0.039,0.029,-0.063,-0.044,-0.044
3.83,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,-0.039,0.029,-0.063,-0.044,-0.044
3.832,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.039,0.034,-0.059,-0.044,-0.044
3.834,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,-0.029,0.029,-0.068,-0.044,-0.044
3.836,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,-0.029,0.029,-0.068,-0.044,-0.044
3.838,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.029,0.029,-0.068,-0.044,-0.044
3.84,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,-0.02,0.039,-0.068,-0.039,-0.044
3.842,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,-0.01,0.044,-0.049,-0.029,-0.029
3.844,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,-0.01,0.059,-0.049,-0.024,-0.029
3.846,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,0.005,0.063,-0.044,-0.02,-0.024
3.848,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,0.01,0.073,-0.039,-0.01,-0.024
3.85,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.0,0.063,-0.034,-0.01,-0.029
3.852,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.005,0.073,-0.034,-0.01,-0.029
3.854,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.01,0.078,-0.034,-0.01,-0.029
3.856,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,0.01,0.078,-0.034,-0.01,-0.029
3.858,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,0.024,0.083,-0.034,-0.005,-0.029
3.86,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,0.034,0.093,-0.034,0.0,-0.024
3.862,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,0.044,0.098,-0.024,0.0,-0.024
3.864,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,0.049,0.098,-0.015,0.005,-0.024
3.866,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.068,0.049,0.107,-0.024,0.015,-0.015
3.868,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.068,0.054,0.112,-0.02,0.015,-0.015
3.87,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.068,0.059,0.112,-0.02,0.015,-0.015
3.872,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.068,0.063,0.127,-0.01,0.024,-0.005
3.874,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.068,0.073,0.127,0.0,0.015,-0.015
3.876,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.068,0.078,0.127,-0.005,0.015,-0.015
3.878,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.068,0.083,0.132,-0.005,0.02,-0.01
3.88,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.073,0.093,0.142,0.005,0.029,0.0
3.882,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.073,0.107,0.146,0.01,0.029,0.005
3.884,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.073,0.112,0.151,0.015,0.029,0.005
3.886,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.073,0.117,0.156,0.015,0.039,0.015
3.888,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.073,0.122,0.156,0.02,0.039,0.015
3.89,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.059,0.117,0.146,0.02,0.029,0.015
