time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.636,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.107,0.137,0.161,0.517,0.776,0.991
2.638,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.112,0.132,0.151,0.522,0.776,0.986
2.64,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.117,0.117,0.151,0.522,0.776,0.981
2.642,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.117,0.112,0.146,0.522,0.776,0.981
2.644,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.127,0.107,0.127,0.522,0.776,0.981
2.646,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.132,0.102,0.127,0.522,0.766,0.981
2.648,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.132,0.098,0.122,0.522,0.756,0.981
2.65,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.127,0.093,0.122,0.527,0.766,0.976
2.652,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.127,0.083,0.112,0.527,0.761,0.961
2.654,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.142,0.073,0.107,0.527,0.756,0.956
2.656,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.146,0.068,0.102,0.517,0.752,0.956
2.658,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.151,0.059,0.098,0.512,0.737,0.952
2.66,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.146,0.063,0.088,0.522,0.732,0.947
2.662,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.142,0.068,0.088,0.517,0.727,0.937
2.664,0.02,0.02,0.0,-0.02,0.01,0.01,-0.137,0.068,0.088,0.512,0.717,0.927
2.666,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.142,0.068,0.088,0.503,0.693,0.908
2.668,0.01,0.01,0.0,-0.01,0.005,0.005,-0.132,0.078,0.098,0.498,0.688,0.913
2.67,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.107,0.088,0.102,0.498,0.688,0.903
2.672,0.005,0.005,0.0,-0.005,0.0,0.0,-0.088,0.102,0.112,0.503,0.693,0.903
2.674,0.005,0.005,0.0,-0.005,0.0,0.0,-0.073,0.112,0.112,0.508,0.703,0.898
2.676,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.073,0.107,0.107,0.493,0.693,0.898
2.678,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.059,0.107,0.107,0.488,0.683,0.878
2.68,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.059,0.112,0.107,0.493,0.673,0.869
2.682,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.049,0.112,0.107,0.488,0.669,0.859
2.684,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,0.127,0.107,0.473,0.649,0.849
2.686,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,0.142,0.107,0.468,0.644,0.844
2.688,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,0.146,0.112,0.468,0.644,0.844
2.69,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.034,0.151,0.112,0.464,0.634,0.839
2.692,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.034,0.146,0.088,0.439,0.62,0.83
2.694,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.029,0.142,0.083,0.434,0.62,0.82
2.696,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.015,0.137,0.083,0.429,0.615,0.82
2.698,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,0.132,0.083,0.425,0.615,0.825
2.7,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.044,0.132,0.083,0.434,0.615,0.825
2.702,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.034,0.161,0.107,0.464,0.634,0.83
2.704,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.024,0.171,0.107,0.454,0.625,0.83
2.706,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.034,0.161,0.088,0.425,0.61,0.815
2.708,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.039,0.146,0.078,0.42,0.615,0.82
2.71,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.034,0.156,0.078,0.42,0.615,0.83
2.712,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.029,0.156,0.078,0.42,0.615,0.83
2.714,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.024,0.156,0.078,0.42,0.615,0.83
2.716,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.02,0.156,0.078,0.42,0.615,0.83
2.718,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.015,0.146,0.063,0.41,0.61,0.815
2.72,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.01,0.137,0.059,0.41,0.615,0.815
2.722,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.0,0.132,0.054,0.41,0.61,0.815
2.724,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.005,0.127,0.049,0.415,0.605,0.81
2.726,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.01,0.137,0.054,0.415,0.6,0.8
2.728,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.01,0.137,0.054,0.415,0.6,0.795
2.73,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.01,0.137,0.059,0.415,0.595,0.795
2.732,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.015,0.137,0.063,0.415,0.59,0.815
2.734,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.015,0.142,0.054,0.415,0.6,0.81
2.736,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.015,0.127,0.049,0.41,0.595,0.805
2.738,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.02,0.127,0.049,0.41,0.595,0.8
2.74,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.024,0.127,0.049,0.41,0.6,0.795
2.742,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,0.122,0.039,0.4,0.595,0.795
2.744,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.015,0.117,0.034,0.4,0.59,0.795
2.746,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.015,0.112,0.034,0.4,0.59,0.795
2.748,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,0.107,0.029,0.4,0.586,0.8
2.75,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.024,0.112,0.029,0.39,0.586,0.791
2.752,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.024,0.112,0.029,0.4,0.595,0.8
2.754,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,0.112,0.029,0.4,0.595,0.8
2.756,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,0.112,0.034,0.4,0.595,0.8
2.758,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,0.112,0.034,0.381,0.6,0.8
2.76,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,0.117,0.029,0.386,0.6,0.805
2.762,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,0.117,0.029,0.386,0.6,0.8
2.764,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,0.122,0.034,0.376,0.6,0.8
2.766,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.122,0.029,0.381,0.595,0.805
2.768,-0.039,0.01,0.049,0.015,-0.044,0.029,0.059,0.122,0.029,0.381,0.595,0.81
2.77,-0.039,0.015,0.054,0.015,-0.049,0.034,0.059,0.122,0.029,0.376,0.595,0.81
2.772,-0.034,0.024,0.059,0.005,-0.049,0.039,0.049,0.122,0.029,0.371,0.595,0.81
2.774,-0.039,0.02,0.059,0.01,-0.049,0.039,0.049,0.127,0.029,0.376,0.61,0.81
2.776,-0.044,0.024,0.068,0.01,-0.059,0.044,0.063,0.127,0.029,0.381,0.62,0.815
2.778,-0.049,0.034,0.083,0.01,-0.068,0.059,0.054,0.132,0.029,0.386,0.63,0.825
2.78,-0.039,0.034,0.073,0.005,-0.059,0.054,0.054,0.137,0.034,0.4,0.649,0.825
2.782,-0.049,0.039,0.088,0.005,-0.068,0.063,0.063,0.146,0.044,0.415,0.649,0.82
2.784,-0.054,0.054,0.107,0.0,-0.083,0.078,0.068,0.146,0.049,0.42,0.654,0.83
2.786,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.068,0.146,0.054,0.425,0.669,0.844
2.788,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.063,0.137,0.054,0.425,0.669,0.844
2.79,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.059,0.132,0.039,0.415,0.664,0.844
2.792,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.054,0.132,0.039,0.42,0.664,0.854
2.794,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.059,0.146,0.049,0.429,0.673,0.854
2.796,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.054,0.146,0.054,0.429,0.678,0.864
2.798,-0.024,0.146,0.171,-0.059,-0.098,0.156,0.063,0.137,0.054,0.449,0.678,0.869
2.8,-0.02,0.146,0.166,-0.063,-0.093,0.156,0.063,0.142,0.054,0.454,0.688,0.874
2.802,-0.02,0.142,0.161,-0.059,-0.093,0.151,0.059,0.142,0.054,0.449,0.678,0.878
2.804,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.054,0.142,0.049,0.449,0.673,0.878
2.806,-0.015,0.127,0.142,-0.054,-0.078,0.132,0.049,0.146,0.054,0.464,0.673,0.883
2.808,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.044,0.142,0.059,0.468,0.669,0.883
2.81,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.039,0.132,0.049,0.473,0.669,0.883
2.812,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.029,0.127,0.049,0.468,0.669,0.874
2.814,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.034,0.137,0.049,0.468,0.669,0.869
2.816,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.039,0.132,0.039,0.464,0.654,0.864
2.818,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.049,0.127,0.039,0.459,0.654,0.859
2.82,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.059,0.132,0.044,0.464,0.644,0.854
2.822,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.059,0.112,0.02,0.449,0.63,0.834
2.824,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.054,0.093,0.005,0.439,0.62,0.825
2.826,-0.044,0.044,0.088,0.0,-0.068,0.063,0.049,0.078,-0.01,0.42,0.605,0.815
2.828,-0.049,0.024,0.073,0.015,-0.063,0.049,0.039,0.059,-0.024,0.395,0.586,0.795
2.83,-0.073,0.01,0.083,0.034,-0.078,0.044,0.029,0.063,-0.034,0.386,0.571,0.791
2.832,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.029,0.059,-0.039,0.376,0.561,0.786
2.834,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.024,0.044,-0.054,0.361,0.551,0.776
2.836,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.02,0.034,-0.063,0.351,0.537,0.766
2.838,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.024,0.034,-0.073,0.342,0.522,0.752
2.84,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.024,0.034,-0.073,0.342,0.517,0.752
2.842,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.024,0.024,-0.083,0.337,0.512,0.747
2.844,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.024,0.024,-0.083,0.327,0.512,0.747
2.846,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.029,0.02,-0.088,0.327,0.512,0.737
2.848,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.029,0.015,-0.093,0.332,0.517,0.737
2.85,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.029,0.01,-0.098,0.337,0.517,0.737
2.852,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.029,0.01,-0.102,0.337,0.522,0.737
2.854,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.034,0.02,-0.083,0.342,0.537,0.747
2.856,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.039,0.024,-0.078,0.346,0.542,0.747
2.858,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.049,0.024,-0.068,0.351,0.547,0.747
2.86,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.054,0.024,-0.063,0.361,0.547,0.752
2.862,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.049,0.02,-0.078,0.346,0.537,0.737
2.864,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.049,0.01,-0.093,0.337,0.527,0.732
2.866,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.054,0.005,-0.098,0.332,0.517,0.727
2.868,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.054,0.0,-0.093,0.332,0.508,0.727
2.87,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.054,0.02,-0.088,0.342,0.512,0.732
2.872,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.054,0.02,-0.078,0.342,0.512,0.732
2.874,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.049,0.02,-0.073,0.342,0.512,0.732
2.876,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.044,0.015,-0.073,0.337,0.512,0.732
2.878,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.034,0.005,-0.078,0.346,0.522,0.727
2.88,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.034,0.005,-0.083,0.346,0.522,0.742
2.882,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.034,0.0,-0.088,0.346,0.522,0.747
2.884,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.034,-0.005,-0.098,0.346,0.522,0.752
2.886,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.044,0.015,-0.078,0.351,0.532,0.752
2.888,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.054,0.02,-0.068,0.361,0.532,0.752
2.89,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.034,0.01,-0.068,0.356,0.527,0.752
2.892,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.034,0.01,-0.073,0.346,0.508,0.732
2.894,-0.166,-0.127,0.039,0.146,-0.102,-0.044,0.044,0.044,-0.068,0.342,0.503,0.732
2.896,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.063,0.068,-0.059,0.342,0.508,0.732
2.898,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.093,0.088,-0.063,0.337,0.498,0.712
2.9,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.151,0.127,-0.063,0.337,0.493,0.712
2.902,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.195,0.181,-0.039,0.342,0.503,0.717
2.904,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.195,0.229,-0.015,0.351,0.508,0.703
2.906,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.224,0.293,0.02,0.361,0.503,0.683
2.908,0.024,-0.142,-0.166,0.059,0.093,-0.156,0.278,0.415,0.112,0.415,0.542,0.703
2.91,0.073,-0.098,-0.171,0.015,0.122,-0.137,0.327,0.522,0.22,0.503,0.615,0.761
2.912,0.122,-0.029,-0.151,-0.044,0.137,-0.093,0.361,0.634,0.342,0.615,0.717,0.83
2.914,0.142,0.063,-0.078,-0.102,0.107,-0.01,0.361,0.742,0.493,0.776,0.859,0.942
2.916,0.21,0.205,-0.005,-0.205,0.107,0.098,0.356,0.82,0.649,0.981,1.044,1.103
2.918,0.303,0.415,0.112,-0.356,0.093,0.264,0.346,0.859,0.834,1.23,1.283,1.308
2.92,0.342,0.63,0.288,-0.483,0.024,0.459,0.288,0.791,0.966,1.449,1.493,1.493
2.922,0.327,0.834,0.508,-0.581,-0.093,0.669,0.239,0.634,0.976,1.557,1.63,1.64
2.924,0.244,1.059,0.815,-0.649,-0.288,0.937,0.273,0.464,0.956,1.615,1.708,1.742
2.926,0.107,1.205,1.098,-0.654,-0.498,1.152,0.361,0.366,0.991,1.698,1.762,1.796
2.928,-0.01,1.2,1.21,-0.595,-0.61,1.205,0.449,0.229,0.976,1.737,1.767,1.781
2.93,-0.098,1.093,1.191,-0.498,-0.644,1.142,0.429,-0.02,0.825,1.679,1.703,1.718
2.932,-0.21,0.991,1.2,-0.39,-0.708,1.093,0.322,-0.307,0.634,1.576,1.606,1.64
2.934,-0.312,0.922,1.235,-0.303,-0.776,1.078,0.176,-0.576,0.425,1.444,1.488,1.542
2.936,-0.351,0.854,1.205,-0.249,-0.781,1.03,0.049,-0.8,0.19,1.24,1.318,1.415
2.938,-0.381,0.693,1.074,-0.156,-0.727,0.883,-0.024,-0.893,-0.024,0.991,1.083,1.249
2.94,-0.386,0.395,0.781,-0.005,-0.586,0.586,-0.137,-0.913,-0.239,0.644,0.761,0.986
2.942,-0.4,0.117,0.517,0.142,-0.459,0.317,-0.312,-1.025,-0.571,0.176,0.366,0.698
2.944,-0.415,0.005,0.42,0.205,-0.42,0.21,-0.439,-1.137,-0.893,-0.205,0.112,0.551
2.946,-0.371,-0.049,0.322,0.21,-0.346,0.137,-0.503,-1.093,-0.937,-0.273,0.102,0.551
2.948,-0.273,-0.171,0.102,0.224,-0.19,-0.034,-0.512,-0.961,-0.864,-0.224,0.161,0.551
2.95,-0.215,-0.298,-0.083,0.259,-0.068,-0.19,-0.488,-0.839,-0.815,-0.195,0.176,0.532
2.952,-0.205,-0.361,-0.156,0.283,-0.024,-0.259,-0.42,-0.732,-0.708,-0.117,0.224,0.551
2.954,-0.19,-0.39,-0.2,0.293,0.005,-0.298,-0.371,-0.659,-0.625,-0.034,0.273,0.571
2.956,-0.137,-0.4,-0.264,0.268,0.063,-0.332,-0.351,-0.6,-0.595,-0.01,0.303,0.581
2.958,-0.107,-0.405,-0.298,0.259,0.093,-0.351,-0.322,-0.532,-0.547,0.024,0.317,0.576
2.96,-0.176,-0.42,-0.244,0.298,0.034,-0.332,-0.259,-0.444,-0.483,0.063,0.337,0.576
2.962,-0.19,-0.425,-0.234,0.307,0.02,-0.332,-0.195,-0.376,-0.449,0.083,0.351,0.586
2.964,-0.181,-0.39,-0.21,0.288,0.015,-0.303,-0.142,-0.283,-0.39,0.117,0.381,0.6
2.966,-0.176,-0.322,-0.146,0.249,-0.015,-0.234,-0.078,-0.166,-0.303,0.171,0.415,0.63
2.968,-0.137,-0.249,-0.112,0.195,-0.015,-0.181,-0.044,-0.078,-0.224,0.229,0.449,0.659
2.97,-0.088,-0.2,-0.112,0.146,0.01,-0.156,-0.02,-0.034,-0.181,0.268,0.478,0.683
2.972,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.01,0.0,-0.137,0.303,0.503,0.708
2.974,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.015,0.039,-0.098,0.346,0.542,0.727
2.976,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.024,0.049,-0.088,0.366,0.547,0.722
2.978,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.024,0.063,-0.083,0.376,0.556,0.727
2.98,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.039,0.078,-0.073,0.381,0.561,0.727
2.982,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.039,0.083,-0.073,0.381,0.561,0.727
2.984,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.054,0.098,-0.068,0.366,0.566,0.727
2.986,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.063,0.102,-0.063,0.361,0.561,0.727
2.988,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.073,0.117,-0.059,0.361,0.561,0.727
2.99,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.083,0.122,-0.054,0.371,0.561,0.737
2.992,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.073,0.112,-0.044,0.386,0.556,0.732
2.994,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.073,0.107,-0.039,0.39,0.566,0.732
2.996,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.073,0.122,-0.029,0.395,0.571,0.737
2.998,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.078,0.117,-0.02,0.4,0.571,0.742
3.0,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.083,0.132,-0.02,0.4,0.581,0.742
3.002,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.083,0.142,-0.02,0.39,0.581,0.737
3.004,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.083,0.146,-0.034,0.386,0.576,0.737
3.006,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.088,0.156,-0.034,0.386,0.576,0.737
3.008,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.098,0.151,-0.044,0.376,0.576,0.737
3.01,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.098,0.156,-0.044,0.376,0.59,0.737
3.012,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.098,0.161,-0.044,0.381,0.59,0.742
3.014,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.098,0.156,-0.039,0.386,0.6,0.747
3.016,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.088,0.151,-0.024,0.4,0.615,0.747
3.018,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.093,0.156,-0.024,0.41,0.615,0.747
3.02,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.093,0.161,-0.02,0.425,0.615,0.752
3.022,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.088,0.166,-0.01,0.429,0.62,0.752
3.024,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.088,0.176,0.0,0.429,0.62,0.752
3.026,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,0.181,0.005,0.429,0.62,0.752
3.028,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.088,0.185,0.01,0.429,0.63,0.752
3.03,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.088,0.195,0.015,0.439,0.634,0.756
3.032,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.073,0.2,0.024,0.434,0.634,0.752
3.034,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.073,0.2,0.024,0.449,0.63,0.752
3.036,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.073,0.205,0.029,0.449,0.63,0.752
3.038,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.073,0.21,0.049,0.468,0.63,0.756
3.04,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.088,0.22,0.059,0.478,0.649,0.761
3.042,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.083,0.224,0.068,0.478,0.654,0.771
3.044,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.073,0.229,0.068,0.478,0.654,0.776
3.046,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,0.234,0.073,0.478,0.649,0.776
3.048,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,0.234,0.078,0.488,0.649,0.771
3.05,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,0.239,0.088,0.488,0.659,0.776
3.052,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.239,0.098,0.493,0.664,0.771
3.054,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.239,0.102,0.493,0.669,0.766
3.056,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,0.244,0.127,0.527,0.678,0.786
3.058,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,0.249,0.137,0.527,0.673,0.786
3.06,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.078,0.264,0.142,0.542,0.688,0.786
3.062,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.073,0.273,0.156,0.547,0.693,0.791
3.064,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,0.273,0.146,0.542,0.693,0.795
3.066,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.273,0.146,0.537,0.693,0.795
3.068,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,0.264,0.151,0.537,0.698,0.8
3.07,0.015,0.024,0.01,-0.02,0.0,0.015,0.044,0.259,0.151,0.542,0.693,0.8
3.072,0.01,0.034,0.024,-0.02,-0.01,0.029,0.039,0.273,0.171,0.561,0.703,0.81
3.074,0.0,0.044,0.044,-0.02,-0.024,0.044,0.039,0.278,0.171,0.576,0.717,0.825
3.076,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.034,0.283,0.181,0.586,0.722,0.83
3.078,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.029,0.293,0.185,0.59,0.727,0.83
3.08,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.029,0.303,0.185,0.59,0.727,0.834
3.082,0.005,0.059,0.054,-0.029,-0.024,0.054,0.024,0.298,0.181,0.59,0.737,0.839
3.084,0.015,0.063,0.049,-0.039,-0.02,0.054,0.024,0.298,0.185,0.595,0.747,0.839
3.086,0.029,0.063,0.034,-0.044,-0.005,0.049,0.029,0.293,0.171,0.59,0.747,0.839
3.088,0.034,0.063,0.029,-0.049,0.0,0.044,0.015,0.303,0.171,0.6,0.756,0.849
3.09,0.034,0.063,0.029,-0.049,0.0,0.044,0.01,0.298,0.171,0.61,0.771,0.869
3.092,0.034,0.063,0.029,-0.049,0.0,0.044,-0.005,0.288,0.171,0.62,0.776,0.874
3.094,0.039,0.059,0.02,-0.049,0.01,0.039,-0.024,0.278,0.166,0.625,0.781,0.883
3.096,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.034,0.273,0.161,0.62,0.776,0.874
3.098,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.034,0.268,0.156,0.62,0.781,0.878
3.1,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.039,0.268,0.151,0.63,0.786,0.888
3.102,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.044,0.264,0.146,0.63,0.786,0.898
3.104,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.039,0.259,0.151,0.644,0.795,0.908
3.106,0.039,0.078,0.039,-0.059,0.0,0.059,-0.049,0.254,0.146,0.644,0.8,0.908
3.108,0.049,0.083,0.034,-0.063,0.005,0.059,-0.049,0.259,0.142,0.644,0.805,0.908
3.11,0.063,0.083,0.02,-0.073,0.02,0.049,-0.044,0.259,0.137,0.639,0.81,0.908
3.112,0.044,0.078,0.034,-0.059,0.005,0.054,-0.034,0.239,0.122,0.634,0.805,0.898
3.114,0.044,0.078,0.034,-0.059,0.005,0.054,-0.029,0.229,0.112,0.63,0.795,0.898
3.116,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.044,0.21,0.102,0.61,0.786,0.908
3.118,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.039,0.195,0.098,0.595,0.781,0.908
3.12,0.039,0.078,0.039,-0.059,0.0,0.059,-0.039,0.176,0.083,0.581,0.766,0.898
3.122,0.049,0.078,0.029,-0.063,0.01,0.054,-0.044,0.171,0.063,0.571,0.756,0.888
3.124,0.054,0.078,0.024,-0.063,0.015,0.049,-0.049,0.156,0.054,0.556,0.747,0.878
3.126,0.063,0.078,0.015,-0.068,0.024,0.044,-0.049,0.151,0.039,0.542,0.737,0.874
3.128,0.063,0.083,0.02,-0.073,0.02,0.049,-0.059,0.142,0.034,0.551,0.752,0.883
3.13,0.059,0.083,0.024,-0.068,0.015,0.054,-0.063,0.142,0.039,0.551,0.747,0.883
