time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.578,0.005,0.005,0.0,-0.005,0.0,0.0,-0.244,0.054,0.088,0.088,0.029,0.132
4.58,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.249,0.049,0.083,0.088,0.029,0.127
4.582,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.234,0.049,0.098,0.093,0.034,0.127
4.584,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.224,0.054,0.102,0.098,0.029,0.122
4.586,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.215,0.054,0.107,0.102,0.029,0.127
4.588,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.2,0.054,0.102,0.098,0.02,0.127
4.59,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.205,0.059,0.102,0.102,0.015,0.127
4.592,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.205,0.059,0.098,0.098,0.015,0.132
4.594,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.19,0.068,0.112,0.102,0.024,0.142
4.596,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.185,0.068,0.102,0.098,0.024,0.137
4.598,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.19,0.063,0.102,0.098,0.02,0.127
4.6,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.171,0.073,0.112,0.107,0.029,0.137
4.602,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.171,0.073,0.112,0.107,0.024,0.137
4.604,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.171,0.078,0.112,0.107,0.024,0.132
4.606,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.176,0.083,0.122,0.117,0.029,0.137
4.608,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.171,0.078,0.127,0.117,0.024,0.142
4.61,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.171,0.078,0.127,0.122,0.029,0.137
4.612,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.156,0.098,0.142,0.127,0.034,0.146
4.614,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.146,0.093,0.142,0.127,0.034,0.151
4.616,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.142,0.093,0.146,0.127,0.029,0.151
4.618,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.127,0.107,0.156,0.142,0.039,0.161
4.62,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.122,0.107,0.156,0.132,0.034,0.166
4.622,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.127,0.107,0.151,0.122,0.024,0.166
4.624,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.132,0.107,0.146,0.127,0.024,0.166
4.626,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.132,0.098,0.146,0.127,0.024,0.166
4.628,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.122,0.098,0.151,0.132,0.024,0.161
4.63,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.107,0.112,0.151,0.137,0.024,0.166
4.632,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.102,0.122,0.161,0.132,0.015,0.161
4.634,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.093,0.117,0.161,0.132,0.015,0.161
4.636,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.083,0.132,0.166,0.137,0.024,0.19
4.638,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.093,0.127,0.161,0.132,0.024,0.181
4.64,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.078,0.132,0.171,0.137,0.029,0.181
4.642,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.068,0.142,0.176,0.146,0.029,0.19
4.644,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.073,0.142,0.171,0.142,0.02,0.19
4.646,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.059,0.142,0.171,0.146,0.015,0.19
4.648,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.068,0.132,0.161,0.137,0.01,0.181
4.65,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.073,0.146,0.176,0.146,0.01,0.181
4.652,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.073,0.151,0.171,0.142,0.005,0.176
4.654,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.068,0.146,0.166,0.137,0.0,0.171
4.656,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.054,0.151,0.171,0.132,-0.005,0.176
4.658,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.044,0.151,0.176,0.132,-0.01,0.176
4.66,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.015,0.161,0.176,0.127,-0.01,0.181
4.662,-0.063,0.044,0.107,0.01,-0.088,0.073,0.0,0.166,0.176,0.117,-0.024,0.166
4.664,-0.078,0.029,0.107,0.024,-0.093,0.068,0.01,0.161,0.156,0.093,-0.049,0.156
4.666,-0.093,0.015,0.107,0.039,-0.102,0.059,0.029,0.171,0.156,0.093,-0.054,0.151
4.668,-0.112,0.015,0.127,0.049,-0.122,0.068,0.039,0.19,0.166,0.093,-0.044,0.151
4.67,-0.117,0.015,0.132,0.054,-0.127,0.073,0.049,0.2,0.171,0.102,-0.039,0.142
4.672,-0.098,0.01,0.107,0.044,-0.102,0.059,0.063,0.22,0.161,0.102,-0.015,0.156
4.674,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.078,0.234,0.156,0.107,0.015,0.171
4.676,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.078,0.283,0.21,0.176,0.098,0.195
4.678,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.078,0.337,0.278,0.278,0.21,0.244
4.68,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.366,0.327,0.371,0.327,0.283
4.682,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.083,0.395,0.434,0.542,0.498,0.351
4.684,0.005,0.034,0.029,-0.02,-0.015,0.029,0.063,0.42,0.537,0.742,0.722,0.444
4.686,0.034,0.063,0.029,-0.049,0.0,0.044,0.01,0.371,0.581,0.893,0.932,0.537
4.688,0.039,0.054,0.015,-0.044,0.01,0.034,-0.034,0.303,0.571,1.0,1.122,0.63
4.69,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.063,0.254,0.576,1.088,1.283,0.727
4.692,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.122,0.181,0.551,1.147,1.396,0.82
4.694,0.185,0.107,-0.078,-0.146,0.132,0.015,-0.185,0.112,0.576,1.249,1.523,0.917
4.696,0.234,0.156,-0.078,-0.195,0.156,0.039,-0.278,0.02,0.62,1.425,1.654,1.005
4.698,0.288,0.22,-0.068,-0.254,0.176,0.073,-0.41,-0.122,0.62,1.527,1.625,1.059
4.7,0.327,0.229,-0.098,-0.278,0.21,0.063,-0.508,-0.264,0.581,1.532,1.459,1.044
4.702,0.342,0.146,-0.195,-0.244,0.268,-0.024,-0.561,-0.39,0.537,1.557,1.347,1.025
4.704,0.351,0.059,-0.293,-0.205,0.322,-0.117,-0.571,-0.542,0.415,1.449,1.176,0.976
4.706,0.327,0.029,-0.298,-0.176,0.312,-0.137,-0.61,-0.771,0.137,1.161,0.908,0.888
4.708,0.264,0.039,-0.224,-0.151,0.244,-0.093,-0.615,-0.942,-0.127,0.844,0.688,0.8
4.71,0.195,0.044,-0.151,-0.117,0.171,-0.054,-0.561,-1.0,-0.346,0.498,0.468,0.703
4.712,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.464,-0.947,-0.527,0.122,0.234,0.59
4.714,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.342,-0.83,-0.659,-0.239,-0.034,0.434
4.716,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.249,-0.678,-0.644,-0.395,-0.2,0.312
4.718,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.161,-0.547,-0.571,-0.425,-0.268,0.234
4.72,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.098,-0.464,-0.508,-0.42,-0.303,0.171
4.722,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.093,-0.434,-0.454,-0.381,-0.312,0.132
4.724,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.112,-0.41,-0.405,-0.342,-0.288,0.117
4.726,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.146,-0.376,-0.342,-0.278,-0.259,0.122
4.728,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.161,-0.312,-0.254,-0.2,-0.2,0.142
4.73,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.181,-0.239,-0.181,-0.142,-0.166,0.146
4.732,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.19,-0.146,-0.107,-0.088,-0.137,0.156
4.734,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.195,-0.059,-0.029,-0.034,-0.117,0.161
4.736,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.195,0.024,0.039,0.015,-0.098,0.166
4.738,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.185,0.073,0.083,0.049,-0.083,0.151
4.74,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.161,0.098,0.107,0.068,-0.073,0.146
4.742,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.142,0.117,0.127,0.078,-0.063,0.146
4.744,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.117,0.132,0.137,0.093,-0.044,0.151
4.746,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.093,0.142,0.146,0.102,-0.044,0.156
4.748,0.015,0.024,0.01,-0.02,0.0,0.015,-0.078,0.142,0.137,0.093,-0.054,0.146
4.75,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.073,0.146,0.132,0.083,-0.059,0.142
4.752,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.059,0.156,0.137,0.078,-0.068,0.142
4.754,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.059,0.156,0.132,0.078,-0.073,0.132
4.756,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.044,0.161,0.137,0.068,-0.073,0.132
4.758,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.166,0.142,0.068,-0.078,0.122
4.76,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,0.161,0.146,0.068,-0.083,0.112
4.762,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,0.161,0.137,0.073,-0.073,0.107
4.764,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,0.156,0.132,0.063,-0.073,0.102
4.766,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,0.161,0.137,0.073,-0.073,0.107
4.768,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,0.176,0.146,0.083,-0.063,0.107
4.77,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,0.176,0.146,0.083,-0.068,0.102
4.772,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,0.185,0.151,0.083,-0.078,0.107
4.774,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.01,0.185,0.151,0.083,-0.078,0.107
4.776,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.005,0.195,0.156,0.078,-0.078,0.107
4.778,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,0.2,0.156,0.078,-0.083,0.102
4.78,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,0.185,0.151,0.073,-0.093,0.088
4.782,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.02,0.171,0.137,0.068,-0.093,0.078
4.784,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.176,0.146,0.068,-0.083,0.083
4.786,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.181,0.151,0.078,-0.078,0.083
4.788,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.181,0.151,0.083,-0.068,0.093
4.79,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,0.19,0.146,0.083,-0.073,0.093
4.792,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.02,0.195,0.151,0.068,-0.083,0.093
4.794,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.029,0.2,0.156,0.073,-0.093,0.088
4.796,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.02,0.195,0.151,0.063,-0.098,0.078
4.798,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.034,0.205,0.156,0.073,-0.088,0.078
4.8,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.054,0.215,0.176,0.088,-0.073,0.093
4.802,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.044,0.2,0.166,0.083,-0.083,0.083
4.804,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.039,0.195,0.161,0.083,-0.083,0.073
4.806,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.059,0.215,0.176,0.102,-0.063,0.088
4.808,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.059,0.22,0.171,0.098,-0.063,0.093
4.81,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.054,0.22,0.181,0.102,-0.059,0.093
4.812,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.059,0.224,0.176,0.098,-0.063,0.098
4.814,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.063,0.229,0.176,0.098,-0.063,0.107
4.816,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.073,0.229,0.176,0.098,-0.063,0.098
4.818,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.083,0.229,0.185,0.098,-0.063,0.083
4.82,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.112,0.234,0.195,0.107,-0.054,0.088
4.822,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.107,0.215,0.181,0.102,-0.059,0.078
4.824,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.098,0.21,0.176,0.107,-0.059,0.073
4.826,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.107,0.21,0.181,0.112,-0.054,0.083
4.828,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.093,0.195,0.166,0.098,-0.063,0.063
4.83,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.088,0.19,0.171,0.107,-0.054,0.083
4.832,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,0.176,0.156,0.093,-0.063,0.078
4.834,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.171,0.161,0.098,-0.063,0.073
4.836,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,0.176,0.171,0.098,-0.059,0.078
4.838,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,0.181,0.176,0.107,-0.049,0.088
4.84,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.171,0.161,0.098,-0.059,0.083
4.842,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,0.151,0.151,0.083,-0.073,0.073
4.844,0.039,0.034,-0.005,-0.034,0.02,0.015,0.015,0.161,0.166,0.102,-0.054,0.078
4.846,0.073,0.059,-0.015,-0.063,0.044,0.02,0.015,0.171,0.181,0.117,-0.044,0.088
4.848,0.083,0.063,-0.02,-0.073,0.049,0.02,0.005,0.176,0.176,0.122,-0.039,0.093
4.85,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.01,0.171,0.166,0.112,-0.044,0.088
4.852,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.015,0.176,0.161,0.102,-0.049,0.093
4.854,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.029,0.161,0.151,0.098,-0.068,0.073
4.856,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.029,0.161,0.146,0.088,-0.068,0.073
4.858,0.02,0.029,0.01,-0.024,0.005,0.02,-0.015,0.171,0.161,0.102,-0.049,0.093
4.86,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.015,0.166,0.151,0.098,-0.054,0.078
4.862,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,0.166,0.161,0.102,-0.049,0.083
4.864,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.01,0.181,0.176,0.122,-0.029,0.093
4.866,0.039,0.054,0.015,-0.044,0.01,0.034,0.01,0.176,0.181,0.127,-0.029,0.093
4.868,0.059,0.054,-0.005,-0.054,0.029,0.024,0.01,0.181,0.171,0.122,-0.039,0.078
4.87,0.034,0.029,-0.005,-0.029,0.02,0.01,0.015,0.181,0.176,0.117,-0.039,0.078
4.872,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.19,0.176,0.127,-0.044,0.078
4.874,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,0.195,0.176,0.127,-0.049,0.083
4.876,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.19,0.176,0.117,-0.063,0.059
4.878,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.19,0.176,0.117,-0.059,0.054
4.88,0.029,0.02,-0.01,-0.024,0.02,0.005,0.02,0.195,0.19,0.127,-0.059,0.059
4.882,0.044,0.039,-0.005,-0.039,0.024,0.015,0.015,0.195,0.19,0.132,-0.044,0.059
4.884,0.059,0.049,-0.01,-0.054,0.034,0.02,0.02,0.205,0.2,0.146,-0.024,0.073
4.886,0.063,0.063,0.0,-0.063,0.029,0.029,0.024,0.22,0.21,0.161,-0.015,0.083
4.888,0.073,0.073,0.0,-0.073,0.034,0.034,0.039,0.229,0.22,0.161,-0.015,0.073
4.89,0.073,0.068,-0.005,-0.068,0.039,0.029,0.039,0.234,0.22,0.166,-0.015,0.078
4.892,0.044,0.054,0.01,-0.049,0.015,0.029,0.039,0.234,0.215,0.166,-0.02,0.083
4.894,0.044,0.059,0.015,-0.049,0.015,0.034,0.044,0.239,0.22,0.176,-0.015,0.093
4.896,0.073,0.083,0.01,-0.078,0.029,0.044,0.054,0.249,0.234,0.176,-0.015,0.093
4.898,0.049,0.068,0.02,-0.059,0.015,0.044,0.049,0.244,0.224,0.171,-0.02,0.078
4.9,0.015,0.044,0.029,-0.029,-0.01,0.034,0.044,0.234,0.229,0.171,-0.024,0.073
4.902,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,0.239,0.229,0.176,-0.02,0.073
4.904,0.02,0.044,0.024,-0.029,-0.005,0.034,0.039,0.229,0.224,0.176,-0.024,0.063
4.906,0.073,0.068,-0.005,-0.068,0.039,0.029,0.039,0.234,0.22,0.181,-0.01,0.068
4.908,0.073,0.078,0.005,-0.073,0.034,0.039,0.049,0.239,0.224,0.195,0.0,0.073
4.91,0.078,0.068,-0.01,-0.073,0.044,0.029,0.059,0.254,0.234,0.2,0.005,0.073
4.912,0.068,0.059,-0.01,-0.063,0.039,0.024,0.063,0.249,0.229,0.19,-0.01,0.063
4.914,0.063,0.054,-0.01,-0.059,0.034,0.02,0.068,0.254,0.22,0.176,-0.024,0.068
4.916,0.068,0.063,-0.005,-0.063,0.034,0.029,0.078,0.254,0.224,0.176,-0.024,0.073
4.918,0.059,0.039,-0.02,-0.049,0.039,0.01,0.068,0.229,0.2,0.161,-0.044,0.059
4.92,0.034,0.029,-0.005,-0.029,0.02,0.01,0.063,0.215,0.185,0.151,-0.059,0.044
4.922,0.02,0.034,0.015,-0.024,0.0,0.024,0.078,0.22,0.185,0.156,-0.044,0.054
4.924,0.0,0.005,0.005,0.0,-0.005,0.005,0.083,0.215,0.185,0.151,-0.039,0.054
4.926,0.01,0.01,0.0,-0.01,0.005,0.005,0.093,0.205,0.171,0.146,-0.039,0.054
4.928,0.024,0.02,-0.005,-0.02,0.015,0.005,0.088,0.2,0.161,0.142,-0.034,0.063
4.93,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.088,0.185,0.146,0.122,-0.044,0.054
4.932,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.093,0.176,0.137,0.112,-0.054,0.039
4.934,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.098,0.171,0.132,0.107,-0.059,0.049
4.936,0.039,0.02,-0.02,-0.029,0.029,0.0,0.098,0.166,0.112,0.102,-0.073,0.044
4.938,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.102,0.156,0.102,0.083,-0.093,0.039
4.94,0.02,0.01,-0.01,-0.015,0.015,0.0,0.107,0.142,0.088,0.078,-0.088,0.039
4.942,0.015,0.015,0.0,-0.015,0.005,0.005,0.117,0.122,0.083,0.073,-0.078,0.044
4.944,0.005,0.015,0.01,-0.01,-0.005,0.01,0.122,0.112,0.073,0.068,-0.073,0.039
4.946,0.01,0.015,0.005,-0.01,0.0,0.01,0.127,0.098,0.059,0.054,-0.068,0.034
4.948,0.01,0.02,0.01,-0.015,0.0,0.015,0.117,0.083,0.039,0.044,-0.073,0.039
4.95,0.01,0.01,0.0,-0.01,0.005,0.005,0.102,0.068,0.024,0.034,-0.078,0.044
4.952,0.005,0.005,0.0,-0.005,0.0,0.0,0.088,0.049,0.015,0.029,-0.083,0.039
4.954,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.024,-0.005,0.01,-0.098,0.024
4.956,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.0,-0.029,-0.005,-0.107,0.02
4.958,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.029,-0.044,-0.024,-0.112,0.01
4.96,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.044,-0.049,-0.024,-0.112,0.005
4.962,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.049,-0.049,-0.015,-0.093,0.02
4.964,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,-0.044,-0.034,-0.005,-0.073,0.029
4.966,0.049,0.054,0.005,-0.049,0.02,0.029,-0.005,-0.034,-0.029,0.005,-0.059,0.039
4.968,0.059,0.063,0.005,-0.059,0.024,0.034,-0.005,-0.034,-0.029,0.01,-0.044,0.054
4.97,0.044,0.049,0.005,-0.044,0.02,0.024,-0.015,-0.034,-0.029,0.01,-0.044,0.054
4.972,0.039,0.039,0.0,-0.039,0.02,0.02,-0.029,-0.044,-0.039,-0.005,-0.049,0.049
4.974,0.029,0.039,0.01,-0.034,0.01,0.024,-0.029,-0.034,-0.029,0.005,-0.039,0.059
4.976,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,-0.024,-0.02,0.005,-0.044,0.049
4.978,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.039,-0.02,-0.02,0.005,-0.044,0.049
4.98,0.01,0.015,0.005,-0.01,0.0,0.01,-0.049,-0.029,-0.015,-0.005,-0.044,0.039
4.982,0.005,0.01,0.005,-0.005,0.0,0.005,-0.044,-0.024,-0.024,-0.01,-0.054,0.044
4.984,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.039,-0.01,-0.01,0.005,-0.039,0.044
4.986,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.039,-0.005,-0.015,0.005,-0.039,0.034
4.988,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,-0.015,-0.029,-0.02,-0.049,0.024
4.99,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.063,-0.015,-0.044,-0.029,-0.063,0.024
4.992,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.078,-0.024,-0.039,-0.034,-0.073,0.015
4.994,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.078,-0.02,-0.039,-0.034,-0.073,0.02
4.996,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.078,-0.01,-0.034,-0.044,-0.078,0.024
4.998,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.083,-0.015,-0.039,-0.044,-0.083,0.02
5.0,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.083,-0.01,-0.034,-0.044,-0.083,0.02
5.002,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.078,-0.005,-0.034,-0.039,-0.073,0.024
5.004,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.078,-0.005,-0.024,-0.039,-0.068,0.024
5.006,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.078,-0.01,-0.034,-0.034,-0.078,0.015
5.008,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.083,-0.005,-0.039,-0.044,-0.078,0.01
5.01,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.078,0.005,-0.034,-0.044,-0.078,0.02
5.012,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.059,0.02,-0.02,-0.039,-0.068,0.024
5.014,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.054,0.034,-0.015,-0.034,-0.059,0.029
5.016,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,0.034,-0.01,-0.039,-0.063,0.029
5.018,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,0.024,-0.02,-0.044,-0.078,0.015
5.02,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.059,0.015,-0.02,-0.049,-0.083,0.015
5.022,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.054,0.02,-0.024,-0.054,-0.078,0.01
5.024,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.054,0.015,-0.034,-0.054,-0.078,0.0
5.026,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,0.02,-0.029,-0.049,-0.078,0.005
5.028,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,0.015,-0.029,-0.049,-0.083,0.005
5.03,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,0.029,-0.02,-0.054,-0.083,0.0
5.032,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,0.039,-0.01,-0.044,-0.073,0.01
5.034,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.044,-0.01,-0.044,-0.073,0.01
5.036,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.044,-0.01,-0.044,-0.083,0.005
5.038,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.054,0.005,-0.044,-0.068,0.01
5.04,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.054,0.0,-0.039,-0.068,0.01
5.042,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.054,-0.005,-0.039,-0.068,0.005
5.044,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.059,0.0,-0.034,-0.068,-0.005
5.046,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.059,0.0,-0.039,-0.059,0.0
5.048,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.063,0.01,-0.034,-0.054,0.01
5.05,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.068,0.005,-0.034,-0.063,0.01
5.052,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,0.059,0.0,-0.039,-0.063,0.0
5.054,0.029,0.015,-0.015,-0.02,0.02,0.0,0.044,0.063,0.01,-0.034,-0.063,0.005
5.056,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.068,0.01,-0.044,-0.068,0.01
5.058,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.063,-0.005,-0.054,-0.068,-0.01
5.06,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.068,0.005,-0.044,-0.059,0.005
5.062,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.073,0.005,-0.039,-0.059,0.01
5.064,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.068,0.005,-0.044,-0.049,0.005
5.066,0.005,0.024,0.02,-0.015,-0.01,0.02,0.073,0.068,0.005,-0.039,-0.059,0.005
5.068,-0.01,0.01,0.02,0.0,-0.015,0.015,0.088,0.068,0.005,-0.039,-0.054,0.015
