time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.92,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.098,-0.039,-0.107,-0.176,-0.127
2.922,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.034,0.093,-0.039,-0.107,-0.176,-0.127
2.924,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,0.117,-0.015,-0.102,-0.161,-0.112
2.926,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,0.127,-0.005,-0.088,-0.151,-0.107
2.928,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,0.132,-0.005,-0.083,-0.146,-0.102
2.93,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.063,0.137,-0.005,-0.078,-0.137,-0.098
2.932,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.146,-0.005,-0.063,-0.127,-0.093
2.934,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.088,0.146,-0.01,-0.063,-0.122,-0.093
2.936,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.093,0.146,-0.01,-0.068,-0.117,-0.093
2.938,-0.024,0.005,0.029,0.01,-0.029,0.015,0.098,0.146,-0.015,-0.068,-0.112,-0.093
2.94,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.107,0.137,-0.005,-0.063,-0.102,-0.093
2.942,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.112,0.142,0.01,-0.054,-0.102,-0.093
2.944,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.117,0.142,0.02,-0.049,-0.102,-0.088
2.946,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.117,0.146,0.02,-0.044,-0.098,-0.088
2.948,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.127,0.161,0.015,-0.049,-0.088,-0.083
2.95,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.132,0.166,0.015,-0.049,-0.088,-0.083
2.952,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.137,0.176,0.024,-0.039,-0.088,-0.073
2.954,-0.029,0.0,0.029,0.015,-0.029,0.015,0.137,0.181,0.024,-0.034,-0.088,-0.073
2.956,-0.02,0.02,0.039,0.0,-0.029,0.029,0.146,0.19,0.029,-0.024,-0.078,-0.063
2.958,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.151,0.205,0.039,-0.02,-0.078,-0.059
2.96,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.161,0.215,0.059,-0.015,-0.073,-0.054
2.962,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.166,0.22,0.073,-0.01,-0.073,-0.049
2.964,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.166,0.215,0.063,-0.02,-0.083,-0.059
2.966,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.176,0.229,0.083,-0.01,-0.083,-0.054
2.968,0.005,0.054,0.049,-0.029,-0.024,0.049,0.181,0.239,0.088,-0.005,-0.083,-0.054
2.97,0.015,0.063,0.049,-0.039,-0.02,0.054,0.181,0.244,0.088,0.0,-0.078,-0.054
2.972,0.02,0.034,0.015,-0.024,0.0,0.024,0.161,0.244,0.078,0.005,-0.093,-0.063
2.974,0.015,0.02,0.005,-0.015,0.005,0.01,0.151,0.249,0.083,-0.005,-0.083,-0.073
2.976,0.005,0.005,0.0,-0.005,0.0,0.0,0.142,0.239,0.083,-0.015,-0.088,-0.083
2.978,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.132,0.234,0.078,-0.02,-0.093,-0.093
2.98,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.122,0.22,0.068,-0.024,-0.098,-0.102
2.982,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.117,0.224,0.078,-0.02,-0.098,-0.102
2.984,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.117,0.234,0.083,-0.02,-0.098,-0.102
2.986,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.107,0.244,0.088,-0.015,-0.093,-0.098
2.988,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.098,0.249,0.093,-0.01,-0.088,-0.083
2.99,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.098,0.249,0.098,-0.005,-0.083,-0.083
2.992,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.098,0.249,0.102,-0.005,-0.073,-0.083
2.994,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.254,0.107,-0.005,-0.068,-0.073
2.996,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.088,0.254,0.098,0.005,-0.063,-0.083
2.998,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.093,0.249,0.093,0.015,-0.059,-0.078
3.0,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.093,0.244,0.093,0.015,-0.054,-0.078
3.002,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.088,0.239,0.098,0.015,-0.049,-0.078
3.004,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.093,0.249,0.102,0.024,-0.039,-0.073
3.006,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.093,0.249,0.107,0.034,-0.034,-0.068
3.008,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.093,0.244,0.112,0.044,-0.029,-0.054
3.01,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.093,0.239,0.117,0.054,-0.024,-0.049
3.012,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.068,0.239,0.102,0.044,-0.015,-0.054
3.014,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.059,0.234,0.102,0.044,-0.01,-0.054
3.016,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.049,0.22,0.102,0.044,-0.01,-0.054
3.018,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.034,0.215,0.093,0.044,-0.01,-0.054
3.02,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.029,0.2,0.083,0.049,-0.01,-0.044
3.022,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.034,0.2,0.088,0.049,-0.01,-0.044
3.024,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.049,0.2,0.098,0.054,-0.005,-0.044
3.026,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.044,0.19,0.102,0.063,0.0,-0.034
3.028,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.039,0.205,0.107,0.068,0.01,-0.029
3.03,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.054,0.195,0.098,0.063,0.015,-0.029
3.032,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.063,0.19,0.117,0.068,0.015,-0.029
3.034,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.068,0.195,0.107,0.073,0.015,-0.034
3.036,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.078,0.205,0.127,0.088,0.034,-0.01
3.038,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.068,0.195,0.117,0.078,0.029,-0.02
3.04,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.054,0.185,0.107,0.073,0.024,-0.024
3.042,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.049,0.176,0.098,0.068,0.02,-0.029
3.044,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.044,0.166,0.088,0.063,0.015,-0.034
3.046,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.039,0.156,0.078,0.059,0.01,-0.039
3.048,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.039,0.142,0.078,0.054,0.005,-0.029
3.05,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.034,0.142,0.068,0.049,0.005,-0.029
3.052,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.034,0.132,0.068,0.044,0.005,-0.029
3.054,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.034,0.127,0.054,0.039,-0.005,-0.029
3.056,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.029,0.107,0.044,0.024,-0.01,-0.039
3.058,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.024,0.093,0.044,0.02,-0.015,-0.039
3.06,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.02,0.088,0.034,0.015,-0.02,-0.044
3.062,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.015,0.083,0.034,0.0,-0.024,-0.044
3.064,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.02,0.073,0.034,-0.005,-0.024,-0.044
3.066,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.015,0.068,0.024,-0.005,-0.039,-0.044
3.068,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.005,0.063,0.015,-0.015,-0.034,-0.054
3.07,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,0.054,0.01,-0.015,-0.029,-0.054
3.072,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,0.039,-0.01,-0.029,-0.044,-0.059
3.074,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,0.029,-0.02,-0.044,-0.054,-0.063
3.076,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,0.015,-0.034,-0.063,-0.063,-0.068
3.078,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.005,-0.049,-0.078,-0.073,-0.073
3.08,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,0.01,-0.044,-0.078,-0.059,-0.068
3.082,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,0.0,-0.039,-0.068,-0.054,-0.063
3.084,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,0.0,-0.039,-0.063,-0.049,-0.059
3.086,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,0.0,-0.034,-0.054,-0.054,-0.059
3.088,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.01,-0.049,-0.068,-0.059,-0.063
3.09,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,-0.02,-0.063,-0.083,-0.063,-0.068
3.092,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.039,-0.029,-0.068,-0.088,-0.068,-0.073
3.094,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.044,-0.039,-0.078,-0.093,-0.078,-0.078
3.096,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.034,-0.029,-0.073,-0.093,-0.068,-0.073
3.098,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.024,-0.034,-0.078,-0.093,-0.068,-0.073
3.1,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.034,-0.078,-0.088,-0.073,-0.073
3.102,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.034,-0.073,-0.083,-0.073,-0.073
3.104,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.039,-0.073,-0.088,-0.073,-0.083
3.106,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.039,-0.068,-0.088,-0.073,-0.083
3.108,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.044,-0.068,-0.098,-0.073,-0.083
3.11,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,-0.049,-0.073,-0.098,-0.073,-0.083
3.112,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,-0.059,-0.083,-0.102,-0.083,-0.093
3.114,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,-0.059,-0.083,-0.102,-0.088,-0.093
3.116,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.044,-0.059,-0.083,-0.102,-0.088,-0.093
3.118,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.054,-0.063,-0.083,-0.102,-0.093,-0.098
3.12,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,-0.063,-0.088,-0.112,-0.093,-0.112
3.122,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.054,-0.088,-0.112,-0.093,-0.112
3.124,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.054,-0.093,-0.112,-0.083,-0.112
3.126,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.054,-0.098,-0.112,-0.083,-0.117
3.128,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.044,-0.083,-0.107,-0.073,-0.112
3.13,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.029,-0.073,-0.102,-0.073,-0.107
3.132,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.024,-0.068,-0.098,-0.073,-0.102
3.134,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.02,-0.02,-0.063,-0.093,-0.073,-0.102
3.136,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,-0.034,-0.078,-0.107,-0.083,-0.102
3.138,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.039,-0.083,-0.112,-0.088,-0.102
3.14,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.039,-0.083,-0.112,-0.093,-0.102
3.142,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.039,-0.078,-0.112,-0.098,-0.102
3.144,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.029,-0.063,-0.107,-0.083,-0.093
3.146,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.02,-0.059,-0.093,-0.073,-0.088
3.148,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.01,-0.049,-0.088,-0.068,-0.088
3.15,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.005,-0.044,-0.083,-0.063,-0.088
3.152,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.0,-0.044,-0.088,-0.063,-0.093
3.154,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.005,-0.044,-0.088,-0.059,-0.098
3.156,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.005,-0.049,-0.093,-0.073,-0.102
3.158,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,0.005,-0.054,-0.098,-0.078,-0.112
3.16,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,0.005,-0.063,-0.098,-0.078,-0.122
3.162,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,0.01,-0.063,-0.098,-0.073,-0.117
3.164,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.015,-0.054,-0.098,-0.073,-0.117
3.166,-0.02,0.024,0.044,0.0,-0.034,0.034,0.049,0.015,-0.054,-0.093,-0.073,-0.117
3.168,-0.039,0.02,0.059,0.01,-0.049,0.039,0.063,0.024,-0.044,-0.083,-0.063,-0.107
3.17,-0.049,0.02,0.068,0.015,-0.059,0.044,0.063,0.029,-0.044,-0.083,-0.063,-0.107
3.172,-0.059,0.015,0.073,0.024,-0.068,0.044,0.063,0.034,-0.044,-0.083,-0.063,-0.107
3.174,-0.073,0.01,0.083,0.034,-0.078,0.044,0.063,0.029,-0.044,-0.083,-0.063,-0.107
3.176,-0.068,0.005,0.073,0.034,-0.073,0.039,0.063,0.044,-0.044,-0.098,-0.073,-0.117
3.178,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.078,0.044,-0.044,-0.098,-0.073,-0.117
3.18,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.078,0.034,-0.049,-0.093,-0.073,-0.117
3.182,-0.054,0.01,0.063,0.024,-0.059,0.034,0.068,0.029,-0.049,-0.093,-0.073,-0.117
3.184,-0.034,0.005,0.039,0.015,-0.039,0.02,0.073,0.039,-0.039,-0.083,-0.073,-0.117
3.186,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.039,-0.039,-0.088,-0.078,-0.117
3.188,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.029,-0.049,-0.093,-0.078,-0.122
3.19,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.029,-0.054,-0.098,-0.083,-0.127
3.192,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.01,-0.068,-0.112,-0.102,-0.137
3.194,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.01,-0.068,-0.112,-0.102,-0.137
3.196,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.005,-0.063,-0.107,-0.098,-0.137
3.198,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.005,-0.063,-0.107,-0.098,-0.137
3.2,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.01,-0.063,-0.107,-0.107,-0.137
3.202,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.01,-0.063,-0.112,-0.112,-0.137
3.204,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,0.0,-0.063,-0.112,-0.112,-0.142
3.206,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,0.0,-0.073,-0.112,-0.117,-0.142
3.208,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.0,-0.005,-0.073,-0.117,-0.107,-0.142
3.21,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.015,-0.078,-0.117,-0.117,-0.142
3.212,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.015,-0.083,-0.132,-0.127,-0.151
3.214,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,0.005,-0.088,-0.151,-0.142,-0.166
3.216,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.034,0.063,-0.107,-0.185,-0.176,-0.2
3.218,-0.044,-0.2,-0.156,0.122,0.054,-0.181,0.098,0.156,-0.093,-0.215,-0.205,-0.224
3.22,-0.039,-0.22,-0.181,0.132,0.068,-0.2,0.181,0.303,-0.034,-0.21,-0.21,-0.244
3.222,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.259,0.483,0.063,-0.156,-0.176,-0.229
3.224,0.068,-0.107,-0.176,0.02,0.122,-0.142,0.332,0.669,0.181,-0.068,-0.102,-0.181
3.226,0.117,-0.088,-0.205,-0.015,0.161,-0.146,0.42,0.844,0.307,0.02,-0.029,-0.137
3.228,0.127,-0.059,-0.185,-0.034,0.156,-0.122,0.522,0.937,0.41,0.102,0.054,-0.073
3.23,0.156,-0.005,-0.161,-0.073,0.156,-0.083,0.561,0.776,0.429,0.185,0.151,0.02
3.232,0.195,0.117,-0.078,-0.156,0.137,0.02,0.444,0.332,0.366,0.278,0.249,0.127
3.234,0.229,0.239,0.01,-0.234,0.107,0.122,0.234,-0.107,0.361,0.434,0.386,0.239
3.236,0.264,0.327,0.063,-0.293,0.098,0.195,0.117,-0.351,0.459,0.659,0.561,0.366
3.238,0.307,0.434,0.127,-0.371,0.088,0.278,0.102,-0.488,0.571,0.859,0.737,0.508
3.24,0.356,0.586,0.229,-0.468,0.063,0.405,0.102,-0.659,0.625,1.03,0.874,0.634
3.242,0.376,0.698,0.322,-0.537,0.024,0.508,0.078,-0.786,0.703,1.205,1.005,0.742
3.244,0.381,0.688,0.307,-0.532,0.034,0.498,0.01,-0.883,0.795,1.376,1.108,0.786
3.246,0.405,0.664,0.259,-0.532,0.073,0.459,-0.132,-0.956,0.883,1.503,1.2,0.825
3.248,0.41,0.708,0.298,-0.556,0.054,0.503,-0.342,-1.069,0.878,1.542,1.249,0.888
3.25,0.317,0.8,0.483,-0.556,-0.083,0.639,-0.551,-1.279,0.712,1.449,1.2,0.908
3.252,0.093,0.913,0.82,-0.503,-0.366,0.864,-0.742,-1.444,0.537,1.327,1.088,0.908
3.254,-0.107,0.981,1.088,-0.434,-0.6,1.035,-0.917,-1.479,0.434,1.21,0.991,0.883
3.256,-0.151,0.903,1.054,-0.376,-0.605,0.976,-1.015,-1.43,0.268,0.971,0.825,0.776
3.258,-0.132,0.678,0.81,-0.273,-0.473,0.742,-1.074,-1.454,-0.083,0.581,0.595,0.62
3.26,-0.171,0.429,0.6,-0.127,-0.386,0.512,-1.103,-1.532,-0.542,0.098,0.283,0.439
3.262,-0.234,0.205,0.439,0.015,-0.337,0.322,-1.03,-1.523,-0.942,-0.42,-0.102,0.176
3.264,-0.264,-0.029,0.234,0.146,-0.249,0.102,-0.859,-1.327,-1.054,-0.669,-0.361,-0.088
3.266,-0.239,-0.171,0.068,0.205,-0.156,-0.054,-0.693,-1.015,-0.834,-0.581,-0.4,-0.21
3.268,-0.19,-0.19,0.0,0.19,-0.098,-0.098,-0.522,-0.717,-0.595,-0.444,-0.361,-0.264
3.27,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.351,-0.488,-0.444,-0.381,-0.342,-0.273
3.272,-0.117,-0.205,-0.088,0.161,-0.015,-0.146,-0.234,-0.342,-0.312,-0.298,-0.268,-0.234
3.274,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.146,-0.205,-0.185,-0.195,-0.185,-0.171
3.276,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.063,-0.093,-0.093,-0.117,-0.127,-0.127
3.278,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.039,-0.054,-0.068,-0.102,-0.117,-0.127
3.28,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.049,-0.039,-0.073,-0.093,-0.112,-0.127
3.282,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.02,-0.068,-0.093,-0.102,-0.107
3.284,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.049,-0.02,-0.088,-0.102,-0.117,-0.117
3.286,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.029,-0.117,-0.146,-0.151,-0.142
3.288,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.073,-0.024,-0.122,-0.156,-0.161,-0.146
3.29,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.029,0.005,-0.093,-0.137,-0.142,-0.127
3.292,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.005,0.02,-0.068,-0.122,-0.132,-0.127
3.294,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.01,0.02,-0.068,-0.127,-0.146,-0.142
3.296,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.005,0.02,-0.054,-0.122,-0.137,-0.142
3.298,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.005,0.024,-0.054,-0.117,-0.132,-0.127
3.3,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.005,0.024,-0.059,-0.117,-0.132,-0.127
3.302,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,0.02,-0.068,-0.117,-0.132,-0.122
3.304,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,0.029,-0.073,-0.127,-0.122,-0.122
3.306,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,0.034,-0.078,-0.132,-0.127,-0.127
3.308,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,0.034,-0.078,-0.132,-0.132,-0.127
3.31,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.0,0.039,-0.073,-0.132,-0.132,-0.127
3.312,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.01,0.054,-0.059,-0.122,-0.117,-0.117
3.314,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.02,0.063,-0.049,-0.112,-0.107,-0.117
3.316,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.024,0.068,-0.034,-0.098,-0.102,-0.112
3.318,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.024,0.073,-0.034,-0.098,-0.102,-0.112
3.32,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.024,0.063,-0.034,-0.098,-0.102,-0.102
3.322,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.024,0.063,-0.034,-0.098,-0.102,-0.102
3.324,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,0.059,-0.034,-0.098,-0.102,-0.102
3.326,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,0.059,-0.044,-0.102,-0.107,-0.102
3.328,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,0.059,-0.044,-0.102,-0.117,-0.107
3.33,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.059,-0.039,-0.098,-0.117,-0.102
3.332,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.059,-0.024,-0.098,-0.117,-0.102
3.334,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.063,-0.015,-0.088,-0.117,-0.102
3.336,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.063,-0.024,-0.088,-0.112,-0.112
3.338,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.063,-0.029,-0.093,-0.112,-0.117
3.34,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.063,-0.029,-0.098,-0.117,-0.122
3.342,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.068,-0.029,-0.102,-0.127,-0.127
3.344,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.093,-0.029,-0.102,-0.112,-0.132
3.346,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.102,-0.024,-0.098,-0.107,-0.117
3.348,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.117,-0.024,-0.093,-0.102,-0.112
3.35,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.122,-0.02,-0.088,-0.098,-0.107
3.352,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.122,0.005,-0.078,-0.098,-0.117
3.354,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.059,0.127,0.015,-0.068,-0.093,-0.117
3.356,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,0.127,0.015,-0.068,-0.093,-0.117
3.358,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.063,0.127,0.015,-0.068,-0.088,-0.117
3.36,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.137,0.005,-0.063,-0.083,-0.122
3.362,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.137,0.0,-0.063,-0.083,-0.122
3.364,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.137,0.0,-0.068,-0.083,-0.122
3.366,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.137,-0.005,-0.068,-0.083,-0.122
3.368,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,0.142,-0.005,-0.068,-0.083,-0.112
3.37,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.151,0.01,-0.063,-0.083,-0.112
3.372,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,0.156,0.02,-0.063,-0.083,-0.107
3.374,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,0.166,0.02,-0.063,-0.078,-0.107
3.376,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.107,0.156,0.024,-0.059,-0.078,-0.122
3.378,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.112,0.156,0.024,-0.059,-0.078,-0.122
3.38,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.117,0.161,0.034,-0.049,-0.078,-0.112
3.382,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.117,0.161,0.034,-0.044,-0.078,-0.112
3.384,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.122,0.171,0.024,-0.054,-0.078,-0.117
3.386,-0.044,0.029,0.073,0.01,-0.059,0.049,0.122,0.185,0.029,-0.049,-0.078,-0.117
3.388,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.127,0.195,0.044,-0.044,-0.073,-0.117
