time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.982,0.478,-0.371,-0.849,-0.054,0.664,-0.61,-0.171,0.068,0.293,0.771,0.971,0.849
1.984,0.381,-0.405,-0.786,0.015,0.581,-0.595,-0.161,-0.088,-0.049,0.215,0.483,0.517
1.986,0.278,-0.381,-0.659,0.054,0.468,-0.522,-0.127,-0.249,-0.356,-0.278,0.039,0.195
1.988,0.19,-0.371,-0.561,0.093,0.376,-0.468,-0.093,-0.327,-0.527,-0.551,-0.254,-0.054
1.99,0.142,-0.351,-0.493,0.107,0.317,-0.425,-0.068,-0.322,-0.556,-0.61,-0.366,-0.176
1.992,0.112,-0.327,-0.439,0.107,0.273,-0.386,-0.044,-0.298,-0.537,-0.59,-0.376,-0.224
1.994,0.068,-0.312,-0.381,0.122,0.224,-0.346,-0.024,-0.273,-0.517,-0.561,-0.356,-0.249
1.996,0.024,-0.293,-0.317,0.137,0.171,-0.307,0.01,-0.254,-0.488,-0.527,-0.351,-0.283
1.998,-0.034,-0.293,-0.259,0.166,0.112,-0.278,0.044,-0.239,-0.449,-0.488,-0.332,-0.303
2.0,-0.049,-0.273,-0.224,0.161,0.088,-0.249,0.068,-0.224,-0.425,-0.449,-0.303,-0.293
2.002,-0.059,-0.283,-0.224,0.171,0.083,-0.254,0.073,-0.244,-0.429,-0.449,-0.307,-0.298
2.004,-0.088,-0.317,-0.229,0.205,0.068,-0.273,0.059,-0.268,-0.464,-0.483,-0.337,-0.327
2.006,-0.083,-0.322,-0.239,0.205,0.078,-0.283,0.049,-0.303,-0.478,-0.488,-0.342,-0.342
2.008,-0.073,-0.303,-0.229,0.19,0.078,-0.268,0.044,-0.298,-0.464,-0.483,-0.337,-0.346
2.01,-0.073,-0.273,-0.2,0.176,0.063,-0.239,0.034,-0.268,-0.425,-0.439,-0.307,-0.322
2.012,-0.068,-0.239,-0.171,0.156,0.049,-0.205,0.034,-0.205,-0.361,-0.39,-0.268,-0.312
2.014,-0.088,-0.22,-0.132,0.156,0.02,-0.176,0.049,-0.137,-0.288,-0.327,-0.224,-0.288
2.016,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.063,-0.068,-0.22,-0.278,-0.19,-0.254
2.018,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.073,-0.015,-0.156,-0.224,-0.151,-0.224
2.02,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.073,0.029,-0.102,-0.181,-0.117,-0.2
2.022,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.078,0.054,-0.059,-0.137,-0.073,-0.161
2.024,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.078,0.063,-0.039,-0.107,-0.049,-0.142
2.026,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.068,0.049,-0.024,-0.093,-0.034,-0.132
2.028,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.034,-0.024,-0.083,-0.024,-0.127
2.03,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.029,-0.02,-0.078,-0.024,-0.132
2.032,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.02,-0.02,-0.078,-0.029,-0.142
2.034,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,0.015,-0.024,-0.083,-0.034,-0.137
2.036,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.015,-0.02,-0.073,-0.029,-0.132
2.038,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.015,-0.02,-0.073,-0.029,-0.127
2.04,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.01,-0.015,-0.073,-0.02,-0.137
2.042,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.01,-0.015,-0.068,-0.02,-0.137
2.044,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.01,-0.015,-0.068,-0.024,-0.132
2.046,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.01,-0.015,-0.063,-0.02,-0.127
2.048,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.01,-0.02,-0.059,-0.02,-0.127
2.05,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.015,-0.02,-0.059,-0.02,-0.122
2.052,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.02,-0.015,-0.063,-0.02,-0.132
2.054,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.02,-0.005,-0.049,-0.005,-0.127
2.056,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.02,0.0,-0.049,-0.01,-0.122
2.058,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.02,0.0,-0.049,-0.01,-0.117
2.06,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.01,0.0,-0.054,-0.015,-0.122
2.062,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.015,0.005,-0.044,-0.005,-0.107
2.064,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.015,0.0,-0.044,-0.01,-0.117
2.066,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.02,0.005,-0.034,0.0,-0.122
2.068,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.02,0.005,-0.029,0.0,-0.112
2.07,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.024,0.01,-0.029,-0.01,-0.093
2.072,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.02,0.005,-0.034,-0.015,-0.102
2.074,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.02,0.01,-0.034,-0.01,-0.107
2.076,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.02,0.005,-0.039,-0.02,-0.107
2.078,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.02,0.01,-0.024,-0.02,-0.112
2.08,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,0.015,0.01,-0.029,-0.02,-0.112
2.082,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.015,0.015,-0.024,-0.015,-0.107
2.084,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.015,0.015,-0.02,-0.01,-0.102
2.086,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.024,0.02,-0.01,0.0,-0.098
2.088,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,0.029,0.024,-0.01,0.005,-0.088
2.09,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.034,0.029,-0.005,0.01,-0.083
2.092,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.029,0.029,-0.01,0.0,-0.098
2.094,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.034,0.024,-0.005,0.005,-0.093
2.096,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.034,0.034,0.0,0.01,-0.088
2.098,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.039,0.039,0.005,0.02,-0.088
2.1,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.029,0.029,-0.01,0.005,-0.112
2.102,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.029,0.034,0.005,0.01,-0.098
2.104,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.024,0.034,0.0,0.005,-0.102
2.106,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.029,0.034,0.005,0.01,-0.102
2.108,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,0.029,0.034,-0.005,0.005,-0.102
2.11,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.039,0.044,0.005,0.015,-0.093
2.112,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,0.054,0.059,0.015,0.024,-0.088
2.114,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.049,0.059,0.02,0.024,-0.093
2.116,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.044,0.059,0.02,0.024,-0.093
2.118,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.054,0.068,0.024,0.034,-0.093
2.12,-0.02,0.02,0.039,0.0,-0.029,0.029,0.044,0.059,0.078,0.029,0.044,-0.088
2.122,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.054,0.068,0.029,0.044,-0.083
2.124,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.039,0.063,0.029,0.039,-0.088
2.126,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.049,0.063,0.029,0.044,-0.078
2.128,0.024,0.034,0.01,-0.029,0.005,0.02,0.034,0.059,0.078,0.039,0.054,-0.068
2.13,0.01,0.024,0.015,-0.015,-0.005,0.02,0.039,0.063,0.083,0.044,0.054,-0.068
2.132,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.059,0.078,0.039,0.049,-0.078
2.134,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.063,0.078,0.034,0.049,-0.078
2.136,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.059,0.078,0.039,0.044,-0.088
2.138,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.063,0.078,0.039,0.054,-0.083
2.14,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.068,0.093,0.049,0.068,-0.073
2.142,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.073,0.093,0.054,0.068,-0.063
2.144,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.078,0.088,0.049,0.068,-0.063
2.146,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.073,0.088,0.049,0.063,-0.059
2.148,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,0.078,0.093,0.054,0.063,-0.049
2.15,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.083,0.098,0.059,0.073,-0.049
2.152,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.083,0.102,0.059,0.068,-0.054
2.154,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.088,0.102,0.063,0.068,-0.054
2.156,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,0.083,0.107,0.068,0.068,-0.054
2.158,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,0.083,0.107,0.063,0.073,-0.049
2.16,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.078,0.112,0.068,0.073,-0.054
2.162,0.039,0.029,-0.01,-0.034,0.024,0.01,0.02,0.093,0.117,0.078,0.083,-0.034
2.164,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.098,0.122,0.088,0.088,-0.024
2.166,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,0.102,0.132,0.093,0.098,-0.01
2.168,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.107,0.142,0.107,0.098,-0.005
2.17,0.034,0.034,0.0,-0.034,0.015,0.015,0.034,0.112,0.146,0.107,0.098,0.0
2.172,0.034,0.039,0.005,-0.034,0.015,0.02,0.039,0.112,0.146,0.107,0.098,-0.01
2.174,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,0.117,0.146,0.112,0.098,-0.005
2.176,0.02,0.039,0.02,-0.029,0.0,0.029,0.029,0.122,0.156,0.122,0.107,0.0
2.178,0.02,0.049,0.029,-0.034,-0.005,0.039,0.034,0.117,0.156,0.117,0.102,0.0
2.18,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,0.117,0.161,0.122,0.107,0.01
2.182,0.029,0.049,0.02,-0.039,0.005,0.034,0.029,0.127,0.171,0.127,0.117,0.029
2.184,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.127,0.166,0.132,0.117,0.034
2.186,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,0.132,0.176,0.146,0.122,0.049
2.188,0.044,0.044,0.0,-0.044,0.02,0.02,0.024,0.127,0.176,0.146,0.122,0.039
2.19,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.137,0.171,0.151,0.127,0.034
2.192,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.142,0.185,0.161,0.127,0.034
2.194,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,0.142,0.185,0.156,0.127,0.054
2.196,0.034,0.039,0.005,-0.034,0.015,0.02,0.024,0.151,0.195,0.166,0.132,0.073
2.198,0.044,0.044,0.0,-0.044,0.02,0.02,0.034,0.161,0.205,0.171,0.142,0.083
2.2,0.044,0.049,0.005,-0.044,0.02,0.024,0.029,0.161,0.215,0.176,0.146,0.078
2.202,0.054,0.049,-0.005,-0.049,0.029,0.02,0.029,0.166,0.22,0.185,0.151,0.083
2.204,0.054,0.044,-0.01,-0.049,0.029,0.015,0.02,0.161,0.215,0.185,0.146,0.073
2.206,0.059,0.044,-0.015,-0.049,0.034,0.015,0.015,0.161,0.22,0.19,0.156,0.098
2.208,0.054,0.054,0.0,-0.054,0.024,0.024,0.024,0.176,0.234,0.215,0.171,0.122
2.21,0.039,0.049,0.01,-0.044,0.015,0.029,0.024,0.181,0.244,0.224,0.181,0.127
2.212,0.034,0.039,0.005,-0.034,0.015,0.02,0.02,0.185,0.244,0.224,0.181,0.117
2.214,0.034,0.049,0.015,-0.039,0.01,0.029,0.02,0.195,0.249,0.239,0.185,0.127
2.216,0.039,0.044,0.005,-0.039,0.015,0.024,0.015,0.195,0.259,0.244,0.19,0.127
2.218,0.049,0.059,0.01,-0.054,0.02,0.034,0.024,0.205,0.268,0.249,0.195,0.142
2.22,0.049,0.073,0.024,-0.059,0.01,0.049,0.029,0.21,0.278,0.254,0.2,0.142
2.222,0.063,0.073,0.01,-0.068,0.024,0.039,0.024,0.215,0.278,0.268,0.21,0.156
2.224,0.068,0.078,0.01,-0.073,0.029,0.044,0.024,0.22,0.288,0.273,0.215,0.166
2.226,0.073,0.083,0.01,-0.078,0.029,0.044,0.02,0.22,0.293,0.278,0.215,0.166
2.228,0.078,0.083,0.005,-0.078,0.034,0.044,0.015,0.22,0.293,0.278,0.22,0.166
2.23,0.068,0.088,0.02,-0.078,0.024,0.054,0.02,0.229,0.307,0.298,0.234,0.19
2.232,0.068,0.088,0.02,-0.078,0.024,0.054,0.02,0.239,0.317,0.317,0.239,0.195
2.234,0.059,0.078,0.02,-0.068,0.02,0.049,0.015,0.244,0.317,0.317,0.244,0.2
2.236,0.073,0.088,0.015,-0.078,0.029,0.049,0.005,0.234,0.322,0.322,0.249,0.205
2.238,0.078,0.107,0.029,-0.093,0.024,0.068,0.01,0.249,0.337,0.342,0.264,0.229
2.24,0.088,0.112,0.024,-0.098,0.029,0.068,0.015,0.259,0.356,0.346,0.268,0.244
2.242,0.088,0.098,0.01,-0.093,0.039,0.054,0.01,0.268,0.356,0.366,0.283,0.259
2.244,0.078,0.112,0.034,-0.093,0.02,0.073,0.005,0.268,0.366,0.371,0.298,0.259
2.246,0.093,0.137,0.044,-0.112,0.024,0.088,0.024,0.283,0.381,0.4,0.317,0.288
2.248,0.117,0.137,0.02,-0.127,0.049,0.078,0.01,0.278,0.381,0.41,0.317,0.293
2.25,0.132,0.127,-0.005,-0.127,0.068,0.059,0.005,0.283,0.386,0.405,0.317,0.293
2.252,0.137,0.127,-0.01,-0.132,0.073,0.059,0.0,0.283,0.39,0.415,0.317,0.298
2.254,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.01,0.283,0.395,0.42,0.327,0.307
2.256,0.127,0.127,0.0,-0.127,0.063,0.063,-0.01,0.283,0.395,0.429,0.337,0.317
2.258,0.122,0.132,0.01,-0.127,0.054,0.068,-0.015,0.288,0.395,0.444,0.342,0.322
2.26,0.127,0.132,0.005,-0.127,0.059,0.068,-0.024,0.283,0.4,0.449,0.356,0.337
2.262,0.142,0.142,0.0,-0.142,0.068,0.068,-0.029,0.283,0.41,0.464,0.371,0.346
2.264,0.137,0.137,0.0,-0.137,0.068,0.068,-0.039,0.288,0.42,0.473,0.376,0.356
2.266,0.146,0.146,0.0,-0.146,0.073,0.073,-0.034,0.288,0.425,0.483,0.386,0.371
2.268,0.171,0.156,-0.015,-0.161,0.093,0.068,-0.029,0.293,0.434,0.498,0.395,0.386
2.27,0.166,0.151,-0.015,-0.156,0.088,0.068,-0.024,0.298,0.439,0.508,0.41,0.405
2.272,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.029,0.298,0.439,0.512,0.415,0.405
2.274,0.166,0.151,-0.015,-0.156,0.088,0.068,-0.044,0.288,0.434,0.512,0.425,0.405
2.276,0.176,0.156,-0.02,-0.166,0.098,0.068,-0.054,0.293,0.434,0.522,0.429,0.42
2.278,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.044,0.298,0.444,0.532,0.439,0.429
2.28,0.156,0.161,0.005,-0.156,0.073,0.083,-0.059,0.298,0.449,0.542,0.449,0.439
2.282,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.063,0.293,0.449,0.556,0.464,0.454
2.284,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.063,0.288,0.454,0.561,0.473,0.464
2.286,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.068,0.278,0.454,0.566,0.478,0.478
2.288,0.19,0.161,-0.029,-0.176,0.107,0.063,-0.068,0.273,0.449,0.576,0.488,0.483
2.29,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.054,0.278,0.454,0.59,0.503,0.508
2.292,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.063,0.278,0.454,0.59,0.498,0.503
2.294,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.059,0.264,0.444,0.586,0.503,0.503
2.296,0.2,0.181,-0.02,-0.19,0.107,0.078,-0.068,0.254,0.439,0.586,0.498,0.503
2.298,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.073,0.249,0.434,0.581,0.498,0.503
2.3,0.181,0.181,0.0,-0.181,0.088,0.088,-0.073,0.239,0.439,0.586,0.508,0.512
2.302,0.19,0.181,-0.01,-0.185,0.098,0.083,-0.088,0.224,0.415,0.581,0.503,0.512
2.304,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.078,0.215,0.41,0.581,0.503,0.512
2.306,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.088,0.2,0.395,0.571,0.493,0.512
2.308,0.195,0.181,-0.015,-0.185,0.102,0.083,-0.083,0.195,0.395,0.571,0.493,0.517
2.31,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.078,0.181,0.376,0.561,0.488,0.522
2.312,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.078,0.171,0.366,0.547,0.478,0.512
2.314,0.19,0.181,-0.01,-0.185,0.098,0.083,-0.078,0.161,0.356,0.542,0.473,0.508
2.316,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.078,0.151,0.342,0.522,0.459,0.488
2.318,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.073,0.137,0.322,0.498,0.439,0.478
2.32,0.161,0.156,-0.005,-0.156,0.083,0.073,-0.073,0.132,0.307,0.483,0.429,0.473
2.322,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.073,0.117,0.293,0.464,0.41,0.464
2.324,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.073,0.107,0.273,0.459,0.39,0.454
2.326,0.137,0.137,0.0,-0.137,0.068,0.068,-0.068,0.098,0.259,0.434,0.371,0.439
2.328,0.102,0.117,0.015,-0.107,0.044,0.063,-0.068,0.093,0.244,0.415,0.361,0.429
2.33,0.093,0.107,0.015,-0.098,0.039,0.059,-0.068,0.073,0.215,0.376,0.322,0.4
2.332,0.093,0.112,0.02,-0.102,0.034,0.063,-0.068,0.059,0.185,0.346,0.293,0.381
2.334,0.107,0.127,0.02,-0.117,0.044,0.073,-0.073,0.049,0.166,0.322,0.273,0.346
2.336,0.088,0.122,0.034,-0.102,0.024,0.078,-0.059,0.044,0.161,0.298,0.244,0.322
2.338,0.063,0.093,0.029,-0.078,0.015,0.059,-0.054,0.034,0.146,0.273,0.22,0.298
2.34,0.068,0.083,0.015,-0.073,0.024,0.049,-0.054,0.024,0.122,0.234,0.176,0.273
2.342,0.083,0.083,0.0,-0.083,0.039,0.039,-0.059,0.01,0.098,0.2,0.132,0.264
2.344,0.078,0.088,0.01,-0.083,0.034,0.049,-0.049,0.01,0.088,0.185,0.122,0.259
2.346,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.034,0.015,0.088,0.176,0.112,0.249
2.348,0.029,0.059,0.029,-0.044,0.0,0.044,-0.044,0.005,0.068,0.151,0.093,0.229
2.35,0.029,0.044,0.015,-0.034,0.005,0.029,-0.044,-0.005,0.044,0.122,0.063,0.215
2.352,0.024,0.044,0.02,-0.034,0.0,0.029,-0.029,-0.005,0.034,0.107,0.044,0.195
2.354,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.029,-0.01,0.024,0.088,0.029,0.181
2.356,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.02,-0.01,0.02,0.068,0.01,0.176
2.358,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.015,-0.015,0.01,0.054,-0.01,0.161
2.36,0.015,0.02,0.005,-0.015,0.005,0.01,-0.02,-0.024,-0.005,0.034,-0.029,0.142
2.362,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,-0.024,-0.01,0.02,-0.039,0.132
2.364,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,-0.029,-0.02,0.01,-0.054,0.122
2.366,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.029,-0.024,0.0,-0.068,0.112
2.368,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.024,-0.024,-0.005,-0.078,0.117
2.37,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.034,-0.034,-0.029,-0.088,0.107
2.372,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.034,-0.044,-0.034,-0.102,0.093
2.374,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.039,-0.054,-0.049,-0.117,0.083
2.376,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.039,-0.054,-0.054,-0.122,0.083
2.378,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.029,-0.049,-0.054,-0.127,0.088
2.38,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.039,-0.059,-0.063,-0.132,0.088
2.382,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.044,-0.063,-0.068,-0.137,0.083
2.384,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.039,-0.054,-0.068,-0.137,0.083
2.386,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.034,-0.059,-0.073,-0.142,0.073
2.388,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.039,-0.059,-0.073,-0.146,0.068
2.39,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.034,-0.059,-0.078,-0.151,0.063
2.392,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.034,-0.063,-0.088,-0.161,0.068
2.394,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.044,-0.073,-0.093,-0.166,0.073
2.396,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.039,-0.073,-0.093,-0.166,0.068
2.398,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.034,-0.073,-0.093,-0.161,0.068
2.4,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.039,-0.073,-0.098,-0.171,0.063
2.402,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.034,-0.068,-0.093,-0.156,0.068
2.404,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.034,-0.068,-0.088,-0.161,0.073
2.406,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.034,-0.063,-0.093,-0.171,0.068
2.408,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.044,-0.068,-0.102,-0.171,0.059
2.41,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.029,-0.063,-0.098,-0.166,0.063
2.412,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.034,-0.068,-0.098,-0.171,0.063
2.414,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.034,-0.068,-0.107,-0.166,0.059
2.416,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.039,-0.068,-0.107,-0.171,0.063
2.418,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.039,-0.073,-0.117,-0.176,0.054
2.42,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.044,-0.078,-0.117,-0.176,0.054
2.422,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.039,-0.068,-0.112,-0.166,0.054
2.424,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.049,-0.073,-0.112,-0.171,0.054
2.426,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.039,-0.063,-0.102,-0.166,0.049
2.428,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.034,-0.063,-0.098,-0.156,0.054
2.43,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.029,-0.059,-0.102,-0.161,0.054
2.432,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.039,-0.063,-0.112,-0.176,0.044
2.434,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.044,-0.068,-0.117,-0.185,0.039
2.436,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.034,-0.063,-0.107,-0.176,0.044
2.438,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.024,-0.063,-0.102,-0.176,0.044
2.44,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.039,-0.073,-0.107,-0.181,0.034
2.442,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.034,-0.068,-0.102,-0.171,0.044
2.444,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.029,-0.063,-0.098,-0.161,0.044
2.446,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.029,-0.054,-0.093,-0.156,0.049
2.448,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.034,-0.059,-0.098,-0.161,0.044
2.45,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.034,-0.063,-0.102,-0.166,0.044
2.452,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.029,-0.059,-0.102,-0.171,0.039
2.454,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.024,-0.054,-0.102,-0.171,0.044
2.456,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.029,-0.063,-0.102,-0.171,0.034
2.458,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.034,-0.063,-0.107,-0.176,0.029
2.46,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.029,-0.063,-0.093,-0.171,0.029
2.462,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.029,-0.054,-0.088,-0.151,0.044
2.464,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.029,-0.054,-0.088,-0.156,0.044
2.466,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.034,-0.059,-0.093,-0.161,0.034
2.468,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.039,-0.068,-0.098,-0.161,0.034
2.47,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.034,-0.063,-0.098,-0.156,0.034
2.472,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.029,-0.054,-0.098,-0.161,0.034
