time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.656,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.117,-0.063,-0.068,0.151,-0.063,-0.083
2.658,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.127,-0.054,-0.063,0.161,-0.049,-0.073
2.66,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.107,-0.054,-0.059,0.166,-0.049,-0.073
2.662,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.098,-0.059,-0.063,0.156,-0.049,-0.078
2.664,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.098,-0.054,-0.054,0.156,-0.039,-0.073
2.666,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.093,-0.054,-0.063,0.142,-0.049,-0.083
2.668,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,-0.054,-0.063,0.166,-0.049,-0.083
2.67,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.083,-0.063,-0.068,0.156,-0.059,-0.088
2.672,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.088,-0.068,-0.073,0.146,-0.063,-0.093
2.674,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.078,-0.063,-0.068,0.142,-0.059,-0.083
2.676,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.063,-0.063,-0.073,0.161,-0.059,-0.083
2.678,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.063,-0.068,-0.073,0.127,-0.054,-0.073
2.68,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.063,-0.063,-0.063,0.151,-0.044,-0.063
2.682,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,-0.068,-0.063,0.151,-0.044,-0.068
2.684,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,-0.063,-0.068,0.161,-0.039,-0.073
2.686,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,-0.068,-0.068,0.137,-0.044,-0.078
2.688,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,-0.063,-0.063,0.146,-0.049,-0.083
2.69,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,-0.063,-0.068,0.142,-0.044,-0.083
2.692,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,-0.073,-0.078,0.117,-0.059,-0.098
2.694,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,-0.068,-0.068,0.098,-0.054,-0.088
2.696,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,-0.068,-0.073,0.132,-0.049,-0.093
2.698,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.054,-0.073,-0.078,0.132,-0.054,-0.088
2.7,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.049,-0.073,-0.078,0.142,-0.054,-0.083
2.702,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.059,-0.068,-0.078,0.151,-0.049,-0.078
2.704,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,-0.063,-0.073,0.171,-0.044,-0.073
2.706,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,-0.059,-0.068,0.127,-0.044,-0.073
2.708,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,-0.059,-0.073,0.132,-0.044,-0.073
2.71,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.063,-0.063,0.132,-0.049,-0.073
2.712,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,-0.068,-0.073,0.132,-0.049,-0.078
2.714,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.063,-0.073,-0.073,0.127,-0.059,-0.083
2.716,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,-0.068,-0.078,0.132,-0.054,-0.078
2.718,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.044,-0.073,-0.078,0.132,-0.054,-0.083
2.72,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.049,-0.078,-0.083,0.127,-0.059,-0.078
2.722,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.054,-0.068,-0.083,0.132,-0.059,-0.078
2.724,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.059,-0.063,-0.083,0.122,-0.059,-0.078
2.726,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,-0.059,-0.078,0.132,-0.054,-0.073
2.728,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.054,-0.073,0.132,-0.049,-0.068
2.73,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.054,-0.073,0.127,-0.054,-0.073
2.732,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.054,-0.068,0.127,-0.049,-0.073
2.734,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,-0.059,-0.063,0.117,-0.049,-0.073
2.736,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,-0.059,-0.068,0.112,-0.054,-0.083
2.738,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,-0.063,-0.063,0.117,-0.049,-0.083
2.74,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.029,-0.073,-0.083,0.102,-0.068,-0.093
2.742,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,-0.073,-0.088,0.107,-0.068,-0.093
2.744,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,-0.063,-0.078,0.112,-0.054,-0.083
2.746,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.059,-0.068,0.117,-0.049,-0.078
2.748,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.059,-0.073,0.107,-0.049,-0.073
2.75,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.059,-0.078,0.107,-0.054,-0.083
2.752,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.059,-0.073,0.107,-0.049,-0.083
2.754,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.063,-0.073,0.098,-0.044,-0.078
2.756,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.068,-0.078,0.102,-0.044,-0.078
2.758,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,-0.068,-0.073,0.107,-0.039,-0.073
2.76,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,-0.078,-0.078,0.107,-0.044,-0.078
2.762,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.054,-0.078,-0.083,0.107,-0.054,-0.078
2.764,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,-0.068,-0.073,0.112,-0.044,-0.068
2.766,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,-0.073,-0.078,0.107,-0.049,-0.078
2.768,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,-0.073,-0.088,0.102,-0.054,-0.078
2.77,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,-0.059,-0.078,0.102,-0.049,-0.073
2.772,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,-0.063,-0.078,0.102,-0.049,-0.073
2.774,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,-0.063,-0.078,0.098,-0.049,-0.073
2.776,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,-0.059,-0.073,0.098,-0.039,-0.068
2.778,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,-0.068,-0.078,0.093,-0.049,-0.073
2.78,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.068,-0.073,-0.083,0.093,-0.044,-0.073
2.782,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.039,-0.078,-0.098,0.088,-0.063,-0.083
2.784,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.054,-0.078,-0.093,0.088,-0.059,-0.078
2.786,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,-0.078,-0.093,0.088,-0.059,-0.083
2.788,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.063,-0.073,-0.098,0.078,-0.063,-0.078
2.79,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.059,-0.063,-0.088,0.093,-0.059,-0.068
2.792,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.063,-0.068,-0.083,0.093,-0.054,-0.073
2.794,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.088,-0.068,-0.083,0.093,-0.049,-0.073
2.796,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.088,-0.059,-0.073,0.093,-0.039,-0.063
2.798,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.054,-0.063,-0.078,0.088,-0.044,-0.073
2.8,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,-0.073,-0.088,0.078,-0.054,-0.083
2.802,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,-0.054,-0.073,0.098,-0.034,-0.068
2.804,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,-0.044,-0.073,0.093,-0.034,-0.068
2.806,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.078,-0.044,-0.078,0.088,-0.039,-0.068
2.808,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.083,-0.049,-0.078,0.078,-0.044,-0.073
2.81,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.088,-0.044,-0.073,0.093,-0.044,-0.068
2.812,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.078,-0.044,-0.068,0.093,-0.034,-0.063
2.814,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.083,-0.049,-0.078,0.093,-0.039,-0.063
2.816,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,-0.034,-0.068,0.102,-0.024,-0.054
2.818,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.093,-0.024,-0.054,0.107,-0.015,-0.049
2.82,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.098,-0.024,-0.054,0.112,-0.015,-0.049
2.822,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.098,-0.015,-0.049,0.107,-0.01,-0.039
2.824,-0.015,0.01,0.024,0.005,-0.02,0.015,0.088,-0.015,-0.049,0.102,-0.01,-0.044
2.826,-0.02,0.01,0.029,0.005,-0.024,0.02,0.093,-0.01,-0.044,0.112,-0.01,-0.039
2.828,-0.024,0.02,0.044,0.005,-0.034,0.029,0.098,0.0,-0.039,0.107,-0.01,-0.044
2.83,-0.039,0.0,0.039,0.02,-0.039,0.02,0.098,0.005,-0.034,0.112,-0.005,-0.044
2.832,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,0.0,-0.039,0.112,-0.015,-0.049
2.834,-0.029,0.01,0.039,0.01,-0.034,0.024,0.083,0.0,-0.039,0.117,-0.01,-0.044
2.836,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.093,0.005,-0.044,0.112,-0.015,-0.044
2.838,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.088,0.01,-0.039,0.122,-0.015,-0.039
2.84,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.107,-0.005,-0.044,0.122,-0.01,-0.044
2.842,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.073,-0.005,-0.044,0.117,-0.005,-0.039
2.844,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.0,-0.034,0.117,0.005,-0.029
2.846,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,-0.01,-0.039,0.112,0.005,-0.034
2.848,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.029,-0.024,-0.049,0.112,0.01,-0.029
2.85,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,-0.029,-0.054,0.112,0.005,-0.029
2.852,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,-0.044,-0.059,0.102,0.0,-0.029
2.854,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,-0.049,-0.059,0.102,-0.005,-0.029
2.856,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.044,-0.059,0.107,0.0,-0.02
2.858,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.054,-0.063,0.112,0.0,-0.02
2.86,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,-0.054,-0.059,0.112,0.005,-0.015
2.862,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,-0.059,-0.073,0.102,0.0,-0.015
2.864,0.015,0.024,0.01,-0.02,0.0,0.015,0.01,-0.054,-0.073,0.098,0.01,-0.005
2.866,0.005,0.029,0.024,-0.015,-0.01,0.024,0.034,-0.059,-0.068,0.102,0.02,-0.005
2.868,0.015,0.02,0.005,-0.015,0.005,0.01,-0.01,-0.059,-0.068,0.102,0.015,-0.005
2.87,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,-0.039,-0.054,0.107,0.02,0.0
2.872,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.01,-0.034,-0.059,0.093,0.024,0.0
2.874,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,-0.049,-0.068,0.088,0.01,-0.01
2.876,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,-0.044,-0.063,0.093,0.015,-0.005
2.878,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,-0.054,-0.073,0.078,0.005,-0.01
2.88,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.054,-0.078,0.078,0.0,-0.005
2.882,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.049,-0.073,0.078,0.005,0.005
2.884,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,-0.049,-0.078,0.078,0.01,0.005
2.886,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.049,-0.068,0.078,0.01,0.0
2.888,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.054,-0.073,0.063,0.005,-0.015
2.89,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.063,-0.083,0.059,-0.01,-0.029
2.892,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.059,-0.083,0.044,-0.005,-0.034
2.894,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.073,-0.093,0.024,-0.029,-0.059
2.896,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.073,-0.107,0.024,-0.039,-0.059
2.898,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.083,-0.122,0.02,-0.044,-0.068
2.9,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.088,-0.127,0.015,-0.054,-0.073
2.902,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.088,-0.132,0.005,-0.059,-0.078
2.904,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.083,-0.137,0.01,-0.063,-0.083
2.906,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.005,-0.083,-0.132,0.015,-0.068,-0.078
2.908,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.01,-0.073,-0.122,0.02,-0.059,-0.068
2.91,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.073,-0.122,0.02,-0.063,-0.073
2.912,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.024,-0.063,-0.107,0.02,-0.049,-0.063
2.914,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.063,-0.112,0.02,-0.049,-0.063
2.916,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,-0.068,-0.112,0.024,-0.054,-0.063
2.918,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.054,-0.063,-0.107,0.02,-0.049,-0.063
2.92,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.039,-0.073,-0.112,0.024,-0.054,-0.078
2.922,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.015,-0.073,-0.122,0.024,-0.063,-0.078
2.924,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.02,-0.063,-0.112,0.02,-0.059,-0.068
2.926,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.024,-0.073,-0.122,0.015,-0.068,-0.078
2.928,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.034,-0.073,-0.122,0.015,-0.068,-0.078
2.93,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.034,-0.063,-0.117,0.02,-0.063,-0.073
2.932,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.049,-0.059,-0.112,0.02,-0.068,-0.068
2.934,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,-0.059,-0.107,0.015,-0.054,-0.068
2.936,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.034,-0.059,-0.112,0.01,-0.054,-0.068
2.938,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.059,-0.059,-0.107,0.01,-0.054,-0.068
2.94,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.044,-0.054,-0.112,0.005,-0.049,-0.073
2.942,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.029,-0.059,-0.112,0.005,-0.049,-0.073
2.944,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,-0.054,-0.112,0.0,-0.049,-0.073
2.946,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.054,-0.059,-0.117,0.005,-0.054,-0.073
2.948,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.034,-0.059,-0.122,0.005,-0.063,-0.078
2.95,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.024,-0.063,-0.117,0.01,-0.059,-0.073
2.952,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.024,-0.059,-0.117,0.01,-0.059,-0.078
2.954,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.044,-0.054,-0.107,0.005,-0.049,-0.068
2.956,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.044,-0.049,-0.102,0.005,-0.044,-0.068
2.958,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,-0.059,-0.117,0.0,-0.049,-0.068
2.96,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,-0.049,-0.102,0.0,-0.044,-0.068
2.962,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,-0.049,-0.102,-0.005,-0.044,-0.068
2.964,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.039,-0.049,-0.102,-0.01,-0.044,-0.063
2.966,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.049,-0.034,-0.102,-0.01,-0.054,-0.078
2.968,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.059,-0.01,-0.102,-0.024,-0.073,-0.093
2.97,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.078,0.024,-0.102,-0.029,-0.093,-0.112
2.972,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.107,0.054,-0.102,-0.054,-0.117,-0.146
2.974,-0.181,-0.132,0.049,0.156,-0.117,-0.044,0.166,0.107,-0.098,-0.068,-0.156,-0.181
2.976,-0.215,-0.132,0.083,0.176,-0.151,-0.024,0.234,0.195,-0.078,-0.078,-0.19,-0.22
2.978,-0.259,-0.117,0.142,0.19,-0.2,0.01,0.322,0.298,-0.059,-0.088,-0.224,-0.254
2.98,-0.278,-0.102,0.176,0.19,-0.229,0.034,0.376,0.386,-0.034,-0.102,-0.259,-0.278
2.982,-0.264,-0.073,0.19,0.171,-0.229,0.059,0.405,0.449,0.005,-0.078,-0.239,-0.273
2.984,-0.234,-0.059,0.176,0.146,-0.205,0.059,0.41,0.537,0.068,-0.039,-0.224,-0.259
2.986,-0.195,-0.015,0.181,0.107,-0.19,0.083,0.4,0.644,0.171,0.054,-0.161,-0.205
2.988,-0.132,0.02,0.151,0.059,-0.142,0.083,0.386,0.737,0.264,0.132,-0.098,-0.151
2.99,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.312,0.825,0.346,0.215,-0.015,-0.073
2.992,0.112,0.112,0.0,-0.112,0.054,0.054,0.273,0.883,0.439,0.322,0.112,0.044
2.994,0.278,0.146,-0.132,-0.21,0.205,0.005,0.156,0.844,0.488,0.41,0.249,0.171
2.996,0.459,0.171,-0.288,-0.312,0.371,-0.059,-0.024,0.742,0.547,0.527,0.415,0.342
2.998,0.659,0.249,-0.41,-0.454,0.532,-0.083,-0.273,0.483,0.586,0.693,0.659,0.566
3.0,0.854,0.386,-0.468,-0.62,0.659,-0.044,-0.532,0.054,0.62,0.903,0.937,0.839
3.002,1.01,0.59,-0.42,-0.8,0.712,0.083,-0.742,-0.371,0.688,1.147,1.225,1.108
3.004,1.103,0.805,-0.298,-0.952,0.698,0.254,-0.874,-0.669,0.8,1.415,1.498,1.352
3.006,1.127,0.893,-0.234,-1.01,0.678,0.327,-0.942,-0.815,0.927,1.61,1.693,1.518
3.008,1.083,0.825,-0.259,-0.952,0.669,0.283,-0.908,-0.83,1.015,1.596,1.708,1.508
3.01,0.961,0.683,-0.278,-0.82,0.62,0.2,-0.834,-0.795,1.005,1.391,1.566,1.366
3.012,0.791,0.576,-0.215,-0.683,0.503,0.181,-0.761,-0.82,0.888,1.176,1.401,1.23
3.014,0.59,0.522,-0.068,-0.556,0.327,0.224,-0.639,-0.878,0.727,0.986,1.2,1.059
3.016,0.361,0.468,0.107,-0.415,0.127,0.288,-0.512,-0.961,0.478,0.766,0.952,0.859
3.018,0.151,0.39,0.239,-0.268,-0.044,0.312,-0.434,-1.093,0.049,0.4,0.6,0.6
3.02,-0.029,0.307,0.337,-0.137,-0.185,0.322,-0.332,-1.191,-0.376,0.034,0.254,0.327
3.022,-0.132,0.2,0.332,-0.034,-0.234,0.264,-0.283,-1.269,-0.693,-0.229,0.0,0.117
3.024,-0.146,0.117,0.264,0.015,-0.205,0.19,-0.307,-1.244,-0.771,-0.346,-0.122,-0.015
3.026,-0.156,0.059,0.215,0.049,-0.185,0.137,-0.317,-1.127,-0.708,-0.327,-0.151,-0.068
3.028,-0.132,0.029,0.161,0.054,-0.146,0.093,-0.317,-0.976,-0.605,-0.288,-0.132,-0.073
3.03,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.298,-0.776,-0.464,-0.22,-0.083,-0.049
3.032,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.273,-0.561,-0.322,-0.151,-0.039,-0.024
3.034,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.239,-0.376,-0.2,-0.083,0.0,0.0
3.036,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.205,-0.278,-0.146,-0.059,0.01,0.005
3.038,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.161,-0.229,-0.137,-0.049,0.0,-0.005
3.04,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.146,-0.19,-0.137,-0.059,-0.005,-0.01
3.042,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.137,-0.161,-0.132,-0.068,-0.015,-0.02
3.044,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.088,-0.127,-0.132,-0.068,-0.039,-0.034
3.046,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.054,-0.088,-0.122,-0.059,-0.039,-0.034
3.048,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.039,-0.049,-0.102,-0.054,-0.039,-0.034
3.05,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.024,-0.093,-0.059,-0.039,-0.034
3.052,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,0.01,-0.073,-0.044,-0.029,-0.029
3.054,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,0.02,-0.063,-0.044,-0.024,-0.024
3.056,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,0.034,-0.054,-0.044,-0.024,-0.024
3.058,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,0.039,-0.059,-0.044,-0.034,-0.029
3.06,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,0.063,-0.059,-0.034,-0.034,-0.029
3.062,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,0.073,-0.054,-0.034,-0.029,-0.024
3.064,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.034,0.083,-0.059,-0.044,-0.044,-0.039
3.066,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.039,0.088,-0.049,-0.034,-0.044,-0.034
3.068,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.039,0.098,-0.044,-0.029,-0.044,-0.034
3.07,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.054,0.093,-0.039,-0.039,-0.049,-0.034
3.072,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,0.098,-0.034,-0.029,-0.034,-0.029
3.074,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,0.093,-0.034,-0.029,-0.029,-0.024
3.076,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.093,-0.029,-0.034,-0.034,-0.029
3.078,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.098,0.112,-0.02,-0.029,-0.02,-0.02
3.08,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,0.112,-0.024,-0.029,-0.02,-0.02
3.082,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.122,-0.024,-0.034,-0.024,-0.02
3.084,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,0.122,-0.024,-0.034,-0.034,-0.029
3.086,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.073,0.117,-0.024,-0.034,-0.039,-0.034
3.088,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,0.127,-0.02,-0.024,-0.034,-0.029
3.09,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.083,0.122,-0.024,-0.034,-0.039,-0.039
3.092,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.088,0.127,-0.01,-0.024,-0.034,-0.034
3.094,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.068,0.117,-0.01,-0.024,-0.029,-0.029
3.096,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,0.112,-0.01,-0.029,-0.034,-0.034
3.098,-0.039,0.005,0.044,0.02,-0.044,0.024,0.068,0.117,-0.005,-0.029,-0.024,-0.024
3.1,-0.024,0.02,0.044,0.005,-0.034,0.029,0.068,0.127,0.0,-0.024,-0.02,-0.024
3.102,-0.024,0.01,0.034,0.01,-0.029,0.02,0.068,0.127,0.0,-0.029,-0.015,-0.024
3.104,-0.034,0.005,0.039,0.015,-0.039,0.02,0.093,0.132,0.0,-0.034,-0.024,-0.034
3.106,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.078,0.132,-0.005,-0.034,-0.029,-0.034
3.108,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,0.137,0.005,-0.034,-0.034,-0.039
3.11,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.142,0.015,-0.024,-0.02,-0.034
3.112,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.102,0.137,0.01,-0.024,-0.034,-0.034
3.114,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.083,0.132,0.01,-0.02,-0.029,-0.024
3.116,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.137,0.015,-0.02,-0.024,-0.024
3.118,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,0.142,0.015,-0.024,-0.024,-0.02
3.12,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,0.161,0.029,-0.01,-0.01,-0.01
3.122,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.083,0.166,0.034,-0.01,0.005,0.0
