time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.172,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.054,-0.122,-0.117,-0.112,-0.068
2.174,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.054,-0.117,-0.117,-0.112,-0.059
2.176,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.054,-0.117,-0.112,-0.107,-0.059
2.178,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.063,-0.117,-0.117,-0.107,-0.059
2.18,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.059,-0.117,-0.117,-0.112,-0.054
2.182,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.059,-0.117,-0.117,-0.112,-0.054
2.184,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.063,-0.127,-0.127,-0.122,-0.063
2.186,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.063,-0.132,-0.127,-0.122,-0.068
2.188,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.068,-0.132,-0.137,-0.127,-0.068
2.19,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.063,-0.122,-0.132,-0.127,-0.068
2.192,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.059,-0.127,-0.132,-0.127,-0.068
2.194,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.063,-0.132,-0.137,-0.127,-0.063
2.196,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.068,-0.127,-0.132,-0.127,-0.068
2.198,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.073,-0.127,-0.132,-0.122,-0.068
2.2,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.073,-0.127,-0.132,-0.127,-0.059
2.202,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.078,-0.122,-0.127,-0.122,-0.059
2.204,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.083,-0.132,-0.137,-0.132,-0.063
2.206,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.078,-0.137,-0.137,-0.132,-0.063
2.208,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.078,-0.137,-0.137,-0.132,-0.068
2.21,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.078,-0.137,-0.137,-0.132,-0.068
2.212,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.078,-0.142,-0.142,-0.132,-0.068
2.214,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.078,-0.132,-0.137,-0.127,-0.068
2.216,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.078,-0.137,-0.137,-0.127,-0.068
2.218,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.078,-0.132,-0.132,-0.122,-0.068
2.22,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.083,-0.132,-0.132,-0.127,-0.068
2.222,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.078,-0.127,-0.132,-0.127,-0.068
2.224,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.078,-0.132,-0.132,-0.127,-0.063
2.226,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.088,-0.132,-0.142,-0.127,-0.068
2.228,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.088,-0.137,-0.146,-0.132,-0.073
2.23,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.083,-0.137,-0.142,-0.137,-0.073
2.232,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.078,-0.137,-0.146,-0.132,-0.073
2.234,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.083,-0.132,-0.142,-0.127,-0.078
2.236,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.083,-0.137,-0.142,-0.132,-0.083
2.238,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.088,-0.137,-0.142,-0.132,-0.083
2.24,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.088,-0.137,-0.142,-0.137,-0.078
2.242,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.088,-0.137,-0.137,-0.132,-0.073
2.244,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.088,-0.137,-0.137,-0.132,-0.073
2.246,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.083,-0.127,-0.127,-0.122,-0.073
2.248,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.088,-0.127,-0.127,-0.122,-0.073
2.25,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.093,-0.127,-0.127,-0.117,-0.078
2.252,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.088,-0.127,-0.127,-0.117,-0.078
2.254,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.088,-0.122,-0.122,-0.112,-0.073
2.256,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.093,-0.127,-0.122,-0.112,-0.078
2.258,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.093,-0.117,-0.117,-0.112,-0.083
2.26,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.098,-0.117,-0.117,-0.112,-0.078
2.262,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.102,-0.117,-0.117,-0.112,-0.078
2.264,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.098,-0.117,-0.122,-0.112,-0.073
2.266,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.093,-0.117,-0.122,-0.112,-0.073
2.268,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.098,-0.127,-0.132,-0.112,-0.083
2.27,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.005,-0.093,-0.117,-0.122,-0.112,-0.073
2.272,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.093,-0.117,-0.122,-0.112,-0.078
2.274,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.098,-0.112,-0.122,-0.112,-0.078
2.276,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.093,-0.107,-0.117,-0.102,-0.073
2.278,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.0,-0.098,-0.112,-0.117,-0.112,-0.083
2.28,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.098,-0.112,-0.117,-0.112,-0.083
2.282,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.098,-0.112,-0.117,-0.112,-0.083
2.284,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.01,-0.102,-0.117,-0.122,-0.117,-0.088
2.286,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,-0.102,-0.122,-0.127,-0.112,-0.083
2.288,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.005,-0.102,-0.122,-0.127,-0.117,-0.088
2.29,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.102,-0.127,-0.127,-0.117,-0.088
2.292,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.102,-0.117,-0.122,-0.112,-0.088
2.294,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.098,-0.117,-0.117,-0.102,-0.088
2.296,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.098,-0.117,-0.117,-0.112,-0.093
2.298,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.098,-0.117,-0.112,-0.107,-0.083
2.3,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.005,-0.112,-0.122,-0.117,-0.112,-0.088
2.302,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.102,-0.117,-0.112,-0.107,-0.083
2.304,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.01,-0.107,-0.122,-0.122,-0.107,-0.088
2.306,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.01,-0.107,-0.127,-0.132,-0.117,-0.088
2.308,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.005,-0.098,-0.122,-0.127,-0.112,-0.088
2.31,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,-0.107,-0.122,-0.127,-0.112,-0.093
2.312,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.107,-0.122,-0.127,-0.107,-0.093
2.314,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.005,-0.102,-0.122,-0.122,-0.107,-0.093
2.316,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.107,-0.117,-0.122,-0.117,-0.093
2.318,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.107,-0.107,-0.112,-0.112,-0.088
2.32,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.0,-0.107,-0.117,-0.122,-0.112,-0.088
2.322,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.107,-0.117,-0.122,-0.112,-0.088
2.324,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,-0.117,-0.122,-0.122,-0.112,-0.093
2.326,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.015,-0.117,-0.132,-0.132,-0.122,-0.088
2.328,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.01,-0.117,-0.127,-0.132,-0.122,-0.093
2.33,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.117,-0.127,-0.127,-0.117,-0.098
2.332,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.015,-0.117,-0.132,-0.127,-0.117,-0.098
2.334,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.015,-0.112,-0.127,-0.127,-0.127,-0.098
2.336,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.01,-0.107,-0.117,-0.117,-0.112,-0.093
2.338,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.015,-0.112,-0.122,-0.122,-0.112,-0.093
2.34,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.015,-0.112,-0.127,-0.122,-0.112,-0.098
2.342,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.015,-0.117,-0.127,-0.127,-0.112,-0.098
2.344,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.015,-0.107,-0.122,-0.122,-0.112,-0.093
2.346,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.02,-0.112,-0.127,-0.132,-0.117,-0.098
2.348,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.015,-0.112,-0.127,-0.132,-0.117,-0.098
2.35,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.015,-0.112,-0.127,-0.132,-0.117,-0.107
2.352,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.015,-0.117,-0.122,-0.132,-0.117,-0.102
2.354,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.015,-0.112,-0.122,-0.127,-0.117,-0.102
2.356,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.015,-0.122,-0.127,-0.132,-0.117,-0.102
2.358,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.024,-0.127,-0.127,-0.132,-0.122,-0.107
2.36,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.02,-0.122,-0.122,-0.127,-0.117,-0.098
2.362,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.117,-0.122,-0.127,-0.117,-0.098
2.364,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.024,-0.122,-0.127,-0.132,-0.127,-0.098
2.366,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.024,-0.122,-0.132,-0.132,-0.127,-0.098
2.368,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.024,-0.117,-0.132,-0.137,-0.122,-0.098
2.37,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.117,-0.132,-0.137,-0.132,-0.102
2.372,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.015,-0.117,-0.132,-0.137,-0.122,-0.102
2.374,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.024,-0.127,-0.137,-0.137,-0.132,-0.112
2.376,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.02,-0.117,-0.132,-0.132,-0.122,-0.107
2.378,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.024,-0.122,-0.127,-0.132,-0.122,-0.107
2.38,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.029,-0.127,-0.132,-0.132,-0.122,-0.102
2.382,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.029,-0.122,-0.127,-0.127,-0.117,-0.102
2.384,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.029,-0.117,-0.127,-0.132,-0.122,-0.098
2.386,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.029,-0.117,-0.132,-0.137,-0.122,-0.098
2.388,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.029,-0.117,-0.132,-0.137,-0.117,-0.107
2.39,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.029,-0.112,-0.132,-0.137,-0.122,-0.107
2.392,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.029,-0.117,-0.137,-0.142,-0.127,-0.112
2.394,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.024,-0.122,-0.127,-0.132,-0.122,-0.112
2.396,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.024,-0.122,-0.132,-0.132,-0.117,-0.112
2.398,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.024,-0.122,-0.127,-0.127,-0.127,-0.107
2.4,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.029,-0.127,-0.127,-0.127,-0.122,-0.102
2.402,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.034,-0.132,-0.127,-0.132,-0.127,-0.107
2.404,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.029,-0.132,-0.137,-0.137,-0.127,-0.102
2.406,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.024,-0.127,-0.132,-0.137,-0.127,-0.102
2.408,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.127,-0.132,-0.132,-0.122,-0.102
2.41,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.024,-0.127,-0.127,-0.127,-0.122,-0.102
2.412,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.029,-0.127,-0.132,-0.132,-0.127,-0.107
2.414,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.024,-0.122,-0.127,-0.127,-0.117,-0.107
2.416,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.02,-0.122,-0.127,-0.127,-0.117,-0.107
2.418,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.02,-0.122,-0.127,-0.127,-0.117,-0.098
2.42,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.015,-0.122,-0.127,-0.127,-0.117,-0.098
2.422,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.029,-0.127,-0.127,-0.132,-0.122,-0.102
2.424,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.02,-0.122,-0.127,-0.127,-0.122,-0.098
2.426,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.015,-0.122,-0.122,-0.127,-0.122,-0.098
2.428,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.122,-0.122,-0.127,-0.117,-0.102
2.43,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.117,-0.122,-0.127,-0.117,-0.102
2.432,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.112,-0.122,-0.122,-0.112,-0.098
2.434,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,-0.112,-0.122,-0.122,-0.107,-0.098
2.436,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.102,-0.107,-0.112,-0.102,-0.093
2.438,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.107,-0.102,-0.112,-0.098,-0.093
2.44,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.098,-0.098,-0.102,-0.093,-0.083
2.442,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.093,-0.098,-0.107,-0.098,-0.088
2.444,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,-0.088,-0.098,-0.102,-0.088,-0.083
2.446,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,-0.088,-0.102,-0.102,-0.083,-0.083
2.448,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,-0.078,-0.093,-0.093,-0.088,-0.078
2.45,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,-0.068,-0.083,-0.088,-0.083,-0.073
2.452,-0.049,0.0,0.049,0.024,-0.049,0.024,0.054,-0.068,-0.088,-0.088,-0.083,-0.073
2.454,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,-0.073,-0.088,-0.088,-0.083,-0.078
2.456,-0.044,0.02,0.063,0.015,-0.054,0.039,0.059,-0.073,-0.088,-0.088,-0.083,-0.078
2.458,-0.049,0.02,0.068,0.015,-0.059,0.044,0.059,-0.073,-0.088,-0.088,-0.078,-0.073
2.46,-0.049,0.02,0.068,0.015,-0.059,0.044,0.049,-0.078,-0.083,-0.083,-0.078,-0.073
2.462,-0.049,0.02,0.068,0.015,-0.059,0.044,0.054,-0.073,-0.083,-0.078,-0.073,-0.073
2.464,-0.054,0.034,0.088,0.01,-0.073,0.059,0.049,-0.068,-0.078,-0.078,-0.073,-0.068
2.466,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.049,-0.063,-0.073,-0.073,-0.068,-0.054
2.468,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.044,-0.059,-0.068,-0.068,-0.063,-0.049
2.47,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.024,-0.068,-0.068,-0.068,-0.063,-0.054
2.472,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.024,-0.063,-0.059,-0.068,-0.059,-0.049
2.474,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.029,-0.063,-0.063,-0.068,-0.054,-0.054
2.476,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.029,-0.063,-0.063,-0.063,-0.059,-0.054
2.478,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.029,-0.078,-0.068,-0.073,-0.063,-0.054
2.48,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.015,-0.088,-0.073,-0.078,-0.068,-0.059
2.482,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.01,-0.083,-0.068,-0.073,-0.063,-0.049
2.484,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.01,-0.083,-0.059,-0.068,-0.059,-0.039
2.486,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.0,-0.088,-0.063,-0.068,-0.059,-0.039
2.488,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.005,-0.093,-0.068,-0.073,-0.059,-0.039
2.49,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.01,-0.102,-0.073,-0.078,-0.063,-0.039
2.492,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.02,-0.112,-0.083,-0.088,-0.078,-0.054
2.494,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.005,-0.102,-0.073,-0.078,-0.073,-0.049
2.496,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.005,-0.098,-0.063,-0.063,-0.063,-0.039
2.498,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.005,-0.107,-0.063,-0.068,-0.068,-0.029
2.5,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.015,-0.122,-0.078,-0.088,-0.073,-0.044
2.502,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,-0.122,-0.088,-0.093,-0.083,-0.054
2.504,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.132,-0.098,-0.098,-0.088,-0.054
2.506,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.122,-0.088,-0.093,-0.083,-0.049
2.508,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.117,-0.083,-0.088,-0.078,-0.049
2.51,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.102,-0.063,-0.068,-0.073,-0.044
2.512,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.102,-0.073,-0.073,-0.068,-0.044
2.514,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.098,-0.068,-0.073,-0.073,-0.049
2.516,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.107,-0.073,-0.078,-0.078,-0.054
2.518,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.112,-0.083,-0.083,-0.078,-0.059
2.52,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.127,-0.102,-0.098,-0.098,-0.073
2.522,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.137,-0.117,-0.117,-0.112,-0.093
2.524,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.146,-0.117,-0.117,-0.117,-0.098
2.526,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.151,-0.127,-0.127,-0.122,-0.098
2.528,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.156,-0.137,-0.132,-0.137,-0.107
2.53,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.151,-0.137,-0.137,-0.132,-0.107
2.532,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,-0.161,-0.142,-0.146,-0.142,-0.122
2.534,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,-0.156,-0.142,-0.146,-0.137,-0.112
2.536,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.015,-0.151,-0.142,-0.142,-0.132,-0.107
2.538,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.161,-0.132,-0.137,-0.127,-0.107
2.54,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.156,-0.132,-0.137,-0.132,-0.107
2.542,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.156,-0.132,-0.137,-0.132,-0.107
2.544,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,-0.161,-0.132,-0.137,-0.132,-0.107
2.546,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.156,-0.137,-0.132,-0.127,-0.107
2.548,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.156,-0.132,-0.137,-0.132,-0.107
2.55,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.151,-0.132,-0.137,-0.132,-0.107
2.552,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.151,-0.137,-0.137,-0.132,-0.107
2.554,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.146,-0.137,-0.142,-0.137,-0.107
2.556,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.146,-0.132,-0.137,-0.137,-0.107
2.558,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,-0.142,-0.122,-0.132,-0.127,-0.107
2.56,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.142,-0.127,-0.127,-0.132,-0.102
2.562,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.015,-0.146,-0.132,-0.132,-0.132,-0.107
2.564,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.005,-0.142,-0.127,-0.127,-0.127,-0.102
2.566,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.142,-0.132,-0.132,-0.132,-0.102
2.568,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.142,-0.132,-0.137,-0.132,-0.112
2.57,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.142,-0.132,-0.137,-0.127,-0.107
2.572,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,-0.146,-0.127,-0.132,-0.127,-0.107
2.574,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.132,-0.122,-0.127,-0.122,-0.102
2.576,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.01,-0.127,-0.117,-0.122,-0.117,-0.102
2.578,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.132,-0.117,-0.117,-0.117,-0.098
2.58,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.137,-0.127,-0.132,-0.122,-0.112
2.582,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.132,-0.117,-0.127,-0.117,-0.107
2.584,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.137,-0.117,-0.127,-0.117,-0.102
2.586,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.005,-0.127,-0.117,-0.122,-0.112,-0.102
2.588,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.127,-0.117,-0.122,-0.117,-0.098
2.59,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.127,-0.112,-0.122,-0.112,-0.102
2.592,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.127,-0.122,-0.122,-0.117,-0.107
2.594,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.112,-0.122,-0.122,-0.122,-0.107
2.596,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,-0.102,-0.112,-0.117,-0.117,-0.107
2.598,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.098,-0.122,-0.117,-0.117,-0.112
2.6,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.073,-0.122,-0.122,-0.122,-0.127
2.602,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.063,0.0,-0.107,-0.107,-0.107,-0.142
2.604,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.093,0.127,-0.063,-0.063,-0.068,-0.156
2.606,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.127,0.229,-0.029,-0.029,-0.029,-0.161
2.608,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.151,0.288,0.0,0.0,0.0,-0.151
2.61,-0.107,0.02,0.127,0.044,-0.117,0.073,0.142,0.278,0.059,0.059,0.054,-0.102
2.612,-0.083,0.054,0.137,0.015,-0.112,0.093,0.117,0.185,0.127,0.127,0.127,-0.02
2.614,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.083,0.015,0.2,0.2,0.2,0.093
2.616,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.02,-0.22,0.298,0.298,0.298,0.244
2.618,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.044,-0.464,0.42,0.42,0.42,0.405
2.62,0.098,0.142,0.044,-0.117,0.024,0.093,-0.093,-0.693,0.551,0.551,0.551,0.566
2.622,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.161,-0.942,0.708,0.708,0.708,0.761
