time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.358,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.054,0.556,0.693,1.054,0.986,0.317
2.36,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.059,0.556,0.669,1.044,0.956,0.273
2.362,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,0.547,0.669,1.039,0.937,0.268
2.364,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.024,0.532,0.659,1.035,0.932,0.298
2.366,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.044,0.498,0.639,0.996,0.898,0.283
2.368,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,0.464,0.625,0.971,0.874,0.234
2.37,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.468,0.63,0.961,0.878,0.205
2.372,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.02,0.454,0.62,0.947,0.864,0.156
2.374,0.039,-0.122,-0.161,0.044,0.098,-0.142,-0.015,0.42,0.62,0.922,0.844,0.137
2.376,0.049,-0.107,-0.156,0.029,0.102,-0.132,0.005,0.386,0.605,0.908,0.82,0.132
2.378,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,0.332,0.605,0.903,0.82,0.137
2.38,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.278,0.581,0.878,0.795,0.142
2.382,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.049,0.298,0.59,0.883,0.795,0.2
2.384,0.005,-0.205,-0.21,0.102,0.107,-0.21,0.059,0.327,0.59,0.883,0.805,0.224
2.386,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.039,0.312,0.556,0.83,0.766,0.171
2.388,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.298,0.508,0.776,0.698,0.093
2.39,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.366,0.527,0.805,0.727,0.122
2.392,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.083,0.41,0.542,0.815,0.722,0.132
2.394,0.039,0.044,0.005,-0.039,0.015,0.024,0.044,0.395,0.493,0.747,0.654,0.044
2.396,0.044,0.083,0.039,-0.063,0.0,0.059,0.0,0.395,0.449,0.683,0.61,-0.015
2.398,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.01,0.4,0.439,0.698,0.625,-0.049
2.4,0.039,0.078,0.039,-0.059,0.0,0.059,-0.024,0.405,0.429,0.698,0.625,-0.059
2.402,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.024,0.371,0.41,0.664,0.586,-0.078
2.404,0.0,0.059,0.059,-0.029,-0.029,0.059,0.02,0.371,0.39,0.63,0.566,-0.088
2.406,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.386,0.366,0.62,0.542,-0.117
2.408,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,0.371,0.376,0.605,0.537,-0.156
2.41,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.356,0.39,0.6,0.537,-0.151
2.412,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.015,0.327,0.376,0.581,0.517,-0.142
2.414,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.054,0.307,0.366,0.561,0.512,-0.142
2.416,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.039,0.283,0.376,0.551,0.512,-0.122
2.418,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.034,0.224,0.361,0.478,0.434,-0.185
2.42,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,0.176,0.342,0.439,0.39,-0.239
2.422,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,0.161,0.342,0.425,0.381,-0.249
2.424,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.088,0.156,0.351,0.425,0.395,-0.234
2.426,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.088,0.151,0.346,0.429,0.4,-0.215
2.428,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.039,0.156,0.327,0.39,0.386,-0.22
2.43,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.01,0.171,0.303,0.356,0.376,-0.249
2.432,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,0.19,0.298,0.351,0.376,-0.268
2.434,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.015,0.19,0.273,0.332,0.356,-0.312
2.436,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.034,0.249,0.288,0.356,0.376,-0.307
2.438,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.078,0.278,0.293,0.342,0.361,-0.317
2.44,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.078,0.268,0.268,0.293,0.303,-0.381
2.442,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.078,0.312,0.264,0.278,0.288,-0.395
2.444,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.068,0.327,0.259,0.259,0.273,-0.371
2.446,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.054,0.312,0.234,0.21,0.239,-0.386
2.448,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.063,0.317,0.234,0.215,0.239,-0.361
2.45,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.098,0.327,0.273,0.239,0.293,-0.342
2.452,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.112,0.332,0.273,0.239,0.303,-0.381
2.454,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.112,0.307,0.254,0.22,0.278,-0.42
2.456,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.073,0.273,0.205,0.171,0.21,-0.478
2.458,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.254,0.181,0.137,0.156,-0.483
2.46,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,0.234,0.156,0.102,0.102,-0.473
2.462,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,0.229,0.171,0.122,0.107,-0.449
2.464,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.0,0.278,0.19,0.137,0.132,-0.425
2.466,0.044,-0.112,-0.156,0.034,0.098,-0.137,0.024,0.283,0.176,0.107,0.107,-0.468
2.468,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.054,0.278,0.151,0.073,0.088,-0.527
2.47,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.063,0.288,0.151,0.049,0.083,-0.508
2.472,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.083,0.288,0.151,0.063,0.093,-0.473
2.474,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.078,0.268,0.137,0.063,0.098,-0.478
2.476,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.063,0.278,0.142,0.049,0.102,-0.439
2.478,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.073,0.278,0.146,0.059,0.122,-0.395
2.48,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,0.234,0.112,0.039,0.102,-0.42
2.482,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.088,0.234,0.122,0.049,0.117,-0.415
2.484,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.088,0.22,0.127,0.073,0.142,-0.42
2.486,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.059,0.171,0.102,0.049,0.098,-0.468
2.488,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,0.117,0.063,-0.005,0.044,-0.483
2.49,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.039,0.068,0.059,-0.024,0.034,-0.439
2.492,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.063,0.088,0.088,-0.005,0.054,-0.405
2.494,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.054,0.112,0.068,-0.029,0.029,-0.41
2.496,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.039,0.137,0.088,0.0,0.054,-0.381
2.498,-0.093,-0.264,-0.171,0.181,0.039,-0.22,0.034,0.151,0.102,0.005,0.063,-0.351
2.5,-0.093,-0.244,-0.151,0.171,0.029,-0.2,0.059,0.176,0.083,0.0,0.063,-0.356
2.502,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.088,0.181,0.054,-0.005,0.059,-0.4
2.504,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.102,0.171,0.005,-0.054,0.0,-0.478
2.506,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.122,0.181,-0.005,-0.078,-0.122,-0.532
2.508,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.093,0.195,0.0,-0.068,-0.195,-0.556
2.51,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.078,0.229,0.01,-0.063,-0.21,-0.542
2.512,-0.102,-0.273,-0.171,0.19,0.034,-0.224,0.068,0.249,0.034,-0.059,-0.224,-0.527
2.514,-0.098,-0.224,-0.127,0.161,0.015,-0.176,0.034,0.21,0.0,-0.078,-0.264,-0.498
2.516,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.049,0.22,-0.015,-0.078,-0.264,-0.41
2.518,0.015,-0.137,-0.151,0.063,0.083,-0.146,0.107,0.239,0.024,-0.049,-0.234,-0.356
2.52,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.078,0.166,0.005,-0.073,-0.254,-0.39
2.522,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.063,0.083,-0.02,-0.107,-0.254,-0.439
2.524,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.073,0.054,-0.02,-0.112,-0.239,-0.439
2.526,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.068,0.044,-0.01,-0.088,-0.215,-0.429
2.528,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.093,0.044,-0.005,-0.083,-0.181,-0.425
2.53,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.112,0.049,-0.005,-0.073,-0.117,-0.41
2.532,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.102,0.029,-0.034,-0.083,-0.098,-0.459
2.534,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.117,0.015,-0.054,-0.102,-0.098,-0.522
2.536,-0.015,0.02,0.034,0.0,-0.024,0.024,0.073,0.0,-0.093,-0.156,-0.142,-0.595
2.538,-0.044,0.024,0.068,0.01,-0.059,0.044,0.049,-0.015,-0.122,-0.19,-0.176,-0.625
2.54,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.083,0.044,-0.117,-0.185,-0.161,-0.581
2.542,-0.088,-0.268,-0.181,0.181,0.044,-0.224,0.137,0.127,-0.083,-0.146,-0.122,-0.483
2.544,-0.083,-0.249,-0.166,0.166,0.039,-0.21,0.146,0.176,-0.102,-0.142,-0.127,-0.449
2.546,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.137,0.22,-0.132,-0.151,-0.142,-0.444
2.548,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.112,0.224,-0.142,-0.146,-0.142,-0.429
2.55,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.122,0.224,-0.132,-0.142,-0.146,-0.454
2.552,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.151,0.224,-0.142,-0.195,-0.2,-0.503
2.554,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.151,0.215,-0.151,-0.224,-0.234,-0.551
2.556,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.171,0.244,-0.102,-0.151,-0.176,-0.542
2.558,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.171,0.273,-0.059,-0.039,-0.107,-0.547
2.56,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.098,0.249,-0.029,0.093,-0.034,-0.571
2.562,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.078,0.254,0.078,0.361,0.117,-0.493
2.564,-0.063,-0.224,-0.161,0.146,0.049,-0.195,0.088,0.224,0.21,0.625,0.259,-0.41
2.566,-0.093,-0.278,-0.185,0.185,0.044,-0.234,0.073,0.176,0.278,0.698,0.283,-0.381
2.568,-0.073,-0.288,-0.215,0.181,0.068,-0.254,0.088,0.195,0.395,0.639,0.283,-0.371
2.57,-0.073,-0.215,-0.142,0.146,0.034,-0.181,0.073,0.176,0.42,0.42,0.229,-0.405
2.572,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.068,0.137,0.332,-0.044,0.039,-0.444
2.574,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,0.117,0.229,-0.542,-0.151,-0.434
2.576,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.112,0.093,0.078,-0.947,-0.268,-0.386
2.578,0.0,-0.156,-0.156,0.078,0.078,-0.156,0.073,0.049,-0.137,-1.332,-0.361,-0.293
2.58,0.063,-0.093,-0.156,0.015,0.107,-0.127,0.005,-0.054,-0.415,-1.791,-0.551,-0.215
2.582,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.068,-0.181,-0.727,-2.264,-0.761,-0.073
2.584,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.117,-0.259,-0.888,-2.503,-0.859,0.132
2.586,0.132,-0.02,-0.151,-0.054,0.142,-0.088,-0.142,-0.317,-1.083,-2.684,-0.956,0.337
2.588,0.151,-0.005,-0.156,-0.073,0.151,-0.083,-0.122,-0.361,-1.308,-2.869,-1.103,0.444
2.59,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.073,-0.381,-1.557,-3.05,-1.244,0.542
2.592,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.088,-0.464,-1.869,-3.294,-1.454,0.649
2.594,0.122,0.303,0.181,-0.21,-0.029,0.239,-0.146,-0.571,-2.211,-3.572,-1.737,0.659
2.596,0.039,0.337,0.298,-0.185,-0.132,0.317,-0.195,-0.649,-2.489,-3.811,-2.054,0.659
2.598,0.063,0.376,0.312,-0.22,-0.127,0.342,-0.215,-0.673,-2.708,-3.909,-2.23,0.756
2.6,0.073,0.454,0.381,-0.264,-0.156,0.415,-0.22,-0.688,-2.943,-3.953,-2.333,0.898
2.602,0.098,0.527,0.429,-0.312,-0.166,0.478,-0.249,-0.771,-3.196,-3.977,-2.406,1.015
2.604,0.088,0.493,0.405,-0.288,-0.161,0.449,-0.264,-0.864,-3.357,-3.889,-2.372,1.142
2.606,0.063,0.488,0.425,-0.273,-0.181,0.454,-0.278,-0.917,-3.387,-3.723,-2.298,1.196
2.608,0.02,0.522,0.503,-0.268,-0.244,0.512,-0.312,-0.956,-3.26,-3.479,-2.176,1.127
2.61,0.005,0.517,0.512,-0.259,-0.254,0.512,-0.288,-1.0,-3.045,-3.143,-1.986,1.015
2.612,-0.02,0.468,0.488,-0.224,-0.254,0.478,-0.259,-1.025,-2.86,-2.786,-1.767,0.971
2.614,-0.039,0.361,0.4,-0.161,-0.22,0.381,-0.185,-0.966,-2.562,-2.425,-1.581,0.883
2.616,-0.015,0.278,0.293,-0.132,-0.156,0.283,-0.117,-0.898,-2.23,-2.098,-1.449,0.712
2.618,-0.02,0.244,0.264,-0.112,-0.142,0.254,-0.093,-0.825,-1.913,-1.825,-1.313,0.551
2.62,-0.059,0.166,0.224,-0.054,-0.142,0.195,-0.073,-0.703,-1.596,-1.542,-1.171,0.371
2.622,-0.093,0.044,0.137,0.024,-0.117,0.088,-0.049,-0.561,-1.274,-1.259,-1.035,0.234
2.624,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.0,-0.39,-1.03,-1.054,-0.917,0.171
2.626,-0.093,0.005,0.098,0.044,-0.098,0.049,0.005,-0.288,-0.913,-0.952,-0.893,0.078
2.628,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.005,-0.205,-0.795,-0.859,-0.854,-0.01
2.63,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.029,-0.112,-0.693,-0.8,-0.834,-0.156
2.632,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.059,-0.044,-0.639,-0.756,-0.825,-0.303
2.634,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.049,0.0,-0.581,-0.688,-0.791,-0.356
2.636,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.068,0.102,-0.503,-0.605,-0.732,-0.332
2.638,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.059,0.171,-0.468,-0.566,-0.722,-0.322
2.64,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,0.166,-0.464,-0.561,-0.732,-0.337
2.642,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,0.176,-0.478,-0.561,-0.747,-0.327
2.644,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.034,0.19,-0.449,-0.561,-0.761,-0.337
2.646,0.059,-0.093,-0.151,0.02,0.102,-0.122,0.093,0.19,-0.444,-0.571,-0.791,-0.39
2.648,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.122,0.229,-0.429,-0.561,-0.791,-0.361
2.65,0.039,-0.161,-0.2,0.063,0.117,-0.181,0.102,0.239,-0.4,-0.547,-0.786,-0.327
2.652,0.029,-0.137,-0.166,0.054,0.098,-0.151,0.068,0.2,-0.444,-0.59,-0.844,-0.346
2.654,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.078,0.19,-0.449,-0.595,-0.815,-0.371
2.656,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.083,0.19,-0.434,-0.566,-0.756,-0.4
2.658,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.098,0.205,-0.434,-0.556,-0.737,-0.425
2.66,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.098,0.21,-0.454,-0.576,-0.761,-0.459
2.662,-0.063,-0.19,-0.127,0.127,0.029,-0.161,0.088,0.224,-0.425,-0.561,-0.742,-0.493
2.664,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.063,0.215,-0.42,-0.556,-0.742,-0.551
2.666,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,0.19,-0.4,-0.542,-0.742,-0.566
2.668,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.19,-0.39,-0.527,-0.732,-0.571
2.67,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,0.127,-0.425,-0.527,-0.761,-0.615
2.672,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.068,-0.425,-0.527,-0.781,-0.639
2.674,-0.024,0.015,0.039,0.005,-0.034,0.024,0.098,0.005,-0.405,-0.508,-0.771,-0.644
2.676,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.146,-0.024,-0.405,-0.537,-0.786,-0.673
2.678,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.151,-0.054,-0.415,-0.561,-0.795,-0.737
2.68,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.161,-0.034,-0.381,-0.537,-0.771,-0.717
2.682,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.132,-0.02,-0.376,-0.537,-0.766,-0.688
2.684,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,-0.02,-0.381,-0.537,-0.776,-0.669
2.686,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.068,0.0,-0.356,-0.493,-0.742,-0.63
2.688,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,0.015,-0.332,-0.464,-0.712,-0.586
2.69,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.0,-0.376,-0.508,-0.747,-0.576
2.692,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.049,0.01,-0.381,-0.517,-0.771,-0.561
2.694,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,0.02,-0.376,-0.498,-0.761,-0.581
2.696,-0.039,0.01,0.049,0.015,-0.044,0.029,0.049,-0.049,-0.39,-0.517,-0.791,-0.634
2.698,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,-0.059,-0.386,-0.512,-0.786,-0.639
2.7,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.078,-0.049,-0.361,-0.468,-0.752,-0.659
2.702,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.063,-0.039,-0.371,-0.464,-0.747,-0.678
2.704,0.049,0.132,0.083,-0.088,-0.02,0.107,0.078,0.015,-0.346,-0.449,-0.747,-0.673
2.706,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.068,0.029,-0.342,-0.449,-0.761,-0.678
2.708,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.034,-0.059,-0.356,-0.473,-0.8,-0.693
2.71,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.049,-0.142,-0.366,-0.473,-0.805,-0.703
2.712,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.078,-0.156,-0.346,-0.42,-0.766,-0.683
2.714,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.068,-0.171,-0.327,-0.376,-0.727,-0.703
2.716,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,-0.176,-0.303,-0.342,-0.698,-0.717
2.718,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,-0.2,-0.327,-0.356,-0.722,-0.737
2.72,-0.054,0.005,0.059,0.024,-0.059,0.029,0.029,-0.215,-0.337,-0.376,-0.742,-0.752
2.722,-0.088,0.02,0.107,0.034,-0.098,0.063,0.039,-0.21,-0.317,-0.346,-0.722,-0.761
2.724,-0.059,0.029,0.088,0.015,-0.073,0.059,0.078,-0.224,-0.312,-0.361,-0.737,-0.791
2.726,-0.083,0.015,0.098,0.034,-0.093,0.054,0.102,-0.195,-0.298,-0.346,-0.717,-0.815
2.728,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.117,-0.146,-0.283,-0.303,-0.673,-0.82
2.73,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.102,-0.146,-0.273,-0.298,-0.673,-0.815
2.732,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.054,-0.146,-0.307,-0.317,-0.688,-0.791
2.734,-0.059,0.015,0.073,0.024,-0.068,0.044,0.034,-0.132,-0.307,-0.288,-0.678,-0.771
2.736,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.098,-0.054,-0.224,-0.215,-0.62,-0.678
2.738,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.127,-0.034,-0.21,-0.19,-0.605,-0.664
2.74,-0.034,0.0,0.034,0.02,-0.034,0.015,0.107,-0.088,-0.259,-0.215,-0.639,-0.766
2.742,-0.059,0.039,0.098,0.01,-0.078,0.068,0.093,-0.098,-0.288,-0.249,-0.669,-0.839
2.744,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.112,-0.107,-0.249,-0.249,-0.664,-0.839
2.746,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.127,-0.073,-0.195,-0.185,-0.615,-0.795
2.748,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.102,-0.01,-0.19,-0.166,-0.59,-0.781
2.75,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.024,-0.2,-0.161,-0.586,-0.791
2.752,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.01,-0.229,-0.185,-0.615,-0.869
2.754,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.054,-0.239,-0.176,-0.6,-0.903
2.756,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,0.083,-0.19,-0.132,-0.566,-0.874
2.758,-0.083,0.024,0.107,0.029,-0.098,0.063,0.107,0.073,-0.195,-0.117,-0.551,-0.839
2.76,-0.083,0.024,0.107,0.029,-0.098,0.063,0.142,0.068,-0.185,-0.102,-0.527,-0.825
2.762,-0.049,0.005,0.054,0.024,-0.054,0.029,0.142,0.059,-0.166,-0.098,-0.512,-0.815
2.764,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.117,0.044,-0.166,-0.112,-0.527,-0.786
2.766,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.088,0.024,-0.176,-0.122,-0.527,-0.786
2.768,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.073,-0.029,-0.156,-0.098,-0.508,-0.791
2.77,-0.039,0.0,0.039,0.02,-0.039,0.02,0.088,-0.088,-0.122,-0.059,-0.473,-0.795
2.772,-0.015,0.0,0.015,0.01,-0.015,0.005,0.093,-0.156,-0.127,-0.049,-0.464,-0.849
2.774,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.122,-0.166,-0.132,-0.039,-0.439,-0.908
2.776,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.122,-0.176,-0.137,-0.049,-0.454,-0.991
2.778,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.122,-0.166,-0.137,-0.044,-0.454,-1.03
2.78,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.122,-0.161,-0.146,-0.034,-0.454,-1.02
2.782,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.127,-0.137,-0.107,0.005,-0.415,-0.961
2.784,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.132,-0.107,-0.073,0.039,-0.376,-0.913
2.786,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.132,-0.102,-0.073,0.039,-0.376,-0.908
2.788,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,-0.107,-0.083,0.02,-0.415,-0.903
2.79,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,-0.117,-0.088,0.024,-0.434,-0.844
2.792,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.107,-0.083,-0.088,0.073,-0.39,-0.815
2.794,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.146,-0.059,-0.078,0.107,-0.356,-0.82
2.796,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.151,-0.034,-0.073,0.117,-0.346,-0.864
2.798,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.132,-0.044,-0.083,0.102,-0.342,-0.937
2.8,0.01,0.034,0.024,-0.02,-0.01,0.029,0.088,-0.054,-0.102,0.102,-0.342,-0.981
2.802,0.0,0.083,0.083,-0.039,-0.044,0.083,0.024,-0.059,-0.122,0.088,-0.361,-1.01
2.804,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.024,0.01,-0.059,0.132,-0.317,-0.966
2.806,-0.044,0.02,0.063,0.015,-0.054,0.039,0.02,0.049,-0.029,0.161,-0.278,-0.908
2.808,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.0,0.054,-0.044,0.176,-0.278,-0.903
2.81,0.015,0.024,0.01,-0.02,0.0,0.015,0.063,0.073,-0.034,0.2,-0.264,-0.898
2.812,0.0,0.044,0.044,-0.02,-0.024,0.044,0.073,0.039,-0.054,0.181,-0.288,-0.917
2.814,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.044,0.015,-0.073,0.19,-0.278,-0.913
2.816,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.063,0.02,-0.034,0.229,-0.234,-0.859
2.818,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.073,-0.02,-0.024,0.229,-0.234,-0.854
2.82,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,-0.063,-0.005,0.249,-0.224,-0.869
2.822,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.093,-0.098,0.024,0.273,-0.185,-0.893
2.824,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,-0.151,0.034,0.273,-0.171,-0.903
2.826,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.054,-0.181,0.02,0.288,-0.156,-0.913
2.828,0.024,0.107,0.083,-0.063,-0.029,0.093,0.049,-0.19,0.02,0.298,-0.132,-0.883
2.83,0.098,0.117,0.02,-0.107,0.039,0.068,0.054,-0.166,0.054,0.342,-0.083,-0.874
2.832,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.034,-0.142,0.078,0.386,-0.044,-0.937
