time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.224,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,-0.117,0.185,0.132,0.405,-0.044
3.226,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,-0.107,0.185,0.137,0.4,-0.044
3.228,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,-0.112,0.161,0.127,0.386,-0.054
3.23,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,-0.117,0.161,0.127,0.381,-0.054
3.232,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.117,0.181,0.146,0.376,-0.034
3.234,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.127,0.181,0.146,0.366,-0.034
3.236,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.137,0.176,0.142,0.351,-0.039
3.238,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.142,0.171,0.146,0.332,-0.039
3.24,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.151,0.171,0.156,0.307,-0.034
3.242,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.151,0.171,0.171,0.283,-0.039
3.244,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.142,0.171,0.176,0.224,-0.039
3.246,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,-0.146,0.176,0.171,0.093,-0.039
3.248,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.142,0.176,0.156,-0.059,-0.039
3.25,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.146,0.171,0.156,-0.117,-0.049
3.252,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,-0.156,0.171,0.156,-0.151,-0.054
3.254,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.166,0.166,0.156,-0.19,-0.059
3.256,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,-0.185,0.156,0.156,-0.22,-0.063
3.258,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.19,0.151,0.161,-0.239,-0.063
3.26,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.195,0.146,0.166,-0.254,-0.059
3.262,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.205,0.146,0.171,-0.283,-0.059
3.264,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,-0.2,0.161,0.176,-0.312,-0.059
3.266,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,-0.2,0.166,0.176,-0.327,-0.054
3.268,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,-0.195,0.166,0.171,-0.351,-0.059
3.27,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,-0.2,0.156,0.166,-0.366,-0.073
3.272,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.215,0.151,0.161,-0.381,-0.063
3.274,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,-0.21,0.146,0.156,-0.386,-0.063
3.276,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,-0.215,0.137,0.156,-0.405,-0.083
3.278,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,-0.22,0.142,0.156,-0.415,-0.078
3.28,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,-0.22,0.151,0.166,-0.405,-0.063
3.282,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,-0.215,0.146,0.171,-0.41,-0.063
3.284,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,-0.2,0.151,0.176,-0.41,-0.059
3.286,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.181,0.151,0.176,-0.415,-0.054
3.288,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,-0.176,0.146,0.161,-0.425,-0.054
3.29,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,-0.171,0.137,0.146,-0.439,-0.063
3.292,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.161,0.127,0.137,-0.444,-0.063
3.294,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.029,-0.142,0.112,0.127,-0.444,-0.068
3.296,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.112,0.127,0.132,-0.439,-0.068
3.298,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.102,0.122,0.127,-0.449,-0.068
3.3,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,-0.083,0.137,0.142,-0.439,-0.054
3.302,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.083,0.122,0.132,-0.449,-0.063
3.304,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.068,0.122,0.151,-0.434,-0.059
3.306,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.049,0.132,0.146,-0.429,-0.059
3.308,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.029,0.137,0.146,-0.429,-0.073
3.31,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.029,0.127,0.137,-0.429,-0.078
3.312,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,-0.02,0.127,0.146,-0.425,-0.073
3.314,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.054,0.015,0.122,0.146,-0.42,-0.068
3.316,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.068,0.063,0.142,0.151,-0.405,-0.063
3.318,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,0.098,0.137,0.146,-0.415,-0.054
3.32,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.117,0.132,0.151,-0.425,-0.044
3.322,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.142,0.132,0.151,-0.425,-0.044
3.324,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.151,0.127,0.156,-0.449,-0.044
3.326,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.146,0.127,0.142,-0.459,-0.059
3.328,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.156,0.137,0.151,-0.434,-0.068
3.33,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.142,0.132,0.151,-0.425,-0.063
3.332,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.137,0.127,0.151,-0.41,-0.068
3.334,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.132,0.117,0.146,-0.415,-0.073
3.336,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.122,0.122,0.146,-0.425,-0.068
3.338,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.132,0.127,0.151,-0.41,-0.059
3.34,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.117,0.112,0.151,-0.405,-0.059
3.342,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.117,0.107,0.146,-0.41,-0.063
3.344,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.054,0.142,0.122,0.146,-0.415,-0.063
3.346,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.146,0.107,0.132,-0.425,-0.073
3.348,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.156,0.112,0.137,-0.429,-0.078
3.35,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.156,0.107,0.127,-0.425,-0.078
3.352,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.161,0.112,0.127,-0.425,-0.068
3.354,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.161,0.107,0.122,-0.473,-0.063
3.356,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,0.161,0.112,0.117,-0.527,-0.068
3.358,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.161,0.112,0.122,-0.551,-0.068
3.36,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,0.146,0.098,0.117,-0.561,-0.078
3.362,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,0.146,0.098,0.122,-0.566,-0.073
3.364,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.166,0.107,0.127,-0.556,-0.068
3.366,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.171,0.093,0.117,-0.566,-0.073
3.368,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,0.166,0.088,0.112,-0.581,-0.078
3.37,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,0.181,0.093,0.112,-0.571,-0.083
3.372,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,0.176,0.102,0.112,-0.571,-0.088
3.374,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.185,0.112,0.112,-0.571,-0.093
3.376,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.2,0.127,0.132,-0.581,-0.083
3.378,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.19,0.122,0.132,-0.581,-0.078
3.38,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.19,0.117,0.132,-0.581,-0.073
3.382,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.19,0.107,0.127,-0.581,-0.068
3.384,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.2,0.112,0.122,-0.59,-0.068
3.386,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.22,0.112,0.117,-0.571,-0.078
3.388,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.21,0.107,0.112,-0.566,-0.088
3.39,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.21,0.102,0.112,-0.556,-0.073
3.392,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.215,0.098,0.107,-0.551,-0.073
3.394,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.215,0.093,0.107,-0.551,-0.078
3.396,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,0.215,0.093,0.098,-0.542,-0.078
3.398,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.215,0.098,0.107,-0.547,-0.083
3.4,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.21,0.098,0.117,-0.571,-0.078
3.402,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.215,0.098,0.122,-0.6,-0.068
3.404,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.22,0.107,0.122,-0.6,-0.059
3.406,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.234,0.112,0.122,-0.605,-0.054
3.408,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.234,0.102,0.117,-0.6,-0.054
3.41,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.224,0.098,0.122,-0.605,-0.049
3.412,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.22,0.093,0.117,-0.6,-0.059
3.414,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.215,0.088,0.117,-0.6,-0.068
3.416,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.21,0.098,0.127,-0.6,-0.078
3.418,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.2,0.098,0.117,-0.595,-0.078
3.42,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.19,0.083,0.107,-0.605,-0.088
3.422,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.19,0.078,0.102,-0.595,-0.088
3.424,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.19,0.083,0.117,-0.586,-0.078
3.426,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,0.195,0.088,0.117,-0.576,-0.073
3.428,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.2,0.083,0.112,-0.571,-0.078
3.43,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.195,0.088,0.107,-0.566,-0.083
3.432,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.195,0.102,0.112,-0.556,-0.078
3.434,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.19,0.098,0.112,-0.556,-0.093
3.436,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,0.176,0.078,0.102,-0.556,-0.112
3.438,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,0.181,0.078,0.102,-0.547,-0.102
3.44,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.19,0.083,0.102,-0.532,-0.088
3.442,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.19,0.078,0.112,-0.517,-0.073
3.444,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.205,0.083,0.117,-0.493,-0.059
3.446,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.21,0.083,0.112,-0.478,-0.054
3.448,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.2,0.083,0.112,-0.468,-0.044
3.45,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.205,0.083,0.117,-0.449,-0.044
3.452,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.2,0.078,0.117,-0.449,-0.034
3.454,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.21,0.088,0.122,-0.425,-0.02
3.456,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.21,0.098,0.132,-0.405,-0.029
3.458,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.195,0.093,0.117,-0.415,-0.054
3.46,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.19,0.078,0.112,-0.415,-0.059
3.462,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.181,0.068,0.098,-0.415,-0.068
3.464,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.195,0.078,0.107,-0.395,-0.049
3.466,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,0.21,0.073,0.102,-0.381,-0.049
3.468,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,0.2,0.068,0.102,-0.376,-0.059
3.47,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,0.19,0.078,0.112,-0.361,-0.059
3.472,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,0.205,0.088,0.112,-0.342,-0.044
3.474,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,0.195,0.078,0.112,-0.356,-0.049
3.476,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.19,0.068,0.102,-0.449,-0.059
3.478,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.19,0.068,0.102,-0.503,-0.073
3.48,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.176,0.068,0.098,-0.517,-0.083
3.482,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.195,0.068,0.098,-0.512,-0.068
3.484,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.185,0.073,0.093,-0.508,-0.063
3.486,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.181,0.078,0.102,-0.508,-0.054
3.488,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.034,0.171,0.073,0.102,-0.493,-0.049
3.49,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.166,0.073,0.112,-0.473,-0.039
3.492,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.181,0.088,0.117,-0.464,-0.049
3.494,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,0.181,0.068,0.102,-0.464,-0.059
3.496,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,0.176,0.073,0.098,-0.454,-0.049
3.498,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.176,0.073,0.098,-0.444,-0.049
3.5,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,0.166,0.073,0.098,-0.439,-0.034
3.502,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,0.166,0.059,0.098,-0.439,-0.034
3.504,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.156,0.063,0.093,-0.429,-0.034
3.506,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,0.156,0.054,0.083,-0.429,-0.034
3.508,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.151,0.059,0.083,-0.429,-0.024
3.51,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.137,0.059,0.083,-0.425,-0.024
3.512,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,0.132,0.078,0.112,-0.39,-0.015
3.514,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.137,0.078,0.117,-0.371,-0.015
3.516,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,0.132,0.078,0.122,-0.361,-0.01
3.518,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,0.117,0.068,0.112,-0.356,-0.024
3.52,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.039,0.107,0.054,0.098,-0.361,-0.029
3.522,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.044,0.112,0.054,0.098,-0.361,-0.029
3.524,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.039,0.122,0.063,0.098,-0.346,-0.02
3.526,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.039,0.117,0.044,0.098,-0.342,-0.02
3.528,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,0.102,0.034,0.088,-0.346,-0.029
3.53,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.039,0.093,0.044,0.083,-0.346,-0.034
3.532,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,0.083,0.044,0.083,-0.327,-0.029
3.534,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,0.083,0.049,0.093,-0.317,-0.02
3.536,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,0.078,0.044,0.093,-0.307,-0.015
3.538,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,0.063,0.059,0.102,-0.293,-0.01
3.54,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,0.063,0.059,0.102,-0.288,-0.02
3.542,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,0.063,0.054,0.107,-0.273,-0.015
3.544,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,0.068,0.059,0.112,-0.259,-0.015
3.546,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,0.078,0.068,0.127,-0.249,-0.005
3.548,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,0.073,0.059,0.117,-0.249,-0.005
3.55,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,0.073,0.054,0.117,-0.234,-0.005
3.552,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,0.073,0.049,0.112,-0.224,-0.015
3.554,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,0.068,0.044,0.107,-0.229,-0.02
3.556,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.063,0.054,0.112,-0.215,-0.01
3.558,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,0.049,0.049,0.112,-0.2,-0.005
3.56,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,0.059,0.054,0.122,-0.181,0.015
3.562,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.059,0.059,0.127,-0.166,0.029
3.564,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,0.044,0.054,0.127,-0.161,0.024
3.566,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.01,0.054,0.054,0.132,-0.146,0.029
3.568,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,0.039,0.039,0.117,-0.142,0.024
3.57,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,0.02,0.024,0.102,-0.146,0.02
3.572,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.01,0.024,0.029,0.107,-0.137,0.02
3.574,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.015,0.015,0.034,0.107,-0.137,0.02
3.576,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,0.015,0.049,0.117,-0.107,0.02
3.578,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.005,0.034,0.117,-0.107,0.01
3.58,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.005,0.034,0.127,-0.102,0.024
3.582,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,-0.01,0.039,0.132,-0.093,0.029
3.584,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.01,0.049,0.142,-0.068,0.039
3.586,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.02,0.049,0.137,-0.059,0.049
3.588,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.02,0.044,0.137,-0.049,0.044
3.59,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.024,0.039,0.142,-0.039,0.049
3.592,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.02,-0.034,0.039,0.137,-0.029,0.049
3.594,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.01,-0.039,0.029,0.122,-0.029,0.049
3.596,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.015,-0.049,0.015,0.117,-0.039,0.039
3.598,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,-0.044,0.02,0.117,-0.029,0.029
3.6,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.029,-0.054,0.015,0.122,-0.029,0.024
3.602,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.02,-0.049,0.02,0.127,-0.02,0.034
3.604,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.02,-0.044,0.029,0.137,-0.01,0.044
3.606,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.02,-0.054,0.034,0.137,0.0,0.049
3.608,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.015,-0.044,0.034,0.146,0.005,0.054
3.61,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.044,0.034,0.146,0.01,0.044
3.612,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.02,-0.039,0.039,0.161,0.02,0.044
3.614,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.015,-0.01,0.073,0.19,0.049,0.059
3.616,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.015,0.024,0.137,0.259,0.073,0.063
3.618,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.005,0.102,0.244,0.356,0.127,0.063
3.62,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.02,0.239,0.41,0.473,0.176,0.083
3.622,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.044,0.356,0.551,0.566,0.2,0.083
3.624,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.059,0.425,0.644,0.649,0.21,0.083
3.626,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.063,0.415,0.673,0.752,0.254,0.088
3.628,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.063,0.298,0.654,0.883,0.312,0.117
3.63,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.029,0.083,0.581,1.005,0.415,0.161
3.632,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.01,-0.19,0.4,1.137,0.537,0.22
3.634,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.054,-0.517,0.127,1.269,0.664,0.288
3.636,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.093,-0.839,-0.195,1.444,0.854,0.366
3.638,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.156,-1.113,-0.493,1.659,1.064,0.449
3.64,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.224,-1.313,-0.747,1.898,1.274,0.556
3.642,0.122,0.161,0.039,-0.142,0.039,0.098,-0.288,-1.479,-0.932,2.206,1.523,0.673
3.644,0.112,0.215,0.102,-0.161,0.005,0.156,-0.386,-1.645,-1.098,2.435,1.674,0.756
3.646,0.093,0.259,0.166,-0.176,-0.039,0.21,-0.444,-1.728,-1.24,2.562,1.742,0.805
3.648,0.059,0.288,0.229,-0.171,-0.088,0.259,-0.459,-1.713,-1.274,2.499,1.688,0.82
3.65,0.044,0.327,0.283,-0.185,-0.122,0.303,-0.473,-1.664,-1.264,2.157,1.523,0.795
3.652,0.015,0.327,0.312,-0.171,-0.151,0.317,-0.468,-1.566,-1.235,1.596,1.269,0.722
3.654,-0.02,0.303,0.322,-0.142,-0.171,0.312,-0.459,-1.459,-1.215,0.981,1.02,0.654
3.656,-0.01,0.273,0.283,-0.132,-0.146,0.278,-0.449,-1.327,-1.249,0.137,0.815,0.595
3.658,0.005,0.224,0.22,-0.112,-0.107,0.22,-0.41,-1.166,-1.24,-0.395,0.664,0.527
3.66,0.01,0.181,0.171,-0.093,-0.083,0.176,-0.361,-0.981,-1.113,-0.532,0.537,0.449
3.662,0.015,0.146,0.132,-0.078,-0.059,0.137,-0.298,-0.786,-0.956,-0.542,0.405,0.39
3.664,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.229,-0.6,-0.8,-0.473,0.254,0.312
3.666,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.176,-0.454,-0.659,-0.39,0.132,0.234
3.668,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.151,-0.337,-0.551,-0.317,0.039,0.176
3.67,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.117,-0.22,-0.425,-0.229,-0.024,0.098
3.672,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.083,-0.083,-0.278,-0.142,-0.054,0.049
3.674,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.068,0.015,-0.181,-0.093,-0.049,0.029
3.676,0.01,0.01,0.0,-0.01,0.005,0.005,-0.054,0.078,-0.127,-0.083,-0.044,0.015
3.678,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.054,0.117,-0.088,-0.073,-0.024,0.01
3.68,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.049,0.161,-0.054,-0.063,-0.02,0.029
3.682,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.044,0.21,-0.034,-0.063,-0.01,0.044
3.684,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.054,0.229,-0.024,-0.063,-0.01,0.054
3.686,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.059,0.229,-0.02,-0.078,-0.02,0.049
3.688,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.059,0.22,-0.005,-0.088,-0.01,0.044
3.69,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.059,0.215,0.0,-0.117,-0.015,0.034
3.692,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.044,0.205,0.005,-0.142,-0.02,0.024
3.694,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.044,0.195,0.01,-0.166,-0.015,0.034
3.696,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.044,0.161,-0.005,-0.22,-0.029,0.024
3.698,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,0.156,-0.015,-0.259,-0.044,0.024
3.7,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.039,0.142,-0.015,-0.303,-0.039,0.02
3.702,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.039,0.142,-0.01,-0.332,-0.039,0.029
3.704,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,0.146,-0.005,-0.361,-0.024,0.039
