time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.944,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.068,-0.029,-0.039,-0.303,-0.107,-0.195
2.946,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.059,-0.02,-0.034,-0.303,-0.107,-0.205
2.948,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.059,-0.02,-0.029,-0.303,-0.107,-0.205
2.95,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.059,-0.02,-0.024,-0.303,-0.107,-0.205
2.952,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.02,-0.02,-0.303,-0.107,-0.205
2.954,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.029,-0.029,-0.303,-0.117,-0.205
2.956,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.029,-0.029,-0.303,-0.117,-0.205
2.958,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.029,-0.029,-0.303,-0.117,-0.205
2.96,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.029,-0.029,-0.303,-0.117,-0.205
2.962,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.029,-0.02,-0.293,-0.107,-0.195
2.964,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.029,-0.02,-0.293,-0.107,-0.195
2.966,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.029,-0.02,-0.293,-0.107,-0.195
2.968,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.029,-0.02,-0.293,-0.107,-0.195
2.97,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.068,-0.02,-0.02,-0.303,-0.107,-0.205
2.972,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.02,-0.02,-0.303,-0.107,-0.205
2.974,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.068,-0.02,-0.02,-0.303,-0.107,-0.205
2.976,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.02,-0.02,-0.303,-0.107,-0.205
2.978,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.02,-0.01,-0.303,-0.107,-0.195
2.98,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.02,-0.01,-0.303,-0.107,-0.195
2.982,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.02,-0.01,-0.303,-0.107,-0.195
2.984,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.02,-0.01,-0.303,-0.107,-0.195
2.986,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.068,-0.029,-0.01,-0.293,-0.117,-0.195
2.988,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.068,-0.029,-0.01,-0.293,-0.117,-0.195
2.99,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.068,-0.029,-0.01,-0.293,-0.117,-0.195
2.992,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.068,-0.029,-0.01,-0.293,-0.117,-0.195
2.994,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.068,-0.02,-0.01,-0.293,-0.117,-0.205
2.996,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.068,-0.02,-0.01,-0.293,-0.117,-0.205
2.998,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.068,-0.02,-0.01,-0.293,-0.117,-0.205
3.0,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.068,-0.02,-0.01,-0.293,-0.117,-0.205
3.002,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.068,-0.029,0.0,-0.293,-0.117,-0.2
3.004,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.068,-0.029,0.0,-0.293,-0.117,-0.195
3.006,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.068,-0.029,0.0,-0.293,-0.117,-0.19
3.008,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.068,-0.029,0.0,-0.293,-0.117,-0.185
3.01,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.02,0.005,-0.283,-0.107,-0.176
3.012,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.02,0.01,-0.283,-0.107,-0.176
3.014,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.02,0.015,-0.283,-0.107,-0.176
3.016,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.02,0.02,-0.283,-0.107,-0.176
3.018,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.029,0.02,-0.283,-0.117,-0.181
3.02,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.029,0.02,-0.283,-0.117,-0.185
3.022,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.029,0.02,-0.283,-0.117,-0.19
3.024,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.029,0.02,-0.283,-0.117,-0.195
3.026,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.039,0.01,-0.293,-0.127,-0.185
3.028,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.039,0.01,-0.293,-0.127,-0.185
3.03,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.039,0.01,-0.293,-0.127,-0.185
3.032,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.039,0.01,-0.293,-0.127,-0.185
3.034,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.068,-0.029,0.02,-0.293,-0.127,-0.185
3.036,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.068,-0.029,0.02,-0.293,-0.127,-0.185
3.038,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.068,-0.029,0.02,-0.293,-0.127,-0.185
3.04,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.068,-0.029,0.02,-0.293,-0.127,-0.185
3.042,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.078,-0.029,0.029,-0.288,-0.127,-0.195
3.044,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.078,-0.029,0.029,-0.283,-0.127,-0.195
3.046,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.078,-0.029,0.029,-0.278,-0.127,-0.195
3.048,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.078,-0.029,0.029,-0.273,-0.127,-0.195
3.05,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.068,-0.029,0.029,-0.264,-0.127,-0.195
3.052,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.068,-0.029,0.029,-0.264,-0.127,-0.195
3.054,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.068,-0.029,0.029,-0.264,-0.127,-0.195
3.056,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.068,-0.029,0.029,-0.264,-0.127,-0.195
3.058,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.029,0.029,-0.264,-0.122,-0.19
3.06,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.029,0.029,-0.264,-0.117,-0.185
3.062,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.029,0.029,-0.264,-0.112,-0.181
3.064,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.029,0.029,-0.264,-0.107,-0.176
3.066,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,-0.029,0.039,-0.254,-0.117,-0.176
3.068,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,-0.029,0.039,-0.254,-0.117,-0.176
3.07,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,-0.029,0.039,-0.254,-0.117,-0.176
3.072,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,-0.029,0.039,-0.254,-0.117,-0.176
3.074,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.078,-0.039,0.049,-0.264,-0.117,-0.185
3.076,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.078,-0.039,0.049,-0.264,-0.117,-0.185
3.078,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.078,-0.039,0.049,-0.264,-0.117,-0.185
3.08,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.078,-0.039,0.049,-0.264,-0.117,-0.185
3.082,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.034,0.054,-0.259,-0.117,-0.185
3.084,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.029,0.059,-0.254,-0.117,-0.185
3.086,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.024,0.063,-0.249,-0.117,-0.185
3.088,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.073,-0.02,0.068,-0.244,-0.122,-0.185
3.09,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.073,-0.02,0.068,-0.244,-0.122,-0.185
3.092,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.068,-0.015,0.068,-0.244,-0.117,-0.181
3.094,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.068,-0.015,0.068,-0.244,-0.117,-0.181
3.096,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.073,-0.024,0.059,-0.254,-0.122,-0.19
3.098,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.073,-0.029,0.054,-0.254,-0.132,-0.2
3.1,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.073,-0.029,0.054,-0.249,-0.132,-0.195
3.102,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.073,-0.034,0.054,-0.249,-0.127,-0.195
3.104,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.068,-0.034,0.049,-0.244,-0.127,-0.195
3.106,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.073,-0.039,0.049,-0.249,-0.122,-0.19
3.108,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.073,-0.039,0.049,-0.249,-0.122,-0.19
3.11,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.073,-0.039,0.054,-0.249,-0.122,-0.19
3.112,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.073,-0.034,0.059,-0.249,-0.122,-0.19
3.114,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.078,-0.034,0.059,-0.244,-0.122,-0.176
3.116,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.068,-0.034,0.059,-0.244,-0.117,-0.176
3.118,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.054,-0.024,0.068,-0.234,-0.112,-0.171
3.12,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.049,-0.024,0.068,-0.229,-0.107,-0.171
3.122,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.049,-0.015,0.073,-0.224,-0.098,-0.161
3.124,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.044,-0.015,0.078,-0.22,-0.093,-0.161
3.126,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.044,-0.005,0.083,-0.21,-0.093,-0.161
3.128,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.054,-0.015,0.088,-0.205,-0.093,-0.161
3.13,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.044,-0.005,0.093,-0.205,-0.098,-0.161
3.132,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.029,0.005,0.107,-0.19,-0.088,-0.146
3.134,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.02,0.015,0.122,-0.185,-0.083,-0.142
3.136,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.01,0.02,0.137,-0.171,-0.073,-0.132
3.138,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.0,0.024,0.151,-0.151,-0.049,-0.117
3.14,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.005,0.024,0.156,-0.137,-0.039,-0.112
3.142,0.005,0.093,0.088,-0.049,-0.044,0.088,0.0,0.024,0.156,-0.132,-0.039,-0.112
3.144,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.01,0.024,0.156,-0.122,-0.039,-0.112
3.146,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.015,0.024,0.156,-0.117,-0.029,-0.107
3.148,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.015,0.024,0.151,-0.122,-0.034,-0.107
3.15,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.01,0.029,0.151,-0.122,-0.034,-0.102
3.152,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.005,0.034,0.156,-0.122,-0.039,-0.102
3.154,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,0.034,0.156,-0.127,-0.039,-0.102
3.156,0.034,0.063,0.029,-0.049,0.0,0.044,-0.015,0.034,0.146,-0.127,-0.049,-0.107
3.158,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.01,0.034,0.146,-0.122,-0.049,-0.102
3.16,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.005,0.034,0.142,-0.132,-0.049,-0.102
3.162,0.02,0.039,0.02,-0.029,0.0,0.029,-0.02,0.01,0.127,-0.142,-0.059,-0.117
3.164,0.015,0.029,0.015,-0.02,0.0,0.02,-0.029,0.005,0.117,-0.151,-0.063,-0.117
3.166,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.044,0.0,0.112,-0.156,-0.063,-0.117
3.168,0.01,0.015,0.005,-0.01,0.0,0.01,-0.059,-0.01,0.102,-0.161,-0.063,-0.122
3.17,0.01,0.015,0.005,-0.01,0.0,0.01,-0.068,-0.01,0.098,-0.151,-0.063,-0.122
3.172,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.068,-0.01,0.098,-0.161,-0.068,-0.122
3.174,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.078,-0.02,0.093,-0.171,-0.073,-0.132
3.176,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.078,-0.024,0.078,-0.181,-0.083,-0.137
3.178,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.073,-0.034,0.078,-0.185,-0.093,-0.137
3.18,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.073,-0.034,0.078,-0.185,-0.098,-0.146
3.182,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.073,-0.034,0.073,-0.185,-0.102,-0.156
3.184,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.068,-0.034,0.073,-0.185,-0.107,-0.156
3.186,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.054,-0.034,0.073,-0.176,-0.107,-0.166
3.188,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.054,-0.039,0.073,-0.181,-0.107,-0.171
3.19,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.059,-0.039,0.063,-0.185,-0.112,-0.176
3.192,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.063,-0.039,0.063,-0.185,-0.112,-0.176
3.194,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.063,-0.039,0.068,-0.19,-0.117,-0.176
3.196,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.063,-0.044,0.059,-0.195,-0.122,-0.171
3.198,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.063,-0.044,0.059,-0.2,-0.127,-0.171
3.2,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.068,-0.049,0.059,-0.205,-0.132,-0.171
3.202,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.068,-0.049,0.044,-0.205,-0.122,-0.161
3.204,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.068,-0.049,0.044,-0.2,-0.117,-0.156
3.206,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.063,-0.044,0.049,-0.2,-0.117,-0.156
3.208,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.063,-0.044,0.049,-0.2,-0.117,-0.161
3.21,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.063,-0.059,0.039,-0.2,-0.117,-0.171
3.212,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.063,-0.059,0.044,-0.205,-0.117,-0.166
3.214,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.063,-0.054,0.044,-0.205,-0.122,-0.166
3.216,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.063,-0.054,0.044,-0.205,-0.122,-0.166
3.218,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.063,-0.059,0.054,-0.205,-0.122,-0.166
3.22,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.063,-0.059,0.054,-0.21,-0.122,-0.166
3.222,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.073,-0.059,0.044,-0.21,-0.122,-0.171
3.224,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.073,-0.059,0.044,-0.21,-0.122,-0.171
3.226,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.068,-0.054,0.044,-0.2,-0.107,-0.161
3.228,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.063,-0.054,0.044,-0.195,-0.107,-0.161
3.23,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.063,-0.059,0.044,-0.19,-0.112,-0.161
3.232,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.059,-0.059,0.044,-0.185,-0.112,-0.161
3.234,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.059,-0.049,0.054,-0.185,-0.122,-0.161
3.236,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.059,-0.059,0.054,-0.19,-0.122,-0.161
3.238,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.059,-0.049,0.054,-0.19,-0.122,-0.161
3.24,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.059,-0.049,0.054,-0.19,-0.122,-0.161
3.242,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.068,-0.044,0.054,-0.185,-0.122,-0.161
3.244,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.068,-0.044,0.054,-0.185,-0.122,-0.161
3.246,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.063,-0.044,0.059,-0.181,-0.122,-0.166
3.248,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.063,-0.044,0.059,-0.176,-0.122,-0.171
3.25,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.049,-0.054,0.059,-0.181,-0.117,-0.166
3.252,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.044,0.054,-0.205,-0.127,-0.181
3.254,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,-0.02,0.078,-0.215,-0.142,-0.19
3.256,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.063,0.024,0.098,-0.224,-0.166,-0.205
3.258,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.107,0.073,0.127,-0.22,-0.185,-0.224
3.26,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.166,0.171,0.2,-0.19,-0.185,-0.229
3.262,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.234,0.278,0.278,-0.156,-0.181,-0.22
3.264,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.283,0.337,0.317,-0.137,-0.166,-0.215
3.266,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.303,0.346,0.327,-0.107,-0.132,-0.19
3.268,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.283,0.322,0.322,-0.068,-0.073,-0.142
3.27,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.244,0.273,0.322,0.0,-0.005,-0.083
3.272,0.039,0.024,-0.015,-0.029,0.024,0.005,0.166,0.215,0.327,0.098,0.112,0.015
3.274,0.078,0.078,0.0,-0.078,0.039,0.039,0.049,0.098,0.303,0.21,0.254,0.142
3.276,0.112,0.151,0.039,-0.132,0.034,0.093,-0.107,-0.068,0.229,0.298,0.356,0.244
3.278,0.171,0.21,0.039,-0.19,0.063,0.122,-0.273,-0.268,0.117,0.361,0.444,0.327
3.28,0.205,0.249,0.044,-0.224,0.078,0.146,-0.429,-0.429,0.039,0.444,0.561,0.429
3.282,0.224,0.337,0.112,-0.278,0.054,0.224,-0.586,-0.59,-0.034,0.522,0.693,0.551
3.284,0.273,0.454,0.181,-0.361,0.044,0.317,-0.747,-0.752,-0.107,0.586,0.781,0.63
3.286,0.298,0.547,0.249,-0.42,0.024,0.395,-0.869,-0.864,-0.146,0.693,0.844,0.688
3.288,0.293,0.59,0.298,-0.439,-0.005,0.444,-0.961,-0.952,-0.171,0.781,0.908,0.732
3.29,0.303,0.673,0.371,-0.488,-0.034,0.522,-1.103,-1.113,-0.303,0.795,0.927,0.752
3.292,0.303,0.732,0.429,-0.517,-0.063,0.581,-1.225,-1.318,-0.522,0.717,0.883,0.737
3.294,0.22,0.708,0.488,-0.464,-0.137,0.595,-1.283,-1.498,-0.722,0.605,0.791,0.664
3.296,0.117,0.6,0.483,-0.356,-0.185,0.542,-1.23,-1.542,-0.8,0.542,0.654,0.551
3.298,0.083,0.464,0.381,-0.273,-0.151,0.42,-1.142,-1.435,-0.756,0.561,0.551,0.429
3.3,0.024,0.332,0.307,-0.176,-0.142,0.317,-1.049,-1.322,-0.698,0.547,0.434,0.307
3.302,-0.068,0.171,0.239,-0.049,-0.156,0.205,-0.966,-1.249,-0.742,0.386,0.234,0.122
3.304,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.859,-1.137,-0.805,0.098,-0.044,-0.107
3.306,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.727,-1.02,-0.869,-0.278,-0.312,-0.327
3.308,-0.176,-0.166,0.01,0.171,-0.093,-0.078,-0.615,-0.947,-0.952,-0.659,-0.532,-0.483
3.31,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,-0.551,-0.874,-0.942,-0.834,-0.595,-0.532
3.312,-0.171,-0.215,-0.044,0.195,-0.063,-0.132,-0.522,-0.761,-0.815,-0.776,-0.522,-0.488
3.314,-0.176,-0.22,-0.044,0.2,-0.068,-0.132,-0.464,-0.669,-0.688,-0.659,-0.434,-0.434
3.316,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,-0.429,-0.595,-0.595,-0.576,-0.395,-0.4
3.318,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.4,-0.527,-0.517,-0.512,-0.351,-0.376
3.32,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.346,-0.454,-0.429,-0.459,-0.312,-0.337
3.322,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.312,-0.395,-0.356,-0.42,-0.264,-0.298
3.324,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.303,-0.371,-0.312,-0.386,-0.239,-0.283
3.326,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.278,-0.332,-0.254,-0.346,-0.22,-0.268
3.328,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.2,-0.244,-0.171,-0.303,-0.19,-0.249
3.33,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.132,-0.176,-0.093,-0.249,-0.161,-0.224
3.332,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.083,-0.117,-0.034,-0.205,-0.137,-0.21
3.334,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.049,-0.059,0.024,-0.166,-0.122,-0.185
3.336,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.024,-0.02,0.054,-0.151,-0.107,-0.166
3.338,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,0.0,0.068,-0.142,-0.093,-0.156
3.34,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.015,0.02,0.083,-0.132,-0.083,-0.151
3.342,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,0.02,0.102,-0.122,-0.073,-0.127
3.344,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,0.015,0.112,-0.122,-0.063,-0.122
3.346,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,0.02,0.132,-0.112,-0.049,-0.122
3.348,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.039,0.161,-0.107,-0.049,-0.132
3.35,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.044,0.161,-0.102,-0.049,-0.127
3.352,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.049,0.166,-0.093,-0.039,-0.122
3.354,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.049,0.176,-0.088,-0.039,-0.122
3.356,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.059,0.181,-0.088,-0.049,-0.112
3.358,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.059,0.181,-0.078,-0.039,-0.107
3.36,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.059,0.181,-0.073,-0.039,-0.102
3.362,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,0.054,0.181,-0.073,-0.039,-0.102
3.364,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.034,0.044,0.2,-0.073,-0.044,-0.107
3.366,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.049,0.059,0.21,-0.073,-0.044,-0.107
3.368,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.059,0.21,-0.073,-0.044,-0.107
3.37,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.063,0.215,-0.073,-0.044,-0.107
3.372,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.068,0.229,-0.059,-0.034,-0.098
3.374,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.068,0.229,-0.054,-0.029,-0.098
3.376,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.068,0.22,-0.049,-0.029,-0.102
3.378,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,0.068,0.22,-0.049,-0.02,-0.102
3.38,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,0.059,0.22,-0.059,-0.02,-0.098
3.382,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,0.054,0.215,-0.059,-0.02,-0.098
3.384,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,0.054,0.21,-0.059,-0.02,-0.098
3.386,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,0.063,0.224,-0.059,-0.02,-0.098
3.388,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,0.063,0.215,-0.059,-0.02,-0.098
3.39,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.063,0.068,0.22,-0.054,-0.015,-0.098
3.392,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.073,0.224,-0.044,0.0,-0.098
3.394,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.073,0.224,-0.034,0.0,-0.093
3.396,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.073,0.224,-0.044,0.0,-0.093
3.398,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,0.073,0.224,-0.039,0.0,-0.088
3.4,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.068,0.073,0.229,-0.034,0.0,-0.083
3.402,-0.044,0.01,0.054,0.02,-0.049,0.029,0.063,0.073,0.229,-0.034,0.0,-0.083
3.404,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,0.063,0.224,-0.034,0.0,-0.083
3.406,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.063,0.229,-0.034,0.005,-0.083
3.408,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.063,0.239,-0.034,0.005,-0.083
3.41,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.068,0.234,-0.024,0.005,-0.083
3.412,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.078,0.078,0.249,-0.02,0.015,-0.083
