time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.144,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.083,-0.083,-0.161,-0.156,-0.112
6.146,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.083,-0.083,-0.161,-0.156,-0.112
6.148,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.078,-0.078,-0.156,-0.151,-0.107
6.15,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.088,-0.088,-0.156,-0.151,-0.107
6.152,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.093,-0.093,-0.166,-0.156,-0.122
6.154,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.093,-0.093,-0.166,-0.156,-0.122
6.156,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.088,-0.083,-0.161,-0.156,-0.122
6.158,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.088,-0.083,-0.151,-0.161,-0.122
6.16,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.088,-0.093,-0.161,-0.161,-0.122
6.162,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.088,-0.093,-0.161,-0.166,-0.122
6.164,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.088,-0.093,-0.161,-0.166,-0.117
6.166,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,-0.078,-0.083,-0.161,-0.161,-0.112
6.168,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.078,-0.083,-0.161,-0.156,-0.112
6.17,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.078,-0.083,-0.161,-0.151,-0.112
6.172,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.078,-0.083,-0.161,-0.146,-0.122
6.174,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.088,-0.088,-0.161,-0.156,-0.122
6.176,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.088,-0.088,-0.161,-0.156,-0.122
6.178,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.088,-0.088,-0.156,-0.156,-0.122
6.18,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.088,-0.088,-0.156,-0.156,-0.122
6.182,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.088,-0.083,-0.166,-0.156,-0.117
6.184,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.088,-0.088,-0.166,-0.161,-0.127
6.186,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.083,-0.088,-0.161,-0.161,-0.127
6.188,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.073,-0.083,-0.161,-0.161,-0.122
6.19,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.083,-0.093,-0.161,-0.161,-0.132
6.192,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.083,-0.093,-0.166,-0.161,-0.132
6.194,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.083,-0.093,-0.166,-0.161,-0.127
6.196,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,-0.083,-0.093,-0.166,-0.161,-0.127
6.198,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.078,-0.078,-0.161,-0.156,-0.127
6.2,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.078,-0.078,-0.161,-0.156,-0.122
6.202,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.078,-0.078,-0.161,-0.156,-0.122
6.204,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.078,-0.078,-0.161,-0.156,-0.122
6.206,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.078,-0.078,-0.156,-0.156,-0.122
6.208,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.078,-0.078,-0.156,-0.156,-0.127
6.21,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.088,-0.078,-0.156,-0.156,-0.127
6.212,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.078,-0.078,-0.151,-0.156,-0.127
6.214,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.068,-0.073,-0.151,-0.156,-0.122
6.216,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.068,-0.073,-0.161,-0.156,-0.122
6.218,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.073,-0.078,-0.166,-0.161,-0.127
6.22,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.073,-0.078,-0.166,-0.161,-0.127
6.222,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.083,-0.083,-0.151,-0.156,-0.127
6.224,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.083,-0.083,-0.151,-0.156,-0.132
6.226,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.078,-0.078,-0.151,-0.156,-0.132
6.228,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.078,-0.078,-0.151,-0.151,-0.132
6.23,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.088,-0.088,-0.166,-0.161,-0.137
6.232,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.093,-0.093,-0.171,-0.166,-0.142
6.234,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.093,-0.093,-0.171,-0.166,-0.146
6.236,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.093,-0.098,-0.166,-0.161,-0.146
6.238,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.093,-0.088,-0.171,-0.161,-0.146
6.24,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.078,-0.073,-0.142,-0.142,-0.122
6.242,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.078,-0.073,-0.137,-0.142,-0.117
6.244,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.02,-0.107,-0.107,-0.176,-0.176,-0.156
6.246,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.015,-0.102,-0.102,-0.166,-0.171,-0.146
6.248,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.098,-0.098,-0.166,-0.166,-0.146
6.25,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.093,-0.093,-0.166,-0.161,-0.146
6.252,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.088,-0.088,-0.166,-0.156,-0.146
6.254,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.098,-0.098,-0.166,-0.156,-0.146
6.256,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.098,-0.098,-0.166,-0.156,-0.146
6.258,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,-0.098,-0.098,-0.166,-0.156,-0.146
6.26,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.098,-0.098,-0.166,-0.156,-0.146
6.262,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.088,-0.088,-0.156,-0.156,-0.146
6.264,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.088,-0.088,-0.156,-0.156,-0.146
6.266,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.088,-0.088,-0.156,-0.156,-0.146
6.268,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.088,-0.088,-0.156,-0.156,-0.146
6.27,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.088,-0.088,-0.156,-0.156,-0.146
6.272,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.088,-0.088,-0.156,-0.156,-0.146
6.274,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.088,-0.088,-0.156,-0.156,-0.146
6.276,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.088,-0.088,-0.156,-0.156,-0.146
6.278,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.01,-0.098,-0.098,-0.166,-0.156,-0.137
6.28,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.01,-0.098,-0.098,-0.166,-0.156,-0.137
6.282,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.01,-0.098,-0.098,-0.166,-0.156,-0.137
6.284,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.01,-0.098,-0.098,-0.166,-0.156,-0.137
6.286,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,-0.107,-0.107,-0.166,-0.166,-0.142
6.288,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.107,-0.107,-0.166,-0.166,-0.146
6.29,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.01,-0.107,-0.107,-0.166,-0.166,-0.151
6.292,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.107,-0.107,-0.166,-0.166,-0.156
6.294,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.01,-0.107,-0.098,-0.166,-0.156,-0.146
6.296,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.107,-0.098,-0.166,-0.156,-0.146
6.298,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.107,-0.098,-0.166,-0.156,-0.146
6.3,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.107,-0.098,-0.166,-0.156,-0.146
6.302,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.102,-0.088,-0.156,-0.146,-0.142
6.304,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.098,-0.088,-0.156,-0.146,-0.137
6.306,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.093,-0.088,-0.156,-0.146,-0.132
6.308,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.088,-0.088,-0.156,-0.146,-0.127
6.31,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.098,-0.098,-0.156,-0.146,-0.132
6.312,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.098,-0.098,-0.156,-0.146,-0.137
6.314,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.098,-0.098,-0.156,-0.146,-0.142
6.316,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.098,-0.098,-0.156,-0.146,-0.146
6.318,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.098,-0.098,-0.156,-0.156,-0.146
6.32,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.098,-0.098,-0.156,-0.156,-0.146
6.322,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.098,-0.098,-0.156,-0.156,-0.146
6.324,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.098,-0.098,-0.156,-0.156,-0.146
6.326,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.088,-0.098,-0.156,-0.156,-0.156
6.328,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.088,-0.098,-0.156,-0.156,-0.156
6.33,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.088,-0.098,-0.156,-0.156,-0.156
6.332,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.088,-0.098,-0.156,-0.156,-0.156
6.334,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.088,-0.088,-0.156,-0.146,-0.146
6.336,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.088,-0.088,-0.156,-0.146,-0.146
6.338,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.088,-0.088,-0.156,-0.146,-0.146
6.34,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.088,-0.088,-0.156,-0.146,-0.146
6.342,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,-0.098,-0.098,-0.156,-0.146,-0.146
6.344,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.098,-0.098,-0.156,-0.146,-0.146
6.346,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.098,-0.098,-0.156,-0.146,-0.146
6.348,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.098,-0.098,-0.156,-0.146,-0.146
6.35,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.098,-0.098,-0.156,-0.146,-0.156
6.352,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.098,-0.098,-0.156,-0.146,-0.156
6.354,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.098,-0.098,-0.156,-0.146,-0.156
6.356,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.098,-0.098,-0.156,-0.146,-0.156
6.358,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.098,-0.098,-0.166,-0.156,-0.156
6.36,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.098,-0.098,-0.166,-0.156,-0.156
6.362,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,-0.098,-0.098,-0.166,-0.156,-0.156
6.364,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.098,-0.098,-0.166,-0.156,-0.156
6.366,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.098,-0.098,-0.166,-0.156,-0.156
6.368,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.098,-0.098,-0.166,-0.156,-0.156
6.37,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.098,-0.098,-0.166,-0.156,-0.156
6.372,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.098,-0.098,-0.166,-0.156,-0.156
6.374,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.098,-0.088,-0.156,-0.146,-0.156
6.376,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.098,-0.088,-0.156,-0.146,-0.156
6.378,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.098,-0.088,-0.156,-0.146,-0.156
6.38,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.098,-0.088,-0.156,-0.146,-0.156
6.382,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.098,-0.093,-0.166,-0.156,-0.166
6.384,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.098,-0.098,-0.166,-0.156,-0.166
6.386,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.098,-0.102,-0.166,-0.156,-0.166
6.388,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.098,-0.107,-0.166,-0.156,-0.166
6.39,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.0,-0.107,-0.107,-0.166,-0.156,-0.166
6.392,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.0,-0.107,-0.107,-0.166,-0.156,-0.166
6.394,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.0,-0.107,-0.107,-0.166,-0.156,-0.166
6.396,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.0,-0.107,-0.107,-0.166,-0.156,-0.166
6.398,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,-0.107,-0.107,-0.166,-0.156,-0.166
6.4,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.107,-0.107,-0.166,-0.156,-0.166
6.402,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.01,-0.107,-0.107,-0.166,-0.156,-0.166
6.404,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.107,-0.107,-0.166,-0.156,-0.166
6.406,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.098,-0.107,-0.166,-0.146,-0.166
6.408,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.098,-0.107,-0.166,-0.146,-0.166
6.41,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.098,-0.107,-0.166,-0.146,-0.166
6.412,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.098,-0.107,-0.166,-0.146,-0.166
6.414,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.102,-0.117,-0.176,-0.151,-0.176
6.416,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.107,-0.117,-0.176,-0.156,-0.176
6.418,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.112,-0.117,-0.176,-0.161,-0.176
6.42,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.117,-0.117,-0.176,-0.166,-0.176
6.422,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.107,-0.107,-0.166,-0.161,-0.176
6.424,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.107,-0.107,-0.166,-0.156,-0.176
6.426,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,-0.107,-0.107,-0.166,-0.151,-0.176
6.428,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.107,-0.107,-0.166,-0.146,-0.176
6.43,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.107,-0.107,-0.166,-0.146,-0.166
6.432,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.107,-0.107,-0.166,-0.146,-0.166
6.434,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.107,-0.107,-0.166,-0.146,-0.166
6.436,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.107,-0.107,-0.166,-0.146,-0.166
6.438,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.117,-0.107,-0.166,-0.146,-0.166
6.44,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.117,-0.107,-0.166,-0.146,-0.166
6.442,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.117,-0.107,-0.166,-0.146,-0.166
6.444,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.117,-0.107,-0.166,-0.146,-0.166
6.446,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.107,-0.107,-0.156,-0.146,-0.166
6.448,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.107,-0.107,-0.156,-0.146,-0.166
6.45,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,-0.107,-0.107,-0.156,-0.146,-0.166
6.452,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.0,-0.107,-0.107,-0.156,-0.146,-0.166
6.454,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.01,-0.117,-0.117,-0.161,-0.146,-0.176
6.456,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.01,-0.117,-0.117,-0.166,-0.146,-0.176
6.458,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.01,-0.117,-0.117,-0.171,-0.146,-0.176
6.46,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.01,-0.117,-0.117,-0.176,-0.146,-0.176
6.462,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,-0.117,-0.117,-0.171,-0.146,-0.176
6.464,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.117,-0.117,-0.166,-0.146,-0.176
6.466,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,-0.117,-0.117,-0.161,-0.146,-0.176
6.468,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.117,-0.117,-0.156,-0.146,-0.176
6.47,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,-0.127,-0.127,-0.161,-0.151,-0.181
6.472,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.127,-0.127,-0.166,-0.156,-0.185
6.474,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,-0.127,-0.127,-0.171,-0.161,-0.19
6.476,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.127,-0.127,-0.176,-0.166,-0.195
6.478,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.122,-0.122,-0.176,-0.156,-0.185
6.48,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.117,-0.117,-0.176,-0.156,-0.185
6.482,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.112,-0.112,-0.176,-0.156,-0.185
6.484,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.107,-0.107,-0.176,-0.156,-0.185
6.486,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.0,-0.098,-0.098,-0.166,-0.156,-0.185
6.488,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.098,-0.098,-0.166,-0.156,-0.185
6.49,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.0,-0.098,-0.098,-0.166,-0.156,-0.185
6.492,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.005,-0.098,-0.098,-0.166,-0.156,-0.185
6.494,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,-0.107,-0.107,-0.176,-0.166,-0.19
6.496,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.015,-0.107,-0.107,-0.181,-0.166,-0.195
6.498,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.015,-0.107,-0.107,-0.185,-0.166,-0.2
6.5,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.015,-0.107,-0.107,-0.19,-0.166,-0.205
6.502,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,-0.102,-0.102,-0.181,-0.161,-0.2
6.504,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.01,-0.098,-0.102,-0.176,-0.161,-0.2
6.506,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.005,-0.093,-0.098,-0.171,-0.156,-0.195
6.508,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.093,-0.093,-0.166,-0.151,-0.19
6.51,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.005,-0.093,-0.088,-0.176,-0.151,-0.19
6.512,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,-0.088,-0.088,-0.176,-0.151,-0.19
6.514,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.0,-0.088,-0.088,-0.171,-0.151,-0.19
6.516,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.083,-0.083,-0.171,-0.146,-0.19
6.518,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.083,-0.083,-0.161,-0.156,-0.19
6.52,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,-0.088,-0.088,-0.161,-0.156,-0.19
6.522,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,-0.088,-0.088,-0.161,-0.156,-0.19
6.524,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.005,-0.073,-0.078,-0.161,-0.156,-0.19
6.526,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,-0.068,-0.073,-0.161,-0.151,-0.195
6.528,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.063,-0.068,-0.156,-0.151,-0.195
6.53,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.059,-0.059,-0.151,-0.151,-0.185
6.532,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,-0.059,-0.054,-0.151,-0.142,-0.185
6.534,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.054,-0.059,-0.161,-0.142,-0.195
6.536,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.049,-0.054,-0.151,-0.137,-0.19
6.538,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.044,-0.044,-0.146,-0.137,-0.181
6.54,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.034,-0.039,-0.132,-0.127,-0.176
6.542,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.02,-0.02,-0.107,-0.107,-0.161
6.544,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.005,-0.01,-0.098,-0.098,-0.146
6.546,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.005,0.005,-0.093,-0.098,-0.146
6.548,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.005,0.005,-0.093,-0.098,-0.146
6.55,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,-0.005,-0.01,-0.107,-0.098,-0.151
6.552,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,-0.005,-0.01,-0.107,-0.102,-0.161
6.554,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.015,-0.015,-0.117,-0.107,-0.161
6.556,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.029,-0.024,-0.127,-0.112,-0.166
6.558,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,-0.029,-0.034,-0.122,-0.117,-0.176
6.56,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.039,-0.039,-0.132,-0.122,-0.176
6.562,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.044,-0.044,-0.132,-0.122,-0.176
6.564,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.044,-0.054,-0.137,-0.122,-0.176
6.566,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.054,-0.054,-0.146,-0.127,-0.185
6.568,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.063,-0.054,-0.151,-0.127,-0.185
6.57,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.068,-0.068,-0.156,-0.127,-0.181
6.572,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.073,-0.068,-0.161,-0.127,-0.181
6.574,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.073,-0.068,-0.151,-0.127,-0.181
6.576,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.02,-0.073,-0.068,-0.146,-0.127,-0.181
6.578,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.02,-0.073,-0.073,-0.146,-0.127,-0.181
6.58,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.02,-0.073,-0.078,-0.146,-0.132,-0.181
6.582,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.015,-0.073,-0.073,-0.151,-0.137,-0.19
6.584,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.078,-0.078,-0.161,-0.142,-0.195
6.586,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.073,-0.073,-0.161,-0.137,-0.2
6.588,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.073,-0.073,-0.166,-0.142,-0.2
6.59,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.073,-0.078,-0.176,-0.156,-0.215
