time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.008,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.039,-0.566,-0.073,-0.293,-0.171,-0.049
3.01,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.034,-0.566,-0.073,-0.298,-0.171,-0.054
3.012,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.029,-0.566,-0.073,-0.298,-0.166,-0.054
3.014,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.034,-0.566,-0.073,-0.293,-0.166,-0.054
3.016,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.029,-0.571,-0.073,-0.293,-0.166,-0.054
3.018,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.576,-0.068,-0.283,-0.166,-0.054
3.02,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.024,-0.576,-0.068,-0.283,-0.161,-0.049
3.022,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.024,-0.576,-0.083,-0.283,-0.171,-0.059
3.024,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.581,-0.083,-0.293,-0.181,-0.068
3.026,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.581,-0.078,-0.283,-0.171,-0.059
3.028,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.571,-0.078,-0.283,-0.171,-0.054
3.03,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.581,-0.073,-0.278,-0.161,-0.063
3.032,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.581,-0.068,-0.278,-0.166,-0.063
3.034,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.576,-0.063,-0.278,-0.166,-0.063
3.036,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.576,-0.059,-0.273,-0.161,-0.054
3.038,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.576,-0.068,-0.273,-0.156,-0.054
3.04,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.576,-0.063,-0.273,-0.156,-0.054
3.042,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.02,-0.581,-0.063,-0.273,-0.156,-0.054
3.044,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.024,-0.586,-0.068,-0.273,-0.156,-0.054
3.046,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.586,-0.063,-0.273,-0.156,-0.054
3.048,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.586,-0.059,-0.268,-0.151,-0.054
3.05,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.586,-0.054,-0.264,-0.151,-0.049
3.052,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.576,-0.044,-0.264,-0.142,-0.049
3.054,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,-0.59,-0.034,-0.264,-0.142,-0.059
3.056,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.039,-0.59,-0.044,-0.268,-0.151,-0.059
3.058,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.029,-0.586,-0.044,-0.264,-0.137,-0.039
3.06,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.571,-0.029,-0.249,-0.127,-0.034
3.062,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.551,0.0,-0.229,-0.132,-0.044
3.064,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.483,0.063,-0.171,-0.107,-0.039
3.066,-0.049,0.0,0.049,0.024,-0.049,0.024,0.078,-0.366,0.19,-0.073,-0.083,-0.049
3.068,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.137,-0.249,0.298,0.015,-0.068,-0.073
3.07,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.181,-0.151,0.395,0.063,-0.059,-0.083
3.072,-0.063,0.015,0.078,0.024,-0.073,0.044,0.215,-0.078,0.478,0.127,-0.02,-0.054
3.074,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.205,-0.024,0.571,0.224,0.049,-0.015
3.076,-0.024,0.176,0.2,-0.073,-0.112,0.185,0.185,0.039,0.669,0.327,0.151,0.088
3.078,-0.005,0.229,0.234,-0.112,-0.122,0.229,0.176,0.098,0.781,0.439,0.307,0.224
3.08,0.029,0.239,0.21,-0.132,-0.093,0.224,0.151,0.142,0.864,0.527,0.449,0.342
3.082,0.093,0.278,0.185,-0.185,-0.049,0.229,0.112,0.166,0.932,0.571,0.551,0.444
3.084,0.151,0.288,0.137,-0.22,0.005,0.21,0.073,0.127,0.927,0.566,0.669,0.6
3.086,0.215,0.317,0.102,-0.264,0.054,0.21,0.0,-0.093,0.722,0.512,0.864,0.878
3.088,0.293,0.429,0.137,-0.361,0.078,0.283,-0.137,-0.498,0.356,0.42,1.142,1.225
3.09,0.405,0.537,0.132,-0.468,0.137,0.332,-0.312,-0.903,0.0,0.346,1.464,1.586
3.092,0.478,0.551,0.073,-0.512,0.2,0.312,-0.459,-1.254,-0.312,0.239,1.718,1.874
3.094,0.537,0.551,0.015,-0.542,0.259,0.283,-0.586,-1.557,-0.625,0.049,1.786,1.967
3.096,0.556,0.527,-0.029,-0.542,0.293,0.249,-0.634,-1.752,-0.898,-0.195,1.591,1.815
3.098,0.522,0.298,-0.224,-0.41,0.371,0.034,-0.615,-1.82,-1.074,-0.434,1.235,1.42
3.1,0.454,-0.039,-0.493,-0.205,0.473,-0.268,-0.571,-1.82,-1.166,-0.634,0.825,0.878
3.102,0.381,-0.215,-0.595,-0.083,0.488,-0.405,-0.508,-1.81,-1.269,-0.844,0.39,0.405
3.104,0.278,-0.215,-0.493,-0.029,0.386,-0.356,-0.439,-1.835,-1.42,-1.093,-0.078,0.068
3.106,0.19,-0.215,-0.405,0.015,0.298,-0.312,-0.41,-1.889,-1.557,-1.313,-0.512,-0.181
3.108,0.117,-0.239,-0.356,0.063,0.234,-0.298,-0.342,-1.889,-1.586,-1.41,-0.805,-0.356
3.11,0.029,-0.268,-0.298,0.122,0.161,-0.283,-0.239,-1.791,-1.474,-1.376,-0.917,-0.434
3.112,-0.049,-0.273,-0.224,0.161,0.088,-0.249,-0.171,-1.708,-1.366,-1.322,-0.937,-0.454
3.114,-0.054,-0.224,-0.171,0.142,0.059,-0.2,-0.19,-1.679,-1.283,-1.269,-0.893,-0.454
3.116,-0.024,-0.195,-0.171,0.112,0.073,-0.185,-0.2,-1.625,-1.157,-1.181,-0.791,-0.42
3.118,-0.034,-0.264,-0.229,0.151,0.098,-0.249,-0.137,-1.508,-0.986,-1.069,-0.698,-0.381
3.12,-0.059,-0.303,-0.244,0.181,0.093,-0.273,-0.078,-1.352,-0.834,-0.966,-0.649,-0.381
3.122,-0.044,-0.259,-0.215,0.151,0.083,-0.239,-0.068,-1.235,-0.727,-0.883,-0.62,-0.381
3.124,-0.015,-0.22,-0.205,0.117,0.093,-0.215,-0.059,-1.157,-0.62,-0.786,-0.547,-0.342
3.126,-0.015,-0.215,-0.2,0.117,0.093,-0.21,-0.039,-1.025,-0.459,-0.654,-0.454,-0.268
3.128,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.049,-0.859,-0.293,-0.512,-0.361,-0.21
3.13,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.063,-0.742,-0.161,-0.41,-0.303,-0.181
3.132,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.054,-0.678,-0.063,-0.337,-0.254,-0.161
3.134,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.029,-0.625,-0.01,-0.288,-0.22,-0.142
3.136,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.039,-0.59,0.02,-0.268,-0.19,-0.127
3.138,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,-0.581,0.039,-0.249,-0.166,-0.107
3.14,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.566,0.059,-0.224,-0.156,-0.088
3.142,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.551,0.068,-0.21,-0.142,-0.083
3.144,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.527,0.083,-0.2,-0.127,-0.068
3.146,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,-0.503,0.098,-0.181,-0.117,-0.059
3.148,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.044,-0.508,0.098,-0.19,-0.132,-0.068
3.15,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.044,-0.508,0.107,-0.181,-0.137,-0.078
3.152,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.039,-0.498,0.112,-0.176,-0.132,-0.083
3.154,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.029,-0.503,0.112,-0.171,-0.137,-0.093
3.156,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.02,-0.512,0.112,-0.176,-0.146,-0.098
3.158,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.02,-0.512,0.112,-0.181,-0.146,-0.098
3.16,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.02,-0.508,0.117,-0.185,-0.137,-0.102
3.162,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.02,-0.508,0.117,-0.185,-0.137,-0.117
3.164,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,-0.493,0.122,-0.171,-0.122,-0.112
3.166,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.493,0.137,-0.156,-0.117,-0.102
3.168,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.034,-0.488,0.142,-0.142,-0.117,-0.093
3.17,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.034,-0.488,0.146,-0.137,-0.117,-0.083
3.172,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.034,-0.493,0.137,-0.142,-0.122,-0.088
3.174,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.029,-0.498,0.146,-0.137,-0.122,-0.088
3.176,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.493,0.156,-0.151,-0.127,-0.083
3.178,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.488,0.156,-0.156,-0.132,-0.088
3.18,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,-0.488,0.166,-0.146,-0.117,-0.078
3.182,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.488,0.166,-0.142,-0.112,-0.088
3.184,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.483,0.166,-0.132,-0.112,-0.088
3.186,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.024,-0.473,0.176,-0.117,-0.107,-0.083
3.188,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.029,-0.483,0.176,-0.122,-0.107,-0.098
3.19,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.029,-0.483,0.176,-0.122,-0.107,-0.098
3.192,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.029,-0.488,0.176,-0.122,-0.112,-0.098
3.194,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.029,-0.488,0.176,-0.122,-0.112,-0.102
3.196,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.039,-0.468,0.176,-0.127,-0.107,-0.107
3.198,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.039,-0.468,0.176,-0.127,-0.112,-0.107
3.2,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.468,0.181,-0.127,-0.112,-0.112
3.202,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.468,0.181,-0.122,-0.117,-0.112
3.204,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.478,0.181,-0.112,-0.122,-0.122
3.206,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.478,0.19,-0.102,-0.107,-0.117
3.208,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.029,-0.468,0.195,-0.093,-0.102,-0.117
3.21,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.029,-0.464,0.195,-0.093,-0.098,-0.112
3.212,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.029,-0.468,0.21,-0.093,-0.107,-0.112
3.214,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.029,-0.464,0.21,-0.083,-0.107,-0.112
3.216,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.029,-0.464,0.21,-0.098,-0.107,-0.112
3.218,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.029,-0.464,0.21,-0.088,-0.102,-0.107
3.22,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,-0.454,0.215,-0.088,-0.088,-0.117
3.222,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.454,0.215,-0.088,-0.088,-0.117
3.224,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.454,0.22,-0.083,-0.088,-0.117
3.226,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.024,-0.454,0.229,-0.078,-0.078,-0.117
3.228,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.464,0.229,-0.068,-0.078,-0.122
3.23,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.464,0.229,-0.068,-0.083,-0.127
3.232,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.039,-0.459,0.234,-0.068,-0.088,-0.132
3.234,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.039,-0.459,0.234,-0.078,-0.098,-0.142
3.236,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.449,0.244,-0.068,-0.088,-0.137
3.238,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.444,0.244,-0.054,-0.083,-0.117
3.24,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.444,0.249,-0.049,-0.083,-0.112
3.242,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.444,0.249,-0.049,-0.083,-0.117
3.244,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.034,-0.454,0.249,-0.049,-0.093,-0.112
3.246,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.034,-0.454,0.254,-0.044,-0.083,-0.117
3.248,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.439,0.264,-0.039,-0.078,-0.117
3.25,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.429,0.268,-0.039,-0.068,-0.122
3.252,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.42,0.273,-0.034,-0.068,-0.117
3.254,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.42,0.278,-0.029,-0.073,-0.117
3.256,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.415,0.288,-0.024,-0.073,-0.122
3.258,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.415,0.293,-0.02,-0.063,-0.122
3.26,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.42,0.298,-0.02,-0.063,-0.117
3.262,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.42,0.293,-0.02,-0.068,-0.117
3.264,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.41,0.298,-0.02,-0.078,-0.117
3.266,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.039,-0.41,0.293,-0.015,-0.093,-0.117
3.268,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.054,-0.4,0.298,-0.01,-0.078,-0.127
3.27,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.054,-0.395,0.312,0.0,-0.073,-0.127
3.272,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.39,0.332,0.01,-0.054,-0.117
3.274,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.386,0.337,0.01,-0.049,-0.117
3.276,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.054,-0.395,0.337,0.02,-0.059,-0.112
3.278,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.054,-0.39,0.346,0.02,-0.054,-0.112
3.28,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.39,0.351,0.024,-0.049,-0.112
3.282,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.044,-0.386,0.356,0.029,-0.049,-0.107
3.284,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.049,-0.386,0.351,0.029,-0.049,-0.112
3.286,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.054,-0.376,0.361,0.034,-0.049,-0.112
3.288,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.059,-0.376,0.366,0.039,-0.044,-0.112
3.29,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.068,-0.376,0.376,0.044,-0.039,-0.117
3.292,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.059,-0.361,0.381,0.059,-0.039,-0.127
3.294,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.063,-0.361,0.405,0.059,-0.029,-0.132
3.296,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.063,-0.356,0.41,0.059,-0.029,-0.132
3.298,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.063,-0.332,0.42,0.068,-0.024,-0.127
3.3,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.063,-0.327,0.425,0.073,-0.02,-0.117
3.302,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.068,-0.332,0.425,0.073,-0.02,-0.117
3.304,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.078,-0.342,0.42,0.063,-0.02,-0.122
3.306,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.083,-0.351,0.425,0.073,-0.015,-0.137
3.308,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.078,-0.337,0.449,0.102,-0.01,-0.122
3.31,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.073,-0.317,0.468,0.122,0.005,-0.107
3.312,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.068,-0.298,0.493,0.137,0.024,-0.107
3.314,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.063,-0.273,0.517,0.142,0.039,-0.102
3.316,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.078,-0.283,0.512,0.151,0.029,-0.112
3.318,0.034,0.049,0.015,-0.039,0.01,0.029,-0.078,-0.278,0.517,0.151,0.029,-0.107
3.32,0.029,0.039,0.01,-0.034,0.01,0.024,-0.078,-0.273,0.527,0.166,0.044,-0.098
3.322,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.073,-0.268,0.542,0.19,0.054,-0.098
3.324,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.073,-0.273,0.556,0.195,0.044,-0.093
3.326,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.078,-0.273,0.566,0.19,0.044,-0.093
3.328,0.02,0.029,0.01,-0.024,0.005,0.02,-0.078,-0.259,0.571,0.19,0.044,-0.093
3.33,0.034,0.039,0.005,-0.034,0.015,0.02,-0.088,-0.249,0.581,0.195,0.054,-0.093
3.332,0.034,0.068,0.034,-0.049,0.0,0.049,-0.098,-0.234,0.605,0.215,0.059,-0.098
3.334,0.049,0.073,0.024,-0.059,0.01,0.049,-0.093,-0.234,0.61,0.229,0.063,-0.083
3.336,0.049,0.073,0.024,-0.059,0.01,0.049,-0.093,-0.22,0.63,0.234,0.078,-0.073
3.338,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.093,-0.205,0.644,0.234,0.088,-0.059
3.34,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.102,-0.2,0.659,0.244,0.093,-0.068
3.342,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.102,-0.195,0.673,0.254,0.093,-0.054
3.344,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.117,-0.195,0.673,0.264,0.093,-0.054
3.346,0.024,0.044,0.02,-0.034,0.0,0.029,-0.117,-0.195,0.683,0.278,0.093,-0.054
3.348,0.034,0.063,0.029,-0.049,0.0,0.044,-0.137,-0.19,0.678,0.273,0.098,-0.054
3.35,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.19,0.683,0.278,0.107,-0.049
3.352,0.063,0.112,0.049,-0.088,0.005,0.078,-0.137,-0.185,0.698,0.278,0.117,-0.049
3.354,0.073,0.112,0.039,-0.093,0.015,0.073,-0.137,-0.185,0.703,0.293,0.142,-0.034
3.356,0.073,0.102,0.029,-0.088,0.02,0.063,-0.137,-0.185,0.722,0.303,0.137,-0.029
3.358,0.078,0.102,0.024,-0.088,0.024,0.063,-0.142,-0.181,0.727,0.303,0.142,-0.029
3.36,0.063,0.102,0.039,-0.083,0.01,0.068,-0.142,-0.166,0.742,0.303,0.146,-0.024
3.362,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.146,-0.166,0.752,0.303,0.142,-0.015
3.364,0.059,0.117,0.059,-0.088,0.0,0.088,-0.146,-0.166,0.756,0.322,0.166,-0.01
3.366,0.068,0.127,0.059,-0.098,0.005,0.093,-0.142,-0.166,0.766,0.337,0.176,-0.005
3.368,0.073,0.127,0.054,-0.098,0.01,0.088,-0.142,-0.166,0.771,0.351,0.181,0.005
3.37,0.083,0.161,0.078,-0.122,0.0,0.117,-0.156,-0.176,0.771,0.361,0.185,0.01
3.372,0.088,0.161,0.073,-0.122,0.005,0.117,-0.156,-0.166,0.761,0.356,0.176,0.01
3.374,0.083,0.156,0.073,-0.117,0.005,0.112,-0.156,-0.176,0.761,0.351,0.176,0.015
3.376,0.088,0.151,0.063,-0.117,0.01,0.107,-0.161,-0.19,0.747,0.332,0.181,0.015
3.378,0.083,0.146,0.063,-0.112,0.01,0.102,-0.161,-0.205,0.737,0.317,0.181,0.015
3.38,0.073,0.137,0.063,-0.102,0.005,0.098,-0.176,-0.224,0.727,0.317,0.185,0.015
3.382,0.083,0.146,0.063,-0.112,0.01,0.102,-0.181,-0.229,0.722,0.317,0.185,0.024
3.384,0.098,0.146,0.049,-0.122,0.024,0.098,-0.185,-0.244,0.712,0.312,0.195,0.029
3.386,0.083,0.146,0.063,-0.112,0.01,0.102,-0.181,-0.254,0.693,0.312,0.2,0.034
3.388,0.088,0.156,0.068,-0.122,0.01,0.112,-0.19,-0.283,0.673,0.303,0.195,0.029
3.39,0.093,0.161,0.068,-0.127,0.01,0.112,-0.2,-0.312,0.659,0.283,0.185,0.01
3.392,0.088,0.161,0.073,-0.122,0.005,0.117,-0.215,-0.342,0.625,0.259,0.161,0.005
3.394,0.083,0.161,0.078,-0.122,0.0,0.117,-0.215,-0.361,0.605,0.249,0.151,0.005
3.396,0.102,0.166,0.063,-0.132,0.02,0.112,-0.205,-0.376,0.6,0.239,0.161,0.02
3.398,0.122,0.166,0.044,-0.142,0.039,0.102,-0.205,-0.4,0.581,0.239,0.151,0.02
3.4,0.132,0.171,0.039,-0.151,0.044,0.102,-0.205,-0.425,0.561,0.239,0.146,0.02
3.402,0.142,0.171,0.029,-0.156,0.054,0.098,-0.205,-0.429,0.542,0.234,0.146,0.02
3.404,0.122,0.161,0.039,-0.142,0.039,0.098,-0.215,-0.444,0.517,0.195,0.132,0.01
3.406,0.093,0.151,0.059,-0.122,0.015,0.102,-0.22,-0.473,0.488,0.185,0.117,0.005
3.408,0.083,0.127,0.044,-0.102,0.02,0.083,-0.224,-0.498,0.468,0.185,0.112,-0.005
3.41,0.063,0.127,0.063,-0.093,0.0,0.093,-0.224,-0.522,0.454,0.176,0.112,-0.015
3.412,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.215,-0.532,0.434,0.166,0.117,-0.034
3.414,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.21,-0.547,0.42,0.156,0.107,-0.039
3.416,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.21,-0.561,0.4,0.142,0.102,-0.044
3.418,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.22,-0.571,0.386,0.132,0.098,-0.049
3.42,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.215,-0.59,0.361,0.122,0.078,-0.054
3.422,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.21,-0.595,0.342,0.102,0.063,-0.073
3.424,0.063,0.102,0.039,-0.083,0.01,0.068,-0.205,-0.615,0.312,0.083,0.049,-0.073
3.426,0.073,0.088,0.015,-0.078,0.029,0.049,-0.205,-0.625,0.293,0.073,0.034,-0.088
3.428,0.049,0.073,0.024,-0.059,0.01,0.049,-0.185,-0.634,0.288,0.059,0.02,-0.102
3.43,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.185,-0.634,0.273,0.044,0.01,-0.112
3.432,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.185,-0.634,0.259,0.034,0.005,-0.117
3.434,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.181,-0.639,0.254,0.015,0.0,-0.117
3.436,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.185,-0.654,0.22,-0.01,-0.02,-0.142
3.438,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.176,-0.669,0.21,-0.02,-0.044,-0.161
3.44,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.171,-0.683,0.195,-0.034,-0.063,-0.181
3.442,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.176,-0.688,0.181,-0.054,-0.068,-0.19
3.444,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.166,-0.683,0.166,-0.083,-0.093,-0.205
3.446,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.166,-0.693,0.156,-0.088,-0.102,-0.21
3.448,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.161,-0.693,0.142,-0.088,-0.102,-0.22
3.45,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.161,-0.693,0.132,-0.102,-0.112,-0.22
3.452,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.161,-0.693,0.132,-0.098,-0.127,-0.234
3.454,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.146,-0.683,0.132,-0.102,-0.127,-0.239
3.456,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.142,-0.678,0.122,-0.112,-0.137,-0.249
3.458,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.142,-0.669,0.122,-0.127,-0.142,-0.259
3.46,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.137,-0.649,0.122,-0.127,-0.151,-0.264
3.462,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.137,-0.625,0.122,-0.117,-0.151,-0.254
3.464,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.137,-0.605,0.112,-0.127,-0.161,-0.268
3.466,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.137,-0.59,0.107,-0.146,-0.161,-0.288
3.468,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.132,-0.581,0.098,-0.156,-0.171,-0.288
3.47,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.132,-0.566,0.093,-0.171,-0.181,-0.293
3.472,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.137,-0.551,0.088,-0.171,-0.181,-0.298
3.474,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.142,-0.537,0.088,-0.171,-0.181,-0.298
3.476,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.151,-0.527,0.098,-0.171,-0.171,-0.307
3.478,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.151,-0.527,0.088,-0.171,-0.181,-0.307
