time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.354,-0.005,0.0,0.005,0.005,-0.005,0.0,0.107,0.078,0.034,0.015,-0.059,0.034
6.356,0.005,0.015,0.01,-0.01,-0.005,0.01,0.107,0.063,0.02,-0.015,-0.102,0.024
6.358,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.102,0.054,0.01,0.005,-0.098,0.024
6.36,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.098,0.054,0.005,0.02,-0.117,0.02
6.362,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.098,0.063,0.005,-0.024,-0.102,0.02
6.364,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.049,-0.005,-0.034,-0.112,0.015
6.366,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.068,0.01,-0.029,-0.117,0.02
6.368,-0.01,0.0,0.01,0.005,-0.01,0.005,0.117,0.063,-0.005,0.0,-0.117,0.0
6.37,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.117,0.068,-0.005,-0.049,-0.112,0.0
6.372,-0.015,0.005,0.02,0.005,-0.02,0.01,0.122,0.088,-0.005,-0.068,-0.127,0.005
6.374,-0.01,0.0,0.01,0.005,-0.01,0.005,0.107,0.054,-0.02,-0.073,-0.146,-0.015
6.376,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.107,0.054,-0.02,-0.049,-0.166,-0.02
6.378,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.107,0.059,-0.029,-0.059,-0.127,0.0
6.38,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.117,0.063,-0.015,-0.078,-0.146,-0.01
6.382,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.112,0.049,-0.024,-0.083,-0.146,0.0
6.384,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.112,0.063,-0.02,-0.088,-0.151,0.034
6.386,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.098,0.078,-0.024,-0.088,-0.171,0.015
6.388,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.107,0.054,-0.029,-0.083,-0.205,-0.024
6.39,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.102,0.073,-0.034,-0.073,-0.181,-0.034
6.392,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.102,0.054,-0.034,-0.088,-0.195,-0.034
6.394,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.102,0.054,-0.044,-0.083,-0.2,-0.015
6.396,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.093,0.063,-0.049,-0.083,-0.19,-0.015
6.398,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.093,0.01,-0.054,-0.083,-0.19,-0.034
6.4,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,0.015,-0.063,-0.107,-0.2,-0.039
6.402,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.088,0.02,-0.073,-0.132,-0.195,-0.059
6.404,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.093,0.029,-0.054,-0.122,-0.181,-0.049
6.406,-0.044,0.0,0.044,0.024,-0.044,0.02,0.068,0.029,-0.039,-0.122,-0.151,-0.049
6.408,-0.044,0.005,0.049,0.02,-0.049,0.024,0.063,-0.005,-0.034,-0.107,-0.205,-0.039
6.41,-0.049,0.005,0.054,0.024,-0.054,0.029,0.059,0.005,-0.029,-0.083,-0.205,-0.029
6.412,-0.049,0.005,0.054,0.024,-0.054,0.029,0.059,0.01,-0.02,-0.088,-0.2,-0.024
6.414,-0.034,0.015,0.049,0.01,-0.044,0.029,0.063,0.039,-0.015,-0.068,-0.195,-0.024
6.416,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,0.049,-0.015,-0.093,-0.161,-0.029
6.418,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,0.01,-0.015,-0.093,-0.171,-0.034
6.42,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.02,-0.01,-0.054,-0.21,-0.015
6.422,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.005,-0.015,-0.093,-0.161,-0.02
6.424,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,0.024,-0.01,-0.088,-0.127,-0.039
6.426,-0.039,0.02,0.059,0.01,-0.049,0.039,0.049,0.034,0.005,-0.063,-0.176,-0.034
6.428,-0.049,0.015,0.063,0.02,-0.059,0.039,0.049,0.034,0.01,-0.073,-0.2,-0.015
6.43,-0.039,0.015,0.054,0.015,-0.049,0.034,0.039,0.034,0.024,-0.073,-0.146,0.015
6.432,-0.034,0.02,0.054,0.01,-0.044,0.034,0.039,0.039,0.029,-0.068,-0.088,0.02
6.434,-0.024,0.024,0.049,0.0,-0.039,0.034,0.034,0.063,0.029,-0.063,-0.083,0.049
6.436,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.034,0.063,0.034,-0.034,-0.117,0.049
6.438,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,0.044,0.034,-0.054,-0.151,0.01
6.44,-0.024,0.029,0.054,0.0,-0.039,0.039,0.02,0.044,0.044,-0.054,-0.107,0.015
6.442,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,0.054,0.044,-0.054,-0.112,0.01
6.444,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,0.054,0.054,-0.02,-0.122,0.01
6.446,-0.034,0.034,0.068,0.0,-0.054,0.049,0.015,0.044,0.049,-0.034,-0.098,0.0
6.448,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,0.044,0.059,-0.039,-0.102,0.005
6.45,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,0.054,0.054,-0.034,-0.102,0.01
6.452,-0.024,0.024,0.049,0.0,-0.039,0.034,0.02,0.078,0.059,-0.029,-0.098,0.02
6.454,-0.024,0.029,0.054,0.0,-0.039,0.039,0.02,0.039,0.044,-0.01,-0.088,0.024
6.456,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.02,0.039,0.049,-0.005,-0.059,0.039
6.458,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.024,0.029,0.078,-0.02,-0.088,0.029
6.46,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.015,0.039,0.098,-0.005,-0.107,0.029
6.462,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,0.044,0.112,-0.01,-0.088,0.063
6.464,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.049,0.132,-0.024,-0.068,0.083
6.466,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.044,0.122,-0.029,-0.083,0.039
6.468,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.059,0.117,-0.054,-0.117,0.02
6.47,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.083,0.102,-0.044,-0.107,0.024
6.472,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.059,0.107,-0.02,-0.068,0.029
6.474,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.029,0.098,-0.039,-0.112,0.024
6.476,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.034,0.093,-0.068,-0.122,0.015
6.478,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.029,0.088,-0.063,-0.078,0.024
6.48,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.049,0.098,-0.039,-0.098,0.034
6.482,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.054,0.088,-0.059,-0.132,0.034
6.484,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.059,0.093,-0.044,-0.127,0.039
6.486,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.044,0.093,-0.044,-0.083,0.029
6.488,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.024,0.088,-0.068,-0.102,0.059
6.49,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.034,0.083,-0.068,-0.088,0.034
6.492,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.039,0.083,-0.054,-0.112,0.01
6.494,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.01,0.068,-0.068,-0.146,0.005
6.496,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.0,0.063,-0.059,-0.122,0.0
6.498,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.005,0.063,-0.073,-0.132,0.005
6.5,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.015,0.054,-0.063,-0.107,0.029
6.502,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,0.024,0.044,-0.078,-0.112,0.005
6.504,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.015,0.044,-0.078,-0.127,-0.01
6.506,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,-0.005,0.034,-0.078,-0.166,-0.02
6.508,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.005,0.034,-0.112,-0.181,-0.024
6.51,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.01,0.034,-0.112,-0.171,0.005
6.512,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.005,0.039,-0.088,-0.151,0.015
6.514,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.034,0.034,-0.088,-0.122,0.01
6.516,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.059,0.034,-0.107,-0.156,-0.005
6.518,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.024,0.02,-0.098,-0.142,-0.005
6.52,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.0,0.02,-0.073,-0.122,0.0
6.522,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.054,0.02,-0.112,-0.112,-0.015
6.524,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.044,0.024,-0.112,-0.107,0.01
6.526,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,0.02,0.02,-0.098,-0.122,-0.015
6.528,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,-0.01,0.015,-0.112,-0.171,-0.034
6.53,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.088,-0.005,0.02,-0.107,-0.166,-0.015
6.532,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.093,0.01,0.01,-0.098,-0.171,-0.005
6.534,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.093,0.005,-0.005,-0.093,-0.185,-0.039
6.536,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.093,0.01,-0.01,-0.102,-0.166,-0.034
6.538,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.102,-0.015,-0.01,-0.127,-0.161,-0.029
6.54,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.102,-0.015,-0.01,-0.107,-0.181,-0.02
6.542,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.098,-0.02,-0.02,-0.122,-0.195,-0.039
6.544,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.088,-0.015,-0.024,-0.146,-0.185,-0.039
6.546,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.088,0.015,-0.029,-0.146,-0.156,-0.049
6.548,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,0.0,-0.029,-0.146,-0.151,-0.034
6.55,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.093,-0.005,-0.02,-0.137,-0.112,-0.029
6.552,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.093,-0.02,-0.015,-0.132,-0.151,-0.015
6.554,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.083,0.0,-0.034,-0.132,-0.166,-0.039
6.556,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.078,-0.02,-0.034,-0.142,-0.161,-0.054
6.558,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.073,0.02,-0.034,-0.151,-0.166,-0.054
6.56,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.068,0.0,-0.039,-0.132,-0.137,-0.049
6.562,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.068,-0.015,-0.044,-0.146,-0.142,-0.024
6.564,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.068,-0.005,-0.039,-0.151,-0.176,-0.044
6.566,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.063,-0.005,-0.044,-0.146,-0.195,-0.049
6.568,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.063,0.015,-0.049,-0.132,-0.195,-0.049
6.57,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.068,0.029,-0.044,-0.151,-0.205,-0.063
6.572,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.073,0.015,-0.039,-0.142,-0.2,-0.073
6.574,-0.054,0.0,0.054,0.029,-0.054,0.024,0.068,0.01,-0.044,-0.112,-0.185,-0.054
6.576,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.068,-0.02,-0.049,-0.122,-0.185,-0.054
6.578,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.059,-0.034,-0.059,-0.142,-0.156,-0.068
6.58,-0.054,0.0,0.054,0.029,-0.054,0.024,0.063,-0.01,-0.049,-0.156,-0.156,-0.034
6.582,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.0,-0.059,-0.161,-0.185,-0.049
6.584,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,0.01,-0.044,-0.146,-0.156,-0.044
6.586,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,0.039,-0.049,-0.142,-0.171,-0.049
6.588,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,0.0,-0.044,-0.137,-0.181,-0.039
6.59,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.039,-0.015,-0.039,-0.142,-0.171,-0.034
6.592,-0.059,0.005,0.063,0.029,-0.063,0.034,0.034,-0.02,-0.029,-0.137,-0.181,-0.049
6.594,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.02,-0.044,-0.122,-0.137,-0.054
6.596,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.005,-0.044,-0.107,-0.137,-0.049
6.598,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,0.02,-0.039,-0.117,-0.156,-0.044
6.6,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,0.029,-0.039,-0.122,-0.127,-0.054
6.602,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.015,-0.01,-0.029,-0.112,-0.098,-0.039
6.604,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.02,-0.044,-0.112,-0.132,-0.054
6.606,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.02,-0.054,-0.142,-0.181,-0.068
6.608,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.024,-0.059,-0.151,-0.176,-0.063
6.61,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.015,-0.049,-0.132,-0.142,-0.034
6.612,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.01,-0.044,-0.107,-0.146,-0.039
6.614,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.029,-0.054,-0.112,-0.146,-0.054
6.616,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.024,-0.059,-0.146,-0.132,-0.059
6.618,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.024,-0.063,-0.137,-0.161,-0.068
6.62,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.034,-0.063,-0.142,-0.166,-0.073
6.622,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.0,-0.059,-0.146,-0.146,-0.059
6.624,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.015,-0.054,-0.146,-0.142,-0.083
6.626,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.039,-0.063,-0.151,-0.132,-0.088
6.628,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.005,-0.039,-0.073,-0.161,-0.127,-0.078
6.63,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.034,-0.073,-0.132,-0.151,-0.083
6.632,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.01,-0.063,-0.137,-0.156,-0.083
6.634,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.01,-0.078,-0.112,-0.156,-0.073
6.636,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.024,-0.078,-0.122,-0.166,-0.073
6.638,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.049,-0.078,-0.151,-0.161,-0.063
6.64,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.039,-0.078,-0.146,-0.156,-0.054
6.642,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.024,-0.078,-0.122,-0.132,-0.049
6.644,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,-0.015,-0.059,-0.112,-0.156,-0.068
6.646,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.02,0.02,-0.054,-0.102,-0.195,-0.102
6.648,-0.073,0.02,0.093,0.029,-0.083,0.054,0.029,0.049,-0.063,-0.132,-0.2,-0.127
6.65,-0.093,0.034,0.127,0.029,-0.112,0.078,0.049,-0.005,-0.063,-0.127,-0.249,-0.161
6.652,-0.127,0.049,0.176,0.039,-0.151,0.112,0.059,0.005,-0.063,-0.146,-0.283,-0.205
6.654,-0.117,0.063,0.181,0.029,-0.151,0.122,0.063,0.005,-0.063,-0.166,-0.259,-0.215
6.656,-0.122,0.049,0.171,0.039,-0.146,0.107,0.073,0.005,-0.054,-0.205,-0.307,-0.224
6.658,-0.117,0.049,0.166,0.034,-0.142,0.107,0.078,0.01,-0.054,-0.21,-0.317,-0.22
6.66,-0.122,0.039,0.161,0.044,-0.142,0.098,0.088,0.015,-0.039,-0.19,-0.312,-0.19
6.662,-0.112,0.049,0.161,0.034,-0.137,0.102,0.088,0.034,-0.015,-0.185,-0.312,-0.176
6.664,-0.093,0.063,0.156,0.015,-0.127,0.107,0.083,0.049,0.005,-0.127,-0.185,-0.107
6.666,-0.078,0.078,0.156,0.0,-0.117,0.117,0.049,0.0,0.034,-0.049,-0.088,-0.005
6.668,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.015,0.015,0.132,0.117,0.063,0.161
6.67,0.029,0.166,0.137,-0.098,-0.054,0.151,-0.02,0.034,0.273,0.386,0.317,0.4
6.672,0.083,0.2,0.117,-0.142,-0.02,0.156,-0.063,0.044,0.342,0.561,0.566,0.644
6.674,0.142,0.224,0.083,-0.181,0.029,0.151,-0.122,0.059,0.41,0.756,0.869,0.937
6.676,0.229,0.259,0.029,-0.244,0.098,0.142,-0.181,0.015,0.522,0.976,1.264,1.288
6.678,0.307,0.307,0.0,-0.307,0.151,0.151,-0.244,0.034,0.654,1.191,1.669,1.659
6.68,0.395,0.361,-0.034,-0.376,0.215,0.161,-0.288,0.078,0.8,1.415,2.025,2.02
6.682,0.478,0.41,-0.068,-0.444,0.273,0.171,-0.327,0.127,0.917,1.581,2.464,2.333
6.684,0.556,0.473,-0.083,-0.512,0.317,0.195,-0.4,0.142,0.8,1.61,2.899,2.679
6.686,0.63,0.517,-0.112,-0.571,0.371,0.2,-0.498,0.029,0.561,1.435,3.245,3.006
6.688,0.693,0.503,-0.19,-0.595,0.439,0.156,-0.581,-0.137,0.259,1.186,3.431,3.196
6.69,0.781,0.405,-0.376,-0.59,0.576,0.015,-0.61,-0.2,0.0,0.966,3.572,3.328
6.692,0.815,0.2,-0.615,-0.508,0.712,-0.21,-0.527,-0.122,-0.093,0.883,3.714,3.343
6.694,0.786,-0.005,-0.791,-0.39,0.786,-0.4,-0.429,-0.044,-0.185,0.698,3.562,3.138
6.696,0.722,-0.156,-0.878,-0.283,0.8,-0.517,-0.356,-0.054,-0.371,0.381,3.192,2.83
6.698,0.615,-0.273,-0.888,-0.171,0.752,-0.581,-0.317,-0.151,-0.717,-0.059,2.757,2.455
6.7,0.473,-0.356,-0.83,-0.059,0.649,-0.595,-0.254,-0.205,-0.971,-0.498,2.03,1.908
6.702,0.303,-0.39,-0.693,0.044,0.498,-0.542,-0.151,-0.185,-1.054,-0.781,1.386,1.362
6.704,0.142,-0.376,-0.517,0.117,0.327,-0.449,-0.049,-0.171,-1.039,-0.883,0.956,0.922
6.706,0.015,-0.351,-0.366,0.171,0.19,-0.361,0.034,-0.156,-1.025,-0.956,0.503,0.527
6.708,-0.073,-0.337,-0.264,0.205,0.093,-0.303,0.098,-0.102,-0.986,-1.039,0.083,0.132
6.71,-0.127,-0.293,-0.166,0.21,0.02,-0.229,0.107,-0.117,-0.956,-1.103,-0.371,-0.205
6.712,-0.166,-0.254,-0.088,0.21,-0.039,-0.171,0.083,-0.156,-0.874,-1.03,-0.522,-0.356
6.714,-0.19,-0.244,-0.054,0.22,-0.068,-0.151,0.063,-0.146,-0.756,-0.913,-0.576,-0.42
6.716,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,0.059,-0.117,-0.615,-0.81,-0.561,-0.415
6.718,-0.151,-0.21,-0.059,0.181,-0.049,-0.137,0.049,-0.044,-0.493,-0.644,-0.439,-0.342
6.72,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,0.054,0.034,-0.386,-0.537,-0.332,-0.288
6.722,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.059,0.122,-0.278,-0.429,-0.317,-0.234
6.724,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.044,0.117,-0.22,-0.351,-0.283,-0.21
6.726,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.034,0.083,-0.171,-0.278,-0.2,-0.176
6.728,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.029,0.049,-0.137,-0.215,-0.156,-0.161
6.73,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.015,-0.02,-0.122,-0.171,-0.156,-0.156
6.732,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.015,-0.034,-0.098,-0.117,-0.161,-0.137
6.734,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.015,-0.029,-0.083,-0.117,-0.21,-0.156
6.736,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.024,-0.039,-0.078,-0.137,-0.215,-0.181
6.738,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,-0.024,-0.078,-0.122,-0.195,-0.161
6.74,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.005,-0.059,-0.117,-0.185,-0.161
6.742,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.029,-0.054,-0.137,-0.19,-0.181
6.744,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.005,-0.034,-0.054,-0.132,-0.205,-0.161
6.746,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.01,-0.02,-0.049,-0.117,-0.2,-0.171
6.748,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.01,-0.039,-0.049,-0.127,-0.185,-0.21
6.75,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.01,-0.039,-0.034,-0.117,-0.181,-0.215
6.752,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.044,-0.049,-0.137,-0.244,-0.21
6.754,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.005,-0.02,-0.049,-0.127,-0.249,-0.215
6.756,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.015,-0.005,-0.049,-0.102,-0.215,-0.195
6.758,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.005,-0.049,-0.102,-0.22,-0.156
6.76,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,-0.029,-0.054,-0.107,-0.2,-0.156
6.762,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.024,-0.054,-0.117,-0.142,-0.181
6.764,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.015,-0.044,-0.107,-0.151,-0.171
6.766,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.034,-0.034,-0.088,-0.171,-0.181
6.768,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.029,-0.02,-0.083,-0.22,-0.19
6.77,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.015,-0.01,-0.073,-0.22,-0.181
6.772,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.02,-0.015,-0.083,-0.22,-0.181
6.774,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.005,-0.015,-0.078,-0.215,-0.181
6.776,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,0.01,-0.02,-0.063,-0.22,-0.166
6.778,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,0.015,-0.02,-0.068,-0.195,-0.156
6.78,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.029,-0.02,-0.083,-0.176,-0.161
6.782,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,0.0,-0.015,-0.068,-0.176,-0.166
6.784,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,0.0,-0.01,-0.078,-0.107,-0.161
6.786,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.01,-0.005,-0.068,-0.19,-0.171
6.788,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,0.01,-0.005,-0.068,-0.205,-0.195
6.79,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.039,0.02,0.0,-0.054,-0.185,-0.205
6.792,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.049,0.029,-0.005,-0.083,-0.229,-0.185
6.794,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.049,0.015,-0.005,-0.063,-0.2,-0.185
6.796,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,0.029,-0.005,-0.054,-0.171,-0.176
6.798,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.063,0.0,-0.005,-0.078,-0.166,-0.161
6.8,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.059,-0.005,0.005,-0.068,-0.132,-0.166
6.802,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.0,0.005,-0.049,-0.171,-0.176
6.804,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,-0.005,-0.005,-0.059,-0.224,-0.176
6.806,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.068,0.015,0.01,-0.054,-0.185,-0.161
6.808,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.083,0.049,0.015,-0.02,-0.181,-0.171
6.81,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.078,0.024,0.005,-0.039,-0.176,-0.19
6.812,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.088,0.015,-0.005,-0.068,-0.142,-0.19
6.814,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.088,0.029,-0.01,-0.044,-0.166,-0.185
6.816,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.078,-0.005,-0.029,-0.059,-0.21,-0.161
6.818,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.078,-0.024,-0.034,-0.083,-0.19,-0.19
6.82,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.073,-0.044,-0.049,-0.107,-0.224,-0.19
6.822,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.059,-0.049,-0.054,-0.098,-0.239,-0.195
6.824,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.059,-0.049,-0.054,-0.073,-0.181,-0.2
6.826,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.059,-0.039,-0.039,-0.088,-0.195,-0.205
