time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.854,0.112,0.181,0.068,-0.146,0.02,0.122,-0.02,0.122,0.151,0.181,0.185,0.185
2.856,0.107,0.171,0.063,-0.137,0.02,0.117,-0.015,0.132,0.146,0.176,0.176,0.181
2.858,0.102,0.161,0.059,-0.132,0.02,0.107,0.0,0.132,0.132,0.166,0.171,0.171
2.86,0.142,0.19,0.049,-0.166,0.044,0.117,0.015,0.132,0.132,0.171,0.176,0.171
2.862,0.078,0.132,0.054,-0.102,0.01,0.093,0.01,0.117,0.112,0.151,0.156,0.151
2.864,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.005,0.088,0.088,0.122,0.122,0.122
2.866,0.02,0.059,0.039,-0.039,-0.01,0.049,0.0,0.078,0.068,0.102,0.102,0.102
2.868,0.068,0.112,0.044,-0.088,0.01,0.078,0.024,0.088,0.068,0.102,0.112,0.102
2.87,0.049,0.102,0.054,-0.073,-0.005,0.078,0.044,0.088,0.068,0.088,0.098,0.093
2.872,0.039,0.083,0.044,-0.059,-0.005,0.063,0.029,0.059,0.039,0.059,0.063,0.059
2.874,0.044,0.049,0.005,-0.044,0.02,0.024,0.034,0.049,0.029,0.054,0.054,0.054
2.876,0.117,0.107,-0.01,-0.112,0.063,0.049,0.063,0.073,0.029,0.054,0.059,0.054
2.878,0.029,0.068,0.039,-0.049,-0.005,0.054,0.044,0.039,-0.005,0.015,0.02,0.02
2.88,0.005,0.044,0.039,-0.024,-0.02,0.039,0.049,0.039,0.0,0.024,0.024,0.029
2.882,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.005,-0.029,0.005,0.005,0.005
2.884,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.02,-0.015,-0.059,-0.034,-0.024,-0.029
2.886,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,-0.005,-0.044,-0.015,-0.02,-0.01
2.888,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,-0.015,-0.059,-0.024,-0.024,-0.024
2.89,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,-0.02,-0.068,-0.044,-0.039,-0.039
2.892,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.063,-0.01,-0.063,-0.034,-0.034,-0.034
2.894,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.083,0.005,-0.049,-0.024,-0.02,-0.024
2.896,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,-0.029,-0.078,-0.049,-0.049,-0.049
2.898,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.024,-0.088,-0.059,-0.054,-0.059
2.9,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,-0.029,-0.088,-0.059,-0.059,-0.059
2.902,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.054,-0.107,-0.073,-0.078,-0.073
2.904,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.039,-0.098,-0.063,-0.063,-0.063
2.906,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.044,-0.034,-0.083,-0.059,-0.054,-0.054
2.908,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.054,-0.024,-0.088,-0.054,-0.054,-0.054
2.91,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.063,-0.02,-0.078,-0.054,-0.049,-0.054
2.912,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,-0.044,-0.098,-0.068,-0.063,-0.063
2.914,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,-0.049,-0.107,-0.083,-0.068,-0.078
2.916,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,-0.024,-0.093,-0.068,-0.059,-0.059
2.918,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.049,-0.029,-0.093,-0.078,-0.073,-0.073
2.92,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.044,-0.034,-0.098,-0.073,-0.068,-0.068
2.922,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.059,-0.015,-0.083,-0.068,-0.059,-0.063
2.924,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.054,-0.02,-0.083,-0.073,-0.063,-0.073
2.926,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,-0.029,-0.093,-0.078,-0.068,-0.073
2.928,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.034,-0.098,-0.078,-0.073,-0.073
2.93,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.059,-0.02,-0.083,-0.068,-0.073,-0.068
2.932,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.029,-0.093,-0.078,-0.078,-0.078
2.934,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.039,-0.098,-0.078,-0.078,-0.073
2.936,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.039,-0.034,-0.098,-0.078,-0.083,-0.078
2.938,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.034,-0.112,-0.098,-0.098,-0.098
2.94,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.049,-0.024,-0.093,-0.078,-0.078,-0.078
2.942,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.024,-0.054,-0.117,-0.098,-0.093,-0.093
2.944,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.024,-0.049,-0.117,-0.102,-0.102,-0.102
2.946,0.078,0.049,-0.029,-0.063,0.054,0.01,0.073,0.0,-0.073,-0.063,-0.059,-0.059
2.948,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.068,-0.01,-0.073,-0.059,-0.054,-0.054
2.95,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.029,-0.049,-0.112,-0.098,-0.093,-0.093
2.952,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,-0.039,-0.102,-0.083,-0.078,-0.078
2.954,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.068,-0.015,-0.073,-0.063,-0.059,-0.054
2.956,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.039,-0.034,-0.102,-0.083,-0.073,-0.073
2.958,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,-0.059,-0.117,-0.102,-0.102,-0.102
2.96,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.068,-0.127,-0.107,-0.107,-0.102
2.962,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.044,-0.098,-0.093,-0.093,-0.093
2.964,0.068,0.039,-0.029,-0.054,0.049,0.005,0.063,-0.024,-0.078,-0.068,-0.068,-0.068
2.966,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.059,-0.102,-0.098,-0.093,-0.093
2.968,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.059,-0.112,-0.093,-0.093,-0.093
2.97,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.059,-0.112,-0.102,-0.107,-0.102
2.972,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.039,-0.054,-0.117,-0.107,-0.102,-0.098
2.974,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.029,-0.063,-0.117,-0.102,-0.098,-0.098
2.976,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.015,-0.068,-0.127,-0.102,-0.098,-0.098
2.978,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.0,-0.083,-0.137,-0.127,-0.122,-0.122
2.98,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.034,-0.054,-0.098,-0.088,-0.083,-0.083
2.982,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.034,-0.054,-0.107,-0.088,-0.078,-0.083
2.984,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.02,-0.068,-0.122,-0.102,-0.102,-0.102
2.986,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,-0.088,-0.132,-0.117,-0.117,-0.117
2.988,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,-0.059,-0.098,-0.088,-0.088,-0.088
2.99,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.034,-0.059,-0.107,-0.098,-0.098,-0.098
2.992,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.02,-0.068,-0.117,-0.112,-0.107,-0.107
2.994,0.112,0.034,-0.078,-0.073,0.093,-0.024,0.044,-0.044,-0.093,-0.083,-0.083,-0.083
2.996,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.034,-0.054,-0.098,-0.083,-0.093,-0.083
2.998,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.015,-0.107,-0.151,-0.151,-0.146,-0.146
3.0,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,-0.034,-0.127,-0.171,-0.156,-0.156,-0.151
3.002,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.01,-0.107,-0.146,-0.132,-0.127,-0.127
3.004,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.029,-0.068,-0.112,-0.107,-0.102,-0.102
3.006,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.039,-0.059,-0.098,-0.093,-0.093,-0.098
3.008,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.0,-0.093,-0.132,-0.127,-0.122,-0.122
3.01,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,-0.029,-0.132,-0.171,-0.161,-0.161,-0.161
3.012,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.02,-0.122,-0.161,-0.151,-0.151,-0.146
3.014,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.015,-0.112,-0.146,-0.132,-0.137,-0.132
3.016,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.0,-0.088,-0.137,-0.132,-0.127,-0.127
3.018,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,-0.102,-0.151,-0.146,-0.142,-0.142
3.02,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,-0.083,-0.122,-0.117,-0.112,-0.112
3.022,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.024,-0.073,-0.107,-0.102,-0.098,-0.098
3.024,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.005,-0.107,-0.142,-0.132,-0.127,-0.127
3.026,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,-0.117,-0.151,-0.146,-0.146,-0.146
3.028,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.078,-0.112,-0.112,-0.107,-0.107
3.03,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.039,-0.068,-0.107,-0.112,-0.112,-0.112
3.032,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.01,-0.088,-0.132,-0.132,-0.127,-0.132
3.034,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.01,-0.083,-0.122,-0.112,-0.112,-0.112
3.036,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.005,-0.088,-0.122,-0.132,-0.122,-0.122
3.038,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.005,-0.093,-0.132,-0.137,-0.132,-0.132
3.04,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,-0.083,-0.117,-0.122,-0.117,-0.117
3.042,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.073,-0.107,-0.107,-0.102,-0.102
3.044,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.063,-0.029,-0.073,-0.073,-0.063,-0.063
3.046,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.073,-0.029,-0.068,-0.063,-0.063,-0.059
3.048,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.068,-0.044,-0.083,-0.073,-0.068,-0.073
3.05,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,-0.039,-0.078,-0.073,-0.063,-0.073
3.052,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.034,-0.073,-0.112,-0.098,-0.102,-0.102
3.054,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.029,-0.078,-0.112,-0.098,-0.093,-0.093
3.056,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.054,-0.054,-0.098,-0.083,-0.083,-0.078
3.058,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.059,-0.098,-0.098,-0.102,-0.098
3.06,0.029,0.024,-0.005,-0.024,0.015,0.01,0.039,-0.054,-0.083,-0.073,-0.078,-0.073
3.062,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,-0.073,-0.098,-0.088,-0.088,-0.088
3.064,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.073,-0.102,-0.093,-0.088,-0.088
3.066,0.073,0.078,0.005,-0.073,0.034,0.039,0.044,-0.044,-0.063,-0.054,-0.044,-0.049
3.068,0.063,0.083,0.02,-0.073,0.02,0.049,0.059,-0.029,-0.054,-0.034,-0.034,-0.029
3.07,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.068,-0.093,-0.078,-0.068,-0.068
3.072,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,-0.078,-0.102,-0.083,-0.073,-0.078
3.074,0.02,0.054,0.034,-0.034,-0.01,0.044,0.039,-0.049,-0.073,-0.054,-0.049,-0.049
3.076,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,-0.044,-0.073,-0.059,-0.054,-0.054
3.078,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.078,-0.102,-0.098,-0.088,-0.093
3.08,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.083,-0.098,-0.093,-0.093,-0.088
3.082,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.005,-0.093,-0.117,-0.102,-0.102,-0.102
3.084,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.088,-0.117,-0.107,-0.112,-0.112
3.086,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.098,-0.117,-0.107,-0.107,-0.102
3.088,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.01,-0.098,-0.112,-0.093,-0.093,-0.093
3.09,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.01,-0.098,-0.117,-0.093,-0.093,-0.093
3.092,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.029,-0.127,-0.137,-0.117,-0.117,-0.117
3.094,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.034,-0.137,-0.146,-0.127,-0.127,-0.122
3.096,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.015,-0.117,-0.137,-0.122,-0.122,-0.122
3.098,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.015,-0.122,-0.146,-0.142,-0.137,-0.137
3.1,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.029,-0.137,-0.156,-0.156,-0.146,-0.151
3.102,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.0,-0.102,-0.127,-0.117,-0.112,-0.112
3.104,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.015,-0.098,-0.112,-0.107,-0.107,-0.107
3.106,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.034,-0.142,-0.156,-0.146,-0.146,-0.146
3.108,-0.132,-0.254,-0.122,0.195,-0.005,-0.19,-0.049,-0.161,-0.181,-0.156,-0.161,-0.156
3.11,-0.142,-0.234,-0.093,0.19,-0.024,-0.166,-0.044,-0.156,-0.181,-0.156,-0.166,-0.161
3.112,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,-0.024,-0.142,-0.156,-0.137,-0.142,-0.137
3.114,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.039,-0.146,-0.171,-0.151,-0.146,-0.146
3.116,-0.117,-0.234,-0.117,0.176,0.0,-0.176,-0.054,-0.166,-0.185,-0.171,-0.171,-0.171
3.118,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.034,-0.146,-0.171,-0.161,-0.156,-0.161
3.12,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.005,-0.117,-0.137,-0.122,-0.117,-0.127
3.122,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.024,-0.137,-0.156,-0.137,-0.137,-0.142
3.124,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.029,-0.137,-0.161,-0.146,-0.151,-0.146
3.126,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.005,-0.117,-0.137,-0.132,-0.132,-0.127
3.128,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.005,-0.127,-0.137,-0.122,-0.122,-0.117
3.13,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.02,-0.146,-0.156,-0.151,-0.142,-0.142
3.132,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.034,-0.156,-0.176,-0.161,-0.156,-0.156
3.134,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.015,-0.146,-0.161,-0.146,-0.142,-0.142
3.136,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.02,-0.137,-0.156,-0.146,-0.137,-0.137
3.138,-0.102,-0.22,-0.117,0.161,0.005,-0.171,-0.044,-0.156,-0.185,-0.161,-0.156,-0.161
3.14,-0.107,-0.234,-0.127,0.171,0.01,-0.181,-0.054,-0.161,-0.19,-0.161,-0.161,-0.161
3.142,-0.044,-0.2,-0.156,0.122,0.054,-0.181,-0.049,-0.156,-0.181,-0.161,-0.166,-0.161
3.144,-0.078,-0.205,-0.127,0.142,0.024,-0.166,-0.044,-0.156,-0.181,-0.166,-0.171,-0.161
3.146,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,-0.015,-0.132,-0.151,-0.132,-0.137,-0.132
3.148,-0.068,-0.2,-0.132,0.137,0.029,-0.166,-0.024,-0.142,-0.156,-0.137,-0.137,-0.132
3.15,-0.093,-0.239,-0.146,0.166,0.024,-0.195,-0.049,-0.156,-0.181,-0.156,-0.161,-0.151
3.152,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.054,-0.161,-0.181,-0.171,-0.171,-0.166
3.154,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.044,-0.151,-0.176,-0.166,-0.166,-0.166
3.156,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.024,-0.132,-0.156,-0.156,-0.151,-0.146
3.158,-0.049,-0.181,-0.132,0.117,0.039,-0.156,-0.034,-0.137,-0.166,-0.166,-0.166,-0.166
3.16,-0.098,-0.229,-0.132,0.166,0.015,-0.181,-0.054,-0.156,-0.176,-0.181,-0.176,-0.176
3.162,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.044,-0.146,-0.171,-0.171,-0.166,-0.166
3.164,-0.01,-0.142,-0.132,0.078,0.059,-0.137,-0.034,-0.142,-0.161,-0.171,-0.166,-0.161
3.166,0.029,-0.132,-0.161,0.054,0.093,-0.146,-0.029,-0.127,-0.146,-0.146,-0.142,-0.142
3.168,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.054,-0.161,-0.176,-0.176,-0.166,-0.171
3.17,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.034,-0.137,-0.171,-0.171,-0.171,-0.171
3.172,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.01,-0.122,-0.151,-0.156,-0.156,-0.151
3.174,-0.063,-0.22,-0.156,0.142,0.044,-0.19,-0.029,-0.142,-0.181,-0.176,-0.181,-0.176
3.176,-0.049,-0.254,-0.205,0.151,0.078,-0.229,-0.034,-0.161,-0.21,-0.22,-0.21,-0.21
3.178,-0.068,-0.312,-0.244,0.19,0.088,-0.278,-0.015,-0.181,-0.254,-0.249,-0.244,-0.244
3.18,-0.063,-0.366,-0.303,0.215,0.117,-0.337,0.024,-0.185,-0.278,-0.268,-0.268,-0.268
3.182,-0.039,-0.351,-0.312,0.195,0.137,-0.332,0.102,-0.151,-0.273,-0.268,-0.264,-0.268
3.184,-0.102,-0.371,-0.268,0.239,0.083,-0.322,0.166,-0.117,-0.278,-0.273,-0.278,-0.273
3.186,-0.083,-0.337,-0.254,0.21,0.083,-0.298,0.268,0.0,-0.229,-0.244,-0.239,-0.239
3.188,-0.093,-0.346,-0.254,0.22,0.078,-0.303,0.386,0.151,-0.146,-0.166,-0.161,-0.161
3.19,-0.029,-0.176,-0.146,0.102,0.059,-0.161,0.561,0.371,-0.005,-0.054,-0.049,-0.049
3.192,0.088,0.054,-0.034,-0.068,0.059,0.01,0.708,0.61,0.195,0.122,0.127,0.127
3.194,0.029,0.181,0.151,-0.102,-0.063,0.166,0.742,0.8,0.386,0.317,0.322,0.322
3.196,0.034,0.376,0.342,-0.205,-0.156,0.356,0.717,0.898,0.581,0.512,0.522,0.522
3.198,0.137,0.639,0.503,-0.386,-0.185,0.571,0.6,0.893,0.766,0.727,0.727,0.727
3.2,0.137,0.854,0.717,-0.493,-0.293,0.786,0.405,0.854,0.937,0.917,0.927,0.927
3.202,0.112,1.01,0.898,-0.561,-0.395,0.952,0.181,0.83,1.103,1.098,1.108,1.108
3.204,0.215,1.274,1.059,-0.742,-0.425,1.166,0.039,0.883,1.288,1.274,1.283,1.283
3.206,0.273,1.484,1.21,-0.878,-0.468,1.347,-0.088,0.898,1.43,1.386,1.396,1.396
3.208,0.229,1.64,1.41,-0.932,-0.59,1.523,-0.171,0.893,1.532,1.449,1.454,1.459
3.21,0.2,1.776,1.576,-0.986,-0.688,1.674,-0.283,0.844,1.566,1.454,1.454,1.454
3.212,0.146,1.698,1.552,-0.922,-0.703,1.625,-0.488,0.708,1.484,1.352,1.357,1.352
3.214,0.185,1.508,1.322,-0.844,-0.571,1.415,-0.61,0.605,1.332,1.196,1.205,1.205
3.216,0.239,1.2,0.961,-0.717,-0.361,1.078,-0.659,0.449,1.074,0.976,0.991,0.986
3.218,0.195,0.747,0.551,-0.468,-0.181,0.649,-0.727,0.068,0.551,0.571,0.576,0.576
3.22,0.132,0.351,0.22,-0.239,-0.044,0.283,-0.727,-0.454,-0.039,0.093,0.098,0.098
3.222,0.073,0.137,0.063,-0.102,0.005,0.098,-0.693,-0.766,-0.356,-0.19,-0.185,-0.19
3.224,0.078,0.083,0.005,-0.078,0.034,0.044,-0.605,-0.693,-0.346,-0.249,-0.249,-0.249
3.226,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.493,-0.551,-0.288,-0.249,-0.244,-0.244
3.228,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.405,-0.434,-0.244,-0.224,-0.22,-0.22
3.23,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.327,-0.337,-0.19,-0.19,-0.19,-0.185
3.232,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.268,-0.268,-0.171,-0.181,-0.176,-0.176
3.234,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.205,-0.2,-0.132,-0.156,-0.151,-0.156
3.236,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.142,-0.122,-0.093,-0.122,-0.117,-0.117
3.238,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.122,-0.112,-0.107,-0.142,-0.142,-0.142
3.24,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.088,-0.093,-0.088,-0.132,-0.127,-0.127
3.242,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.044,-0.073,-0.068,-0.107,-0.098,-0.098
3.244,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.073,-0.102,-0.107,-0.146,-0.142,-0.142
3.246,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.073,-0.117,-0.132,-0.166,-0.161,-0.161
3.248,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.015,-0.063,-0.083,-0.122,-0.117,-0.117
3.25,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.0,-0.059,-0.088,-0.127,-0.122,-0.127
3.252,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.034,-0.093,-0.132,-0.156,-0.151,-0.156
3.254,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.039,-0.088,-0.142,-0.161,-0.161,-0.161
3.256,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.01,-0.068,-0.112,-0.142,-0.137,-0.137
3.258,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.01,-0.044,-0.088,-0.132,-0.127,-0.127
3.26,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.005,-0.049,-0.093,-0.137,-0.127,-0.127
3.262,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.02,-0.083,-0.117,-0.156,-0.151,-0.151
3.264,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.029,-0.093,-0.127,-0.171,-0.166,-0.166
3.266,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.01,-0.054,-0.098,-0.146,-0.146,-0.146
3.268,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.015,-0.044,-0.088,-0.127,-0.127,-0.117
3.27,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.107,-0.142,-0.142,-0.142
3.272,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.024,-0.073,-0.127,-0.156,-0.156,-0.156
3.274,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.005,-0.044,-0.098,-0.137,-0.137,-0.137
3.276,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.005,-0.044,-0.098,-0.142,-0.137,-0.137
3.278,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.015,-0.034,-0.083,-0.137,-0.127,-0.132
3.28,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.01,-0.039,-0.088,-0.127,-0.117,-0.117
3.282,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.015,-0.029,-0.088,-0.122,-0.117,-0.117
3.284,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.015,-0.039,-0.088,-0.132,-0.127,-0.127
3.286,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.0,-0.054,-0.102,-0.146,-0.137,-0.137
3.288,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.005,-0.049,-0.098,-0.132,-0.122,-0.122
3.29,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.024,-0.024,-0.088,-0.117,-0.112,-0.117
3.292,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.034,-0.01,-0.068,-0.102,-0.102,-0.102
3.294,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.024,-0.015,-0.068,-0.107,-0.102,-0.102
3.296,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.02,-0.015,-0.068,-0.107,-0.098,-0.098
3.298,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.024,-0.005,-0.063,-0.102,-0.102,-0.102
3.3,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.044,0.02,-0.039,-0.073,-0.073,-0.073
3.302,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.068,0.034,-0.024,-0.063,-0.059,-0.059
3.304,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.029,-0.015,-0.063,-0.102,-0.093,-0.093
3.306,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.034,0.0,-0.068,-0.102,-0.098,-0.098
3.308,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.044,0.005,-0.044,-0.083,-0.078,-0.078
3.31,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.034,0.0,-0.059,-0.093,-0.088,-0.088
3.312,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.02,0.0,-0.063,-0.107,-0.102,-0.102
3.314,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.044,0.034,-0.034,-0.078,-0.078,-0.073
