time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.062,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.039,-0.054,-0.054,-0.054,-0.049,-0.044
2.064,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.034,-0.049,-0.059,-0.059,-0.049,-0.044
2.066,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.039,-0.054,-0.063,-0.063,-0.059,-0.049
2.068,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.044,-0.059,-0.068,-0.068,-0.063,-0.059
2.07,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.039,-0.059,-0.073,-0.063,-0.059,-0.059
2.072,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.034,-0.059,-0.073,-0.068,-0.059,-0.059
2.074,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.039,-0.063,-0.078,-0.073,-0.073,-0.059
2.076,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.034,-0.063,-0.073,-0.073,-0.073,-0.068
2.078,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.029,-0.063,-0.078,-0.083,-0.078,-0.073
2.08,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.02,-0.059,-0.073,-0.073,-0.073,-0.073
2.082,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.059,-0.073,-0.073,-0.083,-0.078
2.084,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.054,-0.073,-0.078,-0.083,-0.078
2.086,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.054,-0.073,-0.083,-0.083,-0.073
2.088,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.059,-0.073,-0.083,-0.083,-0.073
2.09,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.005,-0.054,-0.068,-0.073,-0.068,-0.068
2.092,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,-0.059,-0.078,-0.088,-0.078,-0.073
2.094,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.015,-0.063,-0.083,-0.093,-0.093,-0.083
2.096,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.068,-0.083,-0.093,-0.098,-0.093
2.098,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.068,-0.083,-0.093,-0.093,-0.093
2.1,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.063,-0.073,-0.088,-0.088,-0.078
2.102,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.005,-0.059,-0.073,-0.078,-0.083,-0.078
2.104,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.015,-0.078,-0.088,-0.098,-0.093,-0.088
2.106,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.01,-0.068,-0.088,-0.088,-0.088,-0.083
2.108,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,-0.068,-0.083,-0.078,-0.078,-0.083
2.11,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.01,-0.063,-0.083,-0.088,-0.088,-0.088
2.112,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.005,-0.063,-0.088,-0.093,-0.088,-0.083
2.114,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.059,-0.083,-0.093,-0.093,-0.083
2.116,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.054,-0.078,-0.088,-0.088,-0.088
2.118,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,-0.054,-0.078,-0.093,-0.088,-0.083
2.12,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,-0.063,-0.083,-0.098,-0.098,-0.083
2.122,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.068,-0.093,-0.098,-0.098,-0.088
2.124,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.063,-0.083,-0.088,-0.093,-0.083
2.126,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.01,-0.049,-0.073,-0.078,-0.083,-0.068
2.128,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.015,-0.044,-0.068,-0.073,-0.078,-0.068
2.13,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.01,-0.049,-0.078,-0.088,-0.088,-0.083
2.132,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.015,-0.039,-0.068,-0.078,-0.078,-0.078
2.134,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,-0.039,-0.063,-0.078,-0.083,-0.078
2.136,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,-0.039,-0.059,-0.073,-0.073,-0.083
2.138,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.039,-0.059,-0.073,-0.073,-0.083
2.14,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,-0.044,-0.054,-0.073,-0.078,-0.088
2.142,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.049,-0.063,-0.078,-0.083,-0.093
2.144,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.044,-0.059,-0.078,-0.078,-0.102
2.146,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.034,-0.054,-0.078,-0.088,-0.107
2.148,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.063,0.015,-0.029,-0.068,-0.083,-0.112
2.15,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.132,0.117,0.029,-0.029,-0.054,-0.093
2.152,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.205,0.224,0.098,0.0,-0.039,-0.088
2.154,-0.063,0.01,0.073,0.029,-0.068,0.039,0.288,0.356,0.185,0.054,-0.005,-0.068
2.156,-0.049,0.034,0.083,0.01,-0.068,0.059,0.371,0.468,0.283,0.132,0.054,-0.029
2.158,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.395,0.522,0.366,0.224,0.127,0.034
2.16,0.015,0.117,0.102,-0.063,-0.044,0.107,0.312,0.464,0.42,0.307,0.205,0.093
2.162,0.098,0.166,0.068,-0.132,0.015,0.117,0.176,0.361,0.434,0.371,0.283,0.146
2.164,0.19,0.22,0.029,-0.205,0.078,0.122,0.034,0.254,0.464,0.459,0.381,0.224
2.166,0.264,0.298,0.034,-0.278,0.112,0.166,-0.073,0.171,0.512,0.556,0.493,0.312
2.168,0.342,0.361,0.02,-0.351,0.161,0.19,-0.181,0.078,0.551,0.649,0.595,0.395
2.17,0.434,0.444,0.01,-0.439,0.21,0.224,-0.273,-0.015,0.6,0.752,0.712,0.493
2.172,0.571,0.556,-0.015,-0.561,0.293,0.268,-0.405,-0.156,0.615,0.854,0.839,0.595
2.174,0.669,0.644,-0.024,-0.654,0.346,0.307,-0.542,-0.307,0.615,0.937,0.956,0.698
2.176,0.761,0.742,-0.02,-0.752,0.39,0.361,-0.639,-0.4,0.644,1.035,1.074,0.795
2.178,0.81,0.815,0.005,-0.81,0.4,0.41,-0.698,-0.454,0.683,1.122,1.171,0.888
2.18,0.869,0.844,-0.024,-0.854,0.444,0.41,-0.752,-0.542,0.654,1.142,1.21,0.917
2.182,0.903,0.854,-0.049,-0.878,0.473,0.4,-0.825,-0.664,0.551,1.088,1.205,0.922
2.184,0.917,0.805,-0.112,-0.859,0.512,0.346,-0.956,-0.82,0.376,0.942,1.118,0.874
2.186,0.908,0.693,-0.215,-0.8,0.561,0.239,-1.137,-1.005,0.142,0.722,0.971,0.776
2.188,0.903,0.503,-0.4,-0.703,0.649,0.049,-1.313,-1.166,-0.117,0.444,0.737,0.595
2.19,0.878,0.259,-0.62,-0.566,0.747,-0.181,-1.405,-1.274,-0.356,0.127,0.439,0.356
2.192,0.756,0.156,-0.6,-0.454,0.678,-0.224,-1.396,-1.322,-0.512,-0.063,0.259,0.224
2.194,0.556,0.122,-0.434,-0.337,0.493,-0.156,-1.283,-1.313,-0.61,-0.176,0.146,0.151
2.196,0.395,0.132,-0.264,-0.264,0.327,-0.068,-1.147,-1.259,-0.678,-0.259,0.068,0.102
2.198,0.264,0.146,-0.117,-0.205,0.19,0.015,-1.0,-1.157,-0.678,-0.283,0.029,0.073
2.2,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.888,-1.054,-0.659,-0.298,-0.005,0.049
2.202,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.756,-0.922,-0.61,-0.293,-0.029,0.02
2.204,0.127,0.137,0.01,-0.132,0.059,0.073,-0.63,-0.776,-0.522,-0.254,-0.034,0.005
2.206,0.078,0.137,0.059,-0.107,0.01,0.098,-0.512,-0.644,-0.439,-0.21,-0.029,0.0
2.208,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.429,-0.542,-0.376,-0.19,-0.034,-0.015
2.21,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.356,-0.464,-0.332,-0.181,-0.049,-0.034
2.212,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.303,-0.4,-0.298,-0.166,-0.059,-0.054
2.214,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.259,-0.346,-0.264,-0.156,-0.063,-0.068
2.216,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.21,-0.288,-0.239,-0.151,-0.068,-0.078
2.218,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.166,-0.234,-0.2,-0.137,-0.073,-0.088
2.22,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.112,-0.171,-0.156,-0.112,-0.063,-0.093
2.222,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.073,-0.132,-0.127,-0.107,-0.063,-0.098
2.224,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.039,-0.102,-0.102,-0.098,-0.059,-0.102
2.226,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.073,-0.078,-0.078,-0.054,-0.102
2.228,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.044,-0.063,-0.073,-0.049,-0.093
2.23,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.029,-0.063,-0.073,-0.054,-0.093
2.232,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.02,-0.068,-0.083,-0.068,-0.117
2.234,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.044,0.0,-0.063,-0.078,-0.073,-0.122
2.236,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,0.01,-0.059,-0.088,-0.078,-0.122
2.238,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.015,-0.054,-0.088,-0.088,-0.137
2.24,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,0.024,-0.039,-0.073,-0.078,-0.127
2.242,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.054,0.02,-0.039,-0.073,-0.083,-0.132
2.244,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.059,0.029,-0.029,-0.073,-0.073,-0.132
2.246,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.063,0.034,-0.024,-0.063,-0.068,-0.127
2.248,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,0.029,-0.039,-0.078,-0.078,-0.137
2.25,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.073,0.044,-0.029,-0.068,-0.063,-0.117
2.252,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.063,0.039,-0.039,-0.078,-0.073,-0.127
2.254,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.063,0.034,-0.049,-0.078,-0.083,-0.137
2.256,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,0.039,-0.039,-0.083,-0.083,-0.132
2.258,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.078,0.059,-0.024,-0.078,-0.078,-0.132
2.26,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.083,0.063,-0.015,-0.063,-0.068,-0.132
2.262,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.083,0.059,-0.01,-0.063,-0.078,-0.132
2.264,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.083,0.063,-0.005,-0.059,-0.073,-0.132
2.266,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.083,0.059,0.0,-0.063,-0.073,-0.137
2.268,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.083,0.059,-0.01,-0.068,-0.073,-0.137
2.27,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.088,0.063,-0.01,-0.063,-0.068,-0.132
2.272,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.093,0.068,-0.015,-0.063,-0.059,-0.127
2.274,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,0.063,-0.02,-0.068,-0.068,-0.132
2.276,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.088,0.068,-0.02,-0.073,-0.068,-0.137
2.278,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.093,0.073,-0.01,-0.068,-0.068,-0.132
2.28,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.088,0.068,-0.015,-0.068,-0.073,-0.142
2.282,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.088,0.059,-0.01,-0.068,-0.078,-0.142
2.284,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.088,0.068,-0.005,-0.063,-0.073,-0.137
2.286,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.088,0.073,0.0,-0.054,-0.063,-0.132
2.288,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.088,0.068,-0.005,-0.059,-0.059,-0.132
2.29,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.088,0.068,-0.005,-0.059,-0.063,-0.132
2.292,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.093,0.083,-0.005,-0.063,-0.063,-0.127
2.294,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.093,0.078,-0.005,-0.063,-0.068,-0.137
2.296,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.088,0.078,-0.01,-0.068,-0.073,-0.132
2.298,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.093,0.093,0.005,-0.059,-0.063,-0.127
2.3,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.098,0.102,0.015,-0.049,-0.054,-0.122
2.302,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.093,0.093,0.02,-0.054,-0.054,-0.127
2.304,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,0.088,0.015,-0.059,-0.059,-0.122
2.306,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.088,0.083,0.02,-0.054,-0.054,-0.127
2.308,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.088,0.083,0.015,-0.049,-0.049,-0.127
2.31,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.088,0.088,0.015,-0.049,-0.044,-0.117
2.312,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.093,0.098,0.015,-0.044,-0.044,-0.117
2.314,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.093,0.102,0.024,-0.039,-0.044,-0.117
2.316,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.088,0.098,0.015,-0.049,-0.049,-0.117
2.318,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.078,0.088,0.01,-0.059,-0.059,-0.127
2.32,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.088,0.098,0.02,-0.044,-0.049,-0.122
2.322,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.098,0.102,0.034,-0.029,-0.034,-0.112
2.324,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.093,0.107,0.039,-0.029,-0.034,-0.112
2.326,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.098,0.107,0.049,-0.024,-0.024,-0.107
2.328,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.107,0.112,0.049,-0.02,-0.02,-0.093
2.33,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.107,0.117,0.054,-0.024,-0.024,-0.093
2.332,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.117,0.122,0.044,-0.029,-0.034,-0.102
2.334,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.107,0.112,0.034,-0.034,-0.044,-0.107
2.336,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.102,0.112,0.029,-0.039,-0.044,-0.112
2.338,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.107,0.127,0.044,-0.034,-0.044,-0.107
2.34,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.117,0.142,0.059,-0.015,-0.029,-0.102
2.342,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.122,0.142,0.068,-0.01,-0.015,-0.088
2.344,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.122,0.146,0.073,-0.005,-0.015,-0.093
2.346,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.112,0.142,0.078,-0.005,-0.015,-0.098
2.348,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.112,0.137,0.068,0.0,-0.01,-0.093
2.35,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.107,0.137,0.063,-0.005,-0.015,-0.088
2.352,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.112,0.151,0.068,-0.005,-0.015,-0.093
2.354,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.112,0.151,0.068,-0.005,-0.02,-0.088
2.356,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.127,0.171,0.088,0.005,-0.005,-0.073
2.358,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.127,0.176,0.093,0.015,-0.005,-0.068
2.36,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.132,0.181,0.107,0.015,0.0,-0.073
2.362,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.132,0.176,0.102,0.015,0.0,-0.068
2.364,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.132,0.181,0.102,0.015,0.005,-0.068
2.366,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.137,0.185,0.112,0.024,0.015,-0.063
2.368,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.137,0.19,0.107,0.029,0.02,-0.063
2.37,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.142,0.195,0.112,0.029,0.02,-0.049
2.372,-0.024,0.005,0.029,0.01,-0.029,0.015,0.142,0.19,0.107,0.034,0.02,-0.059
2.374,-0.029,0.01,0.039,0.01,-0.034,0.024,0.146,0.205,0.122,0.044,0.029,-0.054
2.376,-0.029,0.0,0.029,0.015,-0.029,0.015,0.142,0.205,0.117,0.034,0.024,-0.054
2.378,-0.015,0.01,0.024,0.005,-0.02,0.015,0.137,0.21,0.122,0.039,0.015,-0.054
2.38,-0.034,0.005,0.039,0.015,-0.039,0.02,0.142,0.215,0.132,0.044,0.024,-0.049
2.382,-0.034,0.01,0.044,0.015,-0.039,0.024,0.146,0.22,0.137,0.049,0.029,-0.044
2.384,0.0,0.034,0.034,-0.015,-0.02,0.034,0.156,0.229,0.151,0.059,0.034,-0.039
2.386,0.015,0.039,0.024,-0.024,-0.005,0.029,0.156,0.234,0.156,0.063,0.039,-0.029
2.388,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.161,0.244,0.166,0.073,0.054,-0.02
2.39,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.166,0.259,0.176,0.078,0.063,-0.01
2.392,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.176,0.278,0.185,0.093,0.073,0.0
2.394,0.01,0.049,0.039,-0.029,-0.015,0.044,0.166,0.273,0.181,0.088,0.068,-0.01
2.396,0.015,0.054,0.039,-0.034,-0.015,0.044,0.161,0.273,0.185,0.088,0.073,-0.005
2.398,0.024,0.063,0.039,-0.044,-0.01,0.049,0.161,0.288,0.2,0.107,0.083,0.01
2.4,0.039,0.083,0.044,-0.059,-0.005,0.063,0.161,0.293,0.21,0.117,0.088,0.015
2.402,0.034,0.088,0.054,-0.059,-0.01,0.068,0.161,0.307,0.224,0.127,0.102,0.024
2.404,0.015,0.093,0.078,-0.054,-0.034,0.083,0.171,0.312,0.234,0.137,0.112,0.034
2.406,0.0,0.093,0.093,-0.044,-0.049,0.093,0.181,0.327,0.249,0.156,0.132,0.059
2.408,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.195,0.346,0.264,0.176,0.146,0.063
2.41,0.02,0.127,0.107,-0.073,-0.044,0.117,0.2,0.356,0.283,0.195,0.161,0.078
2.412,0.044,0.142,0.098,-0.093,-0.029,0.117,0.2,0.376,0.293,0.2,0.166,0.083
2.414,0.068,0.156,0.088,-0.112,-0.01,0.122,0.2,0.381,0.303,0.21,0.176,0.088
2.416,0.054,0.156,0.102,-0.102,-0.024,0.127,0.205,0.395,0.327,0.22,0.185,0.098
2.418,0.029,0.151,0.122,-0.088,-0.049,0.137,0.205,0.405,0.337,0.229,0.195,0.102
2.42,0.034,0.146,0.112,-0.088,-0.039,0.127,0.205,0.415,0.356,0.244,0.215,0.117
2.422,0.049,0.161,0.112,-0.102,-0.034,0.137,0.2,0.425,0.361,0.254,0.22,0.122
2.424,0.078,0.185,0.107,-0.132,-0.015,0.146,0.2,0.434,0.381,0.278,0.239,0.146
2.426,0.088,0.2,0.112,-0.142,-0.015,0.156,0.205,0.439,0.39,0.298,0.259,0.166
2.428,0.102,0.215,0.112,-0.156,-0.005,0.161,0.2,0.444,0.395,0.307,0.268,0.166
2.43,0.132,0.229,0.098,-0.181,0.015,0.161,0.2,0.449,0.41,0.312,0.268,0.171
2.432,0.142,0.249,0.107,-0.195,0.015,0.176,0.2,0.464,0.42,0.332,0.283,0.185
2.434,0.122,0.254,0.132,-0.185,-0.005,0.19,0.2,0.473,0.434,0.342,0.298,0.2
2.436,0.132,0.268,0.137,-0.2,-0.005,0.2,0.195,0.473,0.434,0.342,0.307,0.205
2.438,0.151,0.268,0.117,-0.21,0.015,0.19,0.171,0.468,0.439,0.342,0.307,0.195
2.44,0.151,0.264,0.112,-0.205,0.02,0.185,0.181,0.488,0.464,0.371,0.327,0.215
2.442,0.127,0.278,0.151,-0.2,-0.015,0.215,0.19,0.508,0.493,0.39,0.346,0.234
2.444,0.142,0.298,0.156,-0.22,-0.01,0.224,0.195,0.512,0.508,0.405,0.361,0.244
2.446,0.185,0.312,0.127,-0.249,0.029,0.22,0.185,0.512,0.508,0.41,0.371,0.254
2.448,0.205,0.337,0.132,-0.268,0.034,0.234,0.19,0.517,0.512,0.429,0.39,0.278
2.45,0.176,0.317,0.142,-0.244,0.015,0.229,0.19,0.512,0.522,0.429,0.395,0.288
2.452,0.19,0.322,0.132,-0.254,0.029,0.224,0.181,0.517,0.517,0.434,0.395,0.283
2.454,0.2,0.337,0.137,-0.268,0.029,0.234,0.176,0.517,0.517,0.439,0.395,0.288
2.456,0.19,0.332,0.142,-0.259,0.024,0.234,0.176,0.512,0.522,0.439,0.4,0.288
2.458,0.2,0.322,0.122,-0.259,0.039,0.22,0.161,0.508,0.517,0.439,0.395,0.278
2.46,0.21,0.303,0.093,-0.254,0.059,0.195,0.156,0.508,0.527,0.439,0.4,0.278
2.462,0.224,0.317,0.093,-0.268,0.063,0.205,0.156,0.508,0.527,0.449,0.4,0.283
2.464,0.2,0.317,0.117,-0.259,0.039,0.215,0.161,0.508,0.532,0.464,0.405,0.288
2.466,0.181,0.312,0.132,-0.244,0.024,0.22,0.161,0.508,0.532,0.464,0.405,0.293
2.468,0.205,0.312,0.107,-0.259,0.049,0.21,0.146,0.483,0.517,0.449,0.4,0.283
2.47,0.215,0.322,0.107,-0.268,0.054,0.215,0.142,0.478,0.512,0.449,0.4,0.278
2.472,0.234,0.327,0.093,-0.278,0.068,0.21,0.142,0.478,0.508,0.439,0.395,0.278
2.474,0.224,0.327,0.102,-0.273,0.059,0.215,0.146,0.473,0.498,0.439,0.386,0.268
2.476,0.205,0.298,0.093,-0.249,0.054,0.195,0.151,0.473,0.498,0.429,0.381,0.264
2.478,0.21,0.283,0.073,-0.244,0.068,0.176,0.137,0.459,0.483,0.41,0.366,0.249
2.48,0.21,0.283,0.073,-0.244,0.068,0.176,0.142,0.449,0.483,0.405,0.361,0.244
2.482,0.205,0.273,0.068,-0.239,0.068,0.171,0.142,0.429,0.459,0.39,0.346,0.229
2.484,0.19,0.254,0.063,-0.22,0.063,0.156,0.142,0.415,0.444,0.376,0.337,0.229
2.486,0.156,0.22,0.063,-0.185,0.044,0.142,0.137,0.395,0.429,0.371,0.327,0.22
2.488,0.137,0.205,0.068,-0.171,0.034,0.137,0.137,0.376,0.41,0.356,0.317,0.21
2.49,0.146,0.205,0.059,-0.176,0.044,0.132,0.146,0.366,0.386,0.337,0.298,0.195
2.492,0.146,0.185,0.039,-0.166,0.054,0.112,0.132,0.332,0.356,0.303,0.268,0.166
2.494,0.146,0.181,0.034,-0.161,0.054,0.107,0.122,0.312,0.322,0.283,0.249,0.151
2.496,0.132,0.171,0.039,-0.151,0.044,0.102,0.117,0.298,0.307,0.264,0.224,0.132
2.498,0.102,0.146,0.044,-0.122,0.029,0.093,0.122,0.283,0.288,0.244,0.205,0.127
2.5,0.073,0.142,0.068,-0.107,0.0,0.102,0.127,0.273,0.273,0.229,0.2,0.117
2.502,0.049,0.117,0.068,-0.083,-0.01,0.093,0.127,0.264,0.264,0.215,0.19,0.102
2.504,0.034,0.083,0.049,-0.059,-0.01,0.063,0.107,0.229,0.229,0.185,0.161,0.073
2.506,0.034,0.083,0.049,-0.059,-0.01,0.063,0.107,0.215,0.21,0.181,0.146,0.059
2.508,0.034,0.078,0.044,-0.054,-0.005,0.059,0.112,0.21,0.2,0.161,0.142,0.059
2.51,0.044,0.059,0.015,-0.049,0.015,0.034,0.098,0.185,0.161,0.132,0.112,0.034
2.512,0.039,0.049,0.01,-0.044,0.015,0.029,0.093,0.166,0.142,0.102,0.088,0.01
2.514,0.02,0.02,0.0,-0.02,0.01,0.01,0.093,0.156,0.122,0.088,0.073,-0.005
2.516,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.083,0.146,0.112,0.073,0.054,-0.015
2.518,0.0,0.01,0.01,-0.005,-0.005,0.01,0.093,0.142,0.112,0.073,0.059,-0.01
2.52,0.01,0.01,0.0,-0.01,0.005,0.005,0.093,0.132,0.098,0.063,0.049,-0.02
2.522,0.005,0.0,-0.005,0.0,0.005,-0.005,0.093,0.127,0.098,0.054,0.044,-0.029
2.524,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,0.117,0.083,0.039,0.029,-0.039
2.526,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,0.102,0.068,0.034,0.02,-0.049
2.528,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.078,0.102,0.068,0.034,0.024,-0.044
2.53,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,0.093,0.054,0.02,0.01,-0.059
2.532,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,0.088,0.044,0.015,0.0,-0.068
2.534,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,0.083,0.034,0.0,-0.005,-0.073
2.536,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.068,0.024,-0.01,-0.02,-0.083
2.538,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,0.068,0.02,-0.005,-0.015,-0.078
2.54,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.063,0.063,0.015,-0.005,-0.015,-0.059
2.542,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,0.054,0.024,-0.005,-0.02,-0.039
2.544,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,0.054,0.02,-0.01,-0.024,-0.044
