time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.538,0.478,0.2,-0.278,-0.337,0.376,-0.039,0.185,0.156,-0.024,-0.254,-0.317,-0.459
2.54,0.464,0.19,-0.273,-0.327,0.366,-0.044,0.171,0.142,-0.024,-0.254,-0.312,-0.459
2.542,0.464,0.195,-0.268,-0.327,0.366,-0.039,0.161,0.127,-0.029,-0.264,-0.327,-0.468
2.544,0.464,0.205,-0.259,-0.332,0.361,-0.029,0.166,0.132,-0.015,-0.254,-0.317,-0.464
2.546,0.468,0.205,-0.264,-0.337,0.366,-0.029,0.156,0.127,-0.01,-0.249,-0.312,-0.464
2.548,0.473,0.22,-0.254,-0.346,0.361,-0.02,0.146,0.127,-0.005,-0.244,-0.317,-0.464
2.55,0.464,0.21,-0.254,-0.337,0.356,-0.024,0.142,0.122,-0.01,-0.244,-0.317,-0.468
2.552,0.449,0.21,-0.239,-0.327,0.342,-0.015,0.146,0.127,-0.01,-0.229,-0.312,-0.468
2.554,0.464,0.22,-0.244,-0.342,0.351,-0.015,0.156,0.142,-0.01,-0.229,-0.312,-0.468
2.556,0.468,0.224,-0.244,-0.346,0.356,-0.01,0.151,0.151,-0.005,-0.224,-0.303,-0.459
2.558,0.483,0.244,-0.239,-0.361,0.361,0.0,0.161,0.156,-0.005,-0.22,-0.303,-0.454
2.56,0.478,0.22,-0.259,-0.346,0.366,-0.02,0.171,0.156,-0.01,-0.224,-0.298,-0.449
2.562,0.454,0.176,-0.278,-0.312,0.366,-0.054,0.161,0.146,-0.015,-0.239,-0.303,-0.454
2.564,0.449,0.19,-0.259,-0.317,0.351,-0.034,0.151,0.132,-0.02,-0.249,-0.312,-0.473
2.566,0.459,0.19,-0.268,-0.322,0.361,-0.039,0.146,0.127,-0.029,-0.244,-0.312,-0.473
2.568,0.434,0.161,-0.273,-0.298,0.351,-0.059,0.142,0.122,-0.034,-0.254,-0.322,-0.468
2.57,0.439,0.171,-0.268,-0.303,0.351,-0.049,0.142,0.132,-0.029,-0.244,-0.317,-0.478
2.572,0.454,0.185,-0.268,-0.317,0.361,-0.044,0.142,0.137,-0.034,-0.239,-0.317,-0.468
2.574,0.449,0.185,-0.264,-0.317,0.356,-0.039,0.142,0.137,-0.039,-0.239,-0.317,-0.464
2.576,0.459,0.19,-0.268,-0.322,0.361,-0.039,0.137,0.132,-0.034,-0.239,-0.307,-0.468
2.578,0.464,0.185,-0.278,-0.322,0.371,-0.049,0.137,0.137,-0.039,-0.239,-0.307,-0.468
2.58,0.454,0.19,-0.264,-0.322,0.356,-0.039,0.142,0.142,-0.034,-0.239,-0.307,-0.468
2.582,0.459,0.19,-0.268,-0.322,0.361,-0.039,0.146,0.137,-0.034,-0.239,-0.312,-0.464
2.584,0.449,0.185,-0.264,-0.317,0.356,-0.039,0.137,0.127,-0.044,-0.249,-0.322,-0.473
2.586,0.449,0.195,-0.254,-0.322,0.351,-0.029,0.142,0.127,-0.044,-0.244,-0.322,-0.488
2.588,0.439,0.171,-0.268,-0.303,0.351,-0.049,0.146,0.122,-0.044,-0.249,-0.327,-0.488
2.59,0.439,0.161,-0.278,-0.298,0.356,-0.059,0.146,0.132,-0.039,-0.244,-0.322,-0.483
2.592,0.449,0.19,-0.259,-0.317,0.351,-0.034,0.146,0.127,-0.049,-0.259,-0.322,-0.483
2.594,0.449,0.176,-0.273,-0.312,0.361,-0.049,0.146,0.132,-0.049,-0.259,-0.322,-0.483
2.596,0.464,0.185,-0.278,-0.322,0.371,-0.049,0.156,0.137,-0.044,-0.254,-0.312,-0.478
2.598,0.468,0.185,-0.283,-0.327,0.376,-0.049,0.156,0.137,-0.054,-0.254,-0.312,-0.473
2.6,0.464,0.19,-0.273,-0.327,0.366,-0.044,0.156,0.137,-0.054,-0.259,-0.317,-0.473
2.602,0.478,0.2,-0.278,-0.337,0.376,-0.039,0.166,0.151,-0.039,-0.249,-0.312,-0.468
2.604,0.464,0.19,-0.273,-0.327,0.366,-0.044,0.176,0.166,-0.029,-0.254,-0.322,-0.488
2.606,0.444,0.171,-0.273,-0.307,0.356,-0.054,0.2,0.21,-0.02,-0.264,-0.342,-0.508
2.608,0.444,0.142,-0.303,-0.293,0.371,-0.083,0.239,0.268,0.02,-0.264,-0.356,-0.517
2.61,0.439,0.112,-0.327,-0.273,0.381,-0.107,0.273,0.337,0.063,-0.259,-0.366,-0.532
2.612,0.449,0.117,-0.332,-0.283,0.39,-0.107,0.288,0.381,0.117,-0.244,-0.366,-0.542
2.614,0.468,0.132,-0.337,-0.298,0.4,-0.102,0.307,0.415,0.185,-0.22,-0.356,-0.542
2.616,0.478,0.151,-0.327,-0.312,0.4,-0.088,0.327,0.464,0.273,-0.171,-0.332,-0.522
2.618,0.503,0.2,-0.303,-0.351,0.4,-0.054,0.298,0.434,0.346,-0.063,-0.259,-0.468
2.62,0.522,0.239,-0.283,-0.381,0.4,-0.024,0.259,0.351,0.395,0.054,-0.156,-0.405
2.622,0.566,0.322,-0.244,-0.444,0.405,0.039,0.205,0.249,0.415,0.181,-0.049,-0.327
2.624,0.615,0.415,-0.2,-0.512,0.405,0.107,0.137,0.127,0.454,0.366,0.122,-0.195
2.626,0.669,0.508,-0.161,-0.586,0.415,0.171,0.083,0.059,0.532,0.615,0.351,-0.039
2.628,0.737,0.605,-0.132,-0.669,0.434,0.234,0.044,0.024,0.576,0.869,0.59,0.122
2.63,0.786,0.727,-0.059,-0.756,0.42,0.332,-0.005,-0.059,0.571,1.113,0.839,0.298
2.632,0.825,0.844,0.02,-0.834,0.4,0.429,-0.098,-0.205,0.493,1.298,1.035,0.454
2.634,0.874,0.937,0.063,-0.903,0.405,0.498,-0.205,-0.39,0.381,1.508,1.235,0.6
2.636,0.908,0.991,0.083,-0.947,0.41,0.537,-0.293,-0.556,0.244,1.698,1.41,0.708
2.638,0.917,1.025,0.107,-0.971,0.405,0.566,-0.386,-0.727,0.029,1.815,1.532,0.8
2.64,0.927,1.069,0.142,-0.996,0.39,0.605,-0.483,-0.893,-0.195,1.898,1.61,0.839
2.642,0.922,1.093,0.171,-1.005,0.376,0.63,-0.571,-1.01,-0.332,2.02,1.693,0.883
2.644,0.908,1.127,0.22,-1.015,0.342,0.673,-0.664,-1.152,-0.483,2.103,1.752,0.937
2.646,0.859,1.171,0.312,-1.015,0.273,0.742,-0.786,-1.347,-0.688,2.079,1.728,0.956
2.648,0.815,1.161,0.346,-0.986,0.234,0.752,-0.927,-1.552,-0.903,1.923,1.606,0.917
2.65,0.771,1.103,0.332,-0.937,0.22,0.717,-1.01,-1.669,-1.049,1.664,1.401,0.82
2.652,0.693,0.961,0.268,-0.825,0.21,0.615,-0.996,-1.64,-1.069,1.401,1.142,0.659
2.654,0.6,0.8,0.2,-0.698,0.2,0.498,-0.888,-1.503,-1.025,1.035,0.761,0.429
2.656,0.508,0.625,0.117,-0.566,0.195,0.371,-0.756,-1.332,-1.098,0.4,0.239,0.122
2.658,0.444,0.478,0.034,-0.459,0.205,0.254,-0.634,-1.181,-1.23,-0.293,-0.259,-0.171
2.66,0.4,0.366,-0.034,-0.381,0.215,0.166,-0.488,-0.986,-1.337,-0.849,-0.576,-0.386
2.662,0.361,0.283,-0.078,-0.322,0.22,0.102,-0.356,-0.795,-1.347,-1.074,-0.698,-0.512
2.664,0.361,0.22,-0.142,-0.288,0.249,0.039,-0.259,-0.634,-1.21,-1.005,-0.678,-0.561
2.666,0.395,0.176,-0.22,-0.283,0.307,-0.024,-0.185,-0.493,-1.03,-0.869,-0.634,-0.561
2.668,0.405,0.156,-0.249,-0.278,0.327,-0.049,-0.122,-0.386,-0.859,-0.747,-0.59,-0.571
2.67,0.42,0.161,-0.259,-0.288,0.337,-0.049,-0.078,-0.293,-0.717,-0.654,-0.551,-0.571
2.672,0.439,0.156,-0.283,-0.298,0.361,-0.063,-0.044,-0.215,-0.61,-0.586,-0.512,-0.561
2.674,0.434,0.142,-0.293,-0.288,0.361,-0.078,-0.015,-0.146,-0.493,-0.512,-0.478,-0.547
2.676,0.449,0.151,-0.298,-0.298,0.371,-0.073,0.034,-0.059,-0.361,-0.439,-0.429,-0.527
2.678,0.468,0.176,-0.293,-0.322,0.381,-0.059,0.083,0.029,-0.254,-0.386,-0.39,-0.512
2.68,0.464,0.176,-0.288,-0.317,0.376,-0.059,0.137,0.098,-0.176,-0.361,-0.376,-0.503
2.682,0.464,0.185,-0.278,-0.322,0.371,-0.049,0.166,0.137,-0.107,-0.327,-0.361,-0.503
2.684,0.478,0.195,-0.283,-0.337,0.381,-0.044,0.181,0.161,-0.054,-0.293,-0.351,-0.488
2.686,0.493,0.229,-0.264,-0.361,0.376,-0.02,0.181,0.166,-0.049,-0.288,-0.356,-0.493
2.688,0.483,0.205,-0.278,-0.342,0.381,-0.039,0.2,0.185,-0.029,-0.268,-0.342,-0.493
2.69,0.488,0.22,-0.268,-0.351,0.376,-0.024,0.224,0.21,-0.005,-0.239,-0.327,-0.464
2.692,0.503,0.259,-0.244,-0.381,0.371,0.005,0.22,0.21,-0.005,-0.244,-0.322,-0.464
2.694,0.478,0.239,-0.239,-0.356,0.356,0.0,0.2,0.195,-0.024,-0.268,-0.342,-0.473
2.696,0.488,0.273,-0.215,-0.381,0.351,0.029,0.205,0.19,-0.024,-0.283,-0.351,-0.493
2.698,0.503,0.278,-0.224,-0.39,0.361,0.024,0.215,0.205,-0.005,-0.273,-0.351,-0.488
2.7,0.488,0.254,-0.234,-0.371,0.361,0.01,0.229,0.22,0.02,-0.273,-0.346,-0.493
2.702,0.488,0.239,-0.249,-0.361,0.366,-0.005,0.234,0.224,0.039,-0.259,-0.342,-0.493
2.704,0.488,0.254,-0.234,-0.371,0.361,0.01,0.234,0.224,0.039,-0.249,-0.332,-0.493
2.706,0.473,0.268,-0.205,-0.371,0.337,0.029,0.215,0.205,0.029,-0.244,-0.342,-0.508
2.708,0.473,0.283,-0.19,-0.376,0.332,0.044,0.21,0.19,0.029,-0.234,-0.332,-0.498
2.71,0.468,0.298,-0.171,-0.381,0.317,0.063,0.205,0.185,0.024,-0.215,-0.322,-0.488
2.712,0.473,0.307,-0.166,-0.39,0.317,0.068,0.205,0.185,0.029,-0.205,-0.322,-0.478
2.714,0.483,0.327,-0.156,-0.405,0.317,0.083,0.195,0.185,0.024,-0.21,-0.327,-0.478
2.716,0.473,0.322,-0.151,-0.395,0.312,0.083,0.19,0.185,0.029,-0.22,-0.332,-0.478
2.718,0.468,0.317,-0.151,-0.39,0.307,0.083,0.19,0.195,0.054,-0.22,-0.337,-0.478
2.72,0.459,0.298,-0.161,-0.376,0.307,0.068,0.195,0.2,0.068,-0.234,-0.346,-0.473
2.722,0.454,0.293,-0.161,-0.371,0.307,0.063,0.19,0.19,0.068,-0.254,-0.346,-0.478
2.724,0.459,0.283,-0.176,-0.371,0.317,0.054,0.19,0.195,0.073,-0.249,-0.342,-0.488
2.726,0.449,0.278,-0.171,-0.361,0.307,0.054,0.181,0.19,0.068,-0.249,-0.351,-0.498
2.728,0.454,0.278,-0.176,-0.366,0.312,0.049,0.171,0.185,0.063,-0.234,-0.342,-0.493
2.73,0.454,0.278,-0.176,-0.366,0.312,0.049,0.171,0.19,0.063,-0.205,-0.327,-0.483
2.732,0.464,0.307,-0.156,-0.386,0.307,0.073,0.171,0.19,0.054,-0.2,-0.332,-0.493
2.734,0.464,0.312,-0.151,-0.386,0.307,0.078,0.166,0.19,0.049,-0.195,-0.332,-0.488
2.736,0.449,0.283,-0.166,-0.366,0.307,0.059,0.166,0.2,0.059,-0.181,-0.312,-0.493
2.738,0.464,0.288,-0.176,-0.376,0.317,0.054,0.171,0.205,0.068,-0.166,-0.307,-0.483
2.74,0.488,0.307,-0.181,-0.395,0.332,0.063,0.181,0.215,0.093,-0.161,-0.303,-0.488
2.742,0.478,0.293,-0.185,-0.386,0.332,0.054,0.161,0.2,0.083,-0.166,-0.307,-0.503
2.744,0.468,0.259,-0.21,-0.361,0.337,0.024,0.166,0.205,0.088,-0.151,-0.307,-0.503
2.746,0.488,0.268,-0.22,-0.376,0.351,0.024,0.166,0.21,0.093,-0.137,-0.298,-0.498
2.748,0.488,0.288,-0.2,-0.386,0.342,0.044,0.161,0.205,0.093,-0.137,-0.303,-0.488
2.75,0.473,0.273,-0.2,-0.371,0.337,0.034,0.166,0.22,0.098,-0.117,-0.293,-0.478
2.752,0.464,0.254,-0.21,-0.356,0.337,0.02,0.171,0.229,0.107,-0.102,-0.288,-0.464
2.754,0.473,0.278,-0.195,-0.376,0.332,0.039,0.171,0.229,0.107,-0.107,-0.293,-0.459
2.756,0.483,0.288,-0.195,-0.386,0.337,0.044,0.176,0.239,0.117,-0.107,-0.298,-0.464
2.758,0.483,0.293,-0.19,-0.386,0.337,0.049,0.181,0.244,0.132,-0.093,-0.293,-0.449
2.76,0.488,0.293,-0.195,-0.39,0.342,0.049,0.2,0.249,0.156,-0.093,-0.288,-0.439
2.762,0.503,0.303,-0.2,-0.4,0.351,0.049,0.19,0.249,0.156,-0.083,-0.283,-0.439
2.764,0.483,0.278,-0.205,-0.381,0.342,0.034,0.185,0.244,0.161,-0.073,-0.283,-0.439
2.766,0.488,0.283,-0.205,-0.386,0.346,0.039,0.181,0.249,0.166,-0.054,-0.268,-0.439
2.768,0.503,0.278,-0.224,-0.39,0.361,0.024,0.185,0.254,0.166,-0.044,-0.254,-0.434
2.77,0.488,0.268,-0.22,-0.376,0.351,0.024,0.181,0.259,0.161,-0.034,-0.249,-0.429
2.772,0.493,0.278,-0.215,-0.386,0.351,0.029,0.181,0.264,0.166,-0.02,-0.234,-0.425
2.774,0.488,0.298,-0.19,-0.39,0.337,0.054,0.181,0.268,0.171,-0.02,-0.229,-0.429
2.776,0.493,0.298,-0.195,-0.395,0.342,0.049,0.176,0.273,0.176,-0.02,-0.229,-0.429
2.778,0.508,0.288,-0.22,-0.395,0.361,0.034,0.195,0.288,0.195,-0.005,-0.215,-0.429
2.78,0.498,0.283,-0.215,-0.39,0.356,0.034,0.185,0.288,0.205,-0.015,-0.215,-0.425
2.782,0.517,0.307,-0.21,-0.41,0.361,0.049,0.176,0.278,0.205,-0.02,-0.22,-0.434
2.784,0.512,0.298,-0.215,-0.405,0.361,0.039,0.181,0.283,0.22,-0.005,-0.215,-0.434
2.786,0.517,0.288,-0.229,-0.4,0.371,0.029,0.181,0.293,0.22,0.005,-0.21,-0.434
2.788,0.527,0.298,-0.229,-0.41,0.376,0.034,0.176,0.293,0.22,0.005,-0.2,-0.429
2.79,0.532,0.312,-0.22,-0.42,0.376,0.044,0.181,0.303,0.229,0.024,-0.19,-0.42
2.792,0.532,0.307,-0.224,-0.42,0.376,0.039,0.181,0.307,0.224,0.029,-0.19,-0.429
2.794,0.537,0.312,-0.224,-0.425,0.381,0.044,0.19,0.322,0.229,0.024,-0.185,-0.42
2.796,0.537,0.303,-0.234,-0.42,0.386,0.034,0.19,0.332,0.234,0.029,-0.181,-0.42
2.798,0.556,0.322,-0.234,-0.439,0.395,0.044,0.195,0.337,0.254,0.029,-0.181,-0.41
2.8,0.556,0.312,-0.244,-0.434,0.4,0.034,0.195,0.337,0.254,0.02,-0.181,-0.41
2.802,0.547,0.298,-0.249,-0.42,0.395,0.024,0.185,0.337,0.249,0.01,-0.19,-0.42
2.804,0.556,0.293,-0.264,-0.425,0.41,0.015,0.19,0.337,0.249,0.02,-0.19,-0.415
2.806,0.551,0.283,-0.268,-0.415,0.41,0.005,0.171,0.322,0.234,0.01,-0.2,-0.415
2.808,0.537,0.254,-0.283,-0.395,0.41,-0.015,0.156,0.307,0.205,-0.005,-0.21,-0.434
2.81,0.537,0.259,-0.278,-0.395,0.405,-0.01,0.166,0.317,0.195,0.005,-0.205,-0.429
2.812,0.537,0.259,-0.278,-0.395,0.405,-0.01,0.161,0.322,0.19,0.005,-0.205,-0.425
2.814,0.542,0.268,-0.273,-0.405,0.405,-0.005,0.166,0.327,0.185,-0.005,-0.19,-0.42
2.816,0.561,0.283,-0.278,-0.42,0.42,0.0,0.166,0.322,0.176,-0.024,-0.205,-0.429
2.818,0.566,0.259,-0.307,-0.41,0.434,-0.024,0.151,0.307,0.171,-0.054,-0.22,-0.434
2.82,0.576,0.224,-0.351,-0.4,0.464,-0.063,0.146,0.303,0.161,-0.078,-0.234,-0.444
2.822,0.59,0.224,-0.366,-0.405,0.478,-0.073,0.146,0.298,0.156,-0.093,-0.244,-0.454
2.824,0.605,0.215,-0.39,-0.41,0.498,-0.088,0.151,0.303,0.151,-0.093,-0.234,-0.459
2.826,0.605,0.215,-0.39,-0.41,0.498,-0.088,0.156,0.303,0.146,-0.083,-0.229,-0.454
2.828,0.63,0.239,-0.39,-0.434,0.508,-0.078,0.151,0.293,0.122,-0.102,-0.234,-0.468
2.83,0.649,0.249,-0.4,-0.449,0.522,-0.078,0.156,0.303,0.122,-0.093,-0.224,-0.449
2.832,0.654,0.254,-0.4,-0.454,0.527,-0.073,0.146,0.298,0.098,-0.107,-0.234,-0.464
2.834,0.659,0.264,-0.395,-0.459,0.527,-0.068,0.137,0.283,0.078,-0.127,-0.244,-0.483
2.836,0.664,0.244,-0.42,-0.454,0.542,-0.088,0.146,0.288,0.073,-0.142,-0.244,-0.478
2.838,0.659,0.234,-0.425,-0.444,0.542,-0.098,0.146,0.288,0.078,-0.146,-0.254,-0.483
2.84,0.669,0.239,-0.429,-0.454,0.547,-0.098,0.151,0.288,0.078,-0.161,-0.254,-0.483
2.842,0.673,0.244,-0.429,-0.459,0.551,-0.093,0.156,0.288,0.078,-0.171,-0.259,-0.488
2.844,0.688,0.249,-0.439,-0.468,0.561,-0.098,0.161,0.283,0.078,-0.171,-0.268,-0.503
2.846,0.683,0.283,-0.4,-0.483,0.542,-0.059,0.166,0.283,0.083,-0.166,-0.268,-0.503
2.848,0.693,0.278,-0.415,-0.483,0.551,-0.068,0.171,0.293,0.068,-0.171,-0.264,-0.493
2.85,0.717,0.312,-0.405,-0.512,0.561,-0.049,0.166,0.283,0.054,-0.161,-0.264,-0.493
2.852,0.712,0.307,-0.405,-0.508,0.556,-0.049,0.161,0.278,0.044,-0.161,-0.259,-0.488
2.854,0.717,0.322,-0.395,-0.517,0.556,-0.039,0.151,0.268,0.029,-0.166,-0.264,-0.498
2.856,0.727,0.327,-0.4,-0.527,0.561,-0.039,0.161,0.273,0.044,-0.166,-0.268,-0.483
2.858,0.747,0.337,-0.41,-0.542,0.576,-0.039,0.176,0.283,0.063,-0.146,-0.259,-0.468
2.86,0.761,0.376,-0.386,-0.566,0.571,-0.005,0.161,0.259,0.049,-0.161,-0.268,-0.473
2.862,0.761,0.39,-0.371,-0.576,0.566,0.01,0.146,0.244,0.044,-0.166,-0.278,-0.493
2.864,0.752,0.361,-0.39,-0.556,0.571,-0.015,0.151,0.234,0.063,-0.151,-0.273,-0.483
2.866,0.752,0.376,-0.376,-0.561,0.561,0.0,0.127,0.205,0.049,-0.156,-0.278,-0.508
2.868,0.742,0.4,-0.342,-0.571,0.542,0.029,0.107,0.181,0.029,-0.161,-0.293,-0.522
2.87,0.732,0.386,-0.346,-0.556,0.537,0.02,0.102,0.176,0.029,-0.146,-0.288,-0.517
2.872,0.732,0.405,-0.327,-0.566,0.527,0.039,0.093,0.166,0.02,-0.146,-0.283,-0.522
2.874,0.747,0.425,-0.322,-0.586,0.532,0.049,0.088,0.156,0.024,-0.146,-0.283,-0.522
2.876,0.747,0.425,-0.322,-0.586,0.532,0.049,0.088,0.156,0.029,-0.146,-0.283,-0.522
2.878,0.752,0.42,-0.332,-0.586,0.542,0.044,0.083,0.156,0.044,-0.142,-0.288,-0.527
2.88,0.756,0.415,-0.342,-0.586,0.547,0.034,0.088,0.151,0.039,-0.156,-0.298,-0.537
2.882,0.752,0.415,-0.337,-0.581,0.542,0.039,0.078,0.142,0.034,-0.161,-0.312,-0.556
2.884,0.747,0.41,-0.337,-0.576,0.542,0.034,0.078,0.132,0.029,-0.166,-0.317,-0.561
2.886,0.727,0.405,-0.322,-0.566,0.522,0.039,0.068,0.122,0.024,-0.166,-0.322,-0.566
2.888,0.727,0.405,-0.322,-0.566,0.522,0.039,0.063,0.117,0.01,-0.171,-0.327,-0.576
2.89,0.727,0.415,-0.312,-0.571,0.517,0.049,0.059,0.107,0.005,-0.171,-0.327,-0.581
2.892,0.722,0.405,-0.317,-0.561,0.517,0.044,0.049,0.098,-0.005,-0.181,-0.332,-0.576
2.894,0.727,0.4,-0.327,-0.561,0.527,0.034,0.044,0.093,-0.005,-0.185,-0.337,-0.59
2.896,0.737,0.4,-0.337,-0.566,0.537,0.029,0.039,0.083,-0.02,-0.19,-0.337,-0.586
2.898,0.747,0.405,-0.342,-0.576,0.542,0.029,0.034,0.078,-0.01,-0.195,-0.337,-0.59
2.9,0.737,0.405,-0.332,-0.571,0.532,0.034,0.034,0.078,0.0,-0.195,-0.342,-0.59
2.902,0.732,0.405,-0.327,-0.566,0.527,0.039,0.034,0.073,-0.005,-0.2,-0.351,-0.595
2.904,0.737,0.41,-0.327,-0.571,0.532,0.039,0.029,0.059,-0.02,-0.205,-0.351,-0.595
2.906,0.747,0.41,-0.337,-0.576,0.542,0.034,0.029,0.054,-0.01,-0.195,-0.346,-0.586
2.908,0.756,0.42,-0.337,-0.586,0.547,0.039,0.02,0.044,-0.034,-0.215,-0.361,-0.61
2.91,0.761,0.42,-0.342,-0.59,0.551,0.039,0.024,0.044,-0.039,-0.205,-0.356,-0.605
2.912,0.756,0.415,-0.342,-0.586,0.547,0.034,0.024,0.044,-0.034,-0.2,-0.346,-0.595
2.914,0.752,0.42,-0.332,-0.586,0.542,0.044,0.02,0.039,-0.044,-0.205,-0.346,-0.6
2.916,0.747,0.425,-0.322,-0.586,0.532,0.049,0.02,0.034,-0.059,-0.205,-0.351,-0.6
2.918,0.737,0.41,-0.327,-0.571,0.532,0.039,0.01,0.02,-0.059,-0.215,-0.361,-0.6
2.92,0.756,0.405,-0.351,-0.581,0.551,0.024,0.015,0.015,-0.063,-0.22,-0.366,-0.6
2.922,0.756,0.4,-0.356,-0.576,0.556,0.02,0.015,0.01,-0.063,-0.22,-0.371,-0.6
2.924,0.737,0.386,-0.351,-0.561,0.542,0.015,0.01,0.0,-0.068,-0.224,-0.376,-0.62
2.926,0.752,0.395,-0.356,-0.571,0.551,0.02,0.01,0.0,-0.073,-0.215,-0.381,-0.62
2.928,0.771,0.41,-0.361,-0.59,0.566,0.024,0.015,0.005,-0.078,-0.215,-0.376,-0.625
2.93,0.766,0.425,-0.342,-0.595,0.551,0.039,0.015,0.005,-0.078,-0.21,-0.366,-0.62
2.932,0.756,0.41,-0.346,-0.581,0.551,0.029,0.0,-0.005,-0.098,-0.224,-0.381,-0.615
2.934,0.742,0.376,-0.366,-0.556,0.551,0.005,0.0,-0.005,-0.102,-0.229,-0.39,-0.62
2.936,0.752,0.39,-0.361,-0.571,0.556,0.015,0.015,0.005,-0.098,-0.229,-0.376,-0.625
2.938,0.752,0.39,-0.361,-0.571,0.556,0.015,0.01,-0.005,-0.098,-0.239,-0.381,-0.625
2.94,0.756,0.4,-0.356,-0.576,0.556,0.02,0.0,-0.015,-0.102,-0.264,-0.405,-0.644
2.942,0.776,0.42,-0.356,-0.595,0.566,0.029,0.005,-0.015,-0.102,-0.259,-0.4,-0.654
2.944,0.771,0.415,-0.356,-0.59,0.561,0.029,0.015,-0.005,-0.098,-0.249,-0.395,-0.649
2.946,0.771,0.41,-0.361,-0.59,0.566,0.024,0.015,0.0,-0.098,-0.239,-0.4,-0.654
2.948,0.776,0.434,-0.342,-0.605,0.556,0.044,0.024,0.01,-0.093,-0.234,-0.39,-0.644
2.95,0.747,0.429,-0.317,-0.586,0.532,0.054,0.029,0.015,-0.098,-0.224,-0.376,-0.644
2.952,0.727,0.405,-0.322,-0.566,0.522,0.039,0.039,0.024,-0.088,-0.21,-0.371,-0.634
2.954,0.708,0.41,-0.298,-0.556,0.503,0.054,0.039,0.029,-0.083,-0.21,-0.371,-0.62
2.956,0.698,0.405,-0.293,-0.551,0.493,0.054,0.039,0.034,-0.078,-0.215,-0.371,-0.61
2.958,0.693,0.425,-0.268,-0.556,0.478,0.078,0.039,0.029,-0.083,-0.22,-0.376,-0.625
2.96,0.678,0.41,-0.268,-0.542,0.473,0.068,0.044,0.034,-0.073,-0.22,-0.381,-0.63
2.962,0.678,0.415,-0.264,-0.547,0.468,0.073,0.049,0.039,-0.063,-0.224,-0.381,-0.63
2.964,0.683,0.41,-0.273,-0.547,0.478,0.068,0.059,0.044,-0.059,-0.21,-0.376,-0.615
2.966,0.678,0.4,-0.278,-0.537,0.478,0.059,0.059,0.049,-0.059,-0.2,-0.366,-0.605
2.968,0.669,0.395,-0.273,-0.532,0.468,0.059,0.059,0.054,-0.059,-0.2,-0.356,-0.61
2.97,0.673,0.415,-0.259,-0.542,0.464,0.078,0.049,0.044,-0.073,-0.2,-0.356,-0.615
2.972,0.659,0.395,-0.264,-0.527,0.459,0.063,0.063,0.049,-0.078,-0.195,-0.351,-0.6
2.974,0.649,0.395,-0.254,-0.522,0.449,0.068,0.063,0.054,-0.073,-0.195,-0.351,-0.605
2.976,0.634,0.381,-0.254,-0.508,0.444,0.063,0.063,0.059,-0.068,-0.2,-0.346,-0.61
2.978,0.61,0.351,-0.259,-0.478,0.434,0.044,0.068,0.059,-0.063,-0.2,-0.346,-0.605
2.98,0.595,0.342,-0.254,-0.468,0.425,0.044,0.073,0.068,-0.059,-0.21,-0.342,-0.605
2.982,0.59,0.342,-0.249,-0.464,0.42,0.044,0.068,0.063,-0.049,-0.22,-0.356,-0.615
2.984,0.59,0.332,-0.259,-0.459,0.425,0.034,0.083,0.068,-0.044,-0.205,-0.346,-0.6
2.986,0.6,0.346,-0.254,-0.473,0.425,0.044,0.083,0.073,-0.034,-0.195,-0.342,-0.6
2.988,0.605,0.366,-0.239,-0.483,0.42,0.063,0.093,0.083,-0.029,-0.19,-0.332,-0.6
2.99,0.605,0.381,-0.224,-0.493,0.415,0.078,0.088,0.093,-0.029,-0.176,-0.327,-0.595
2.992,0.605,0.376,-0.229,-0.488,0.415,0.073,0.088,0.093,-0.029,-0.171,-0.317,-0.59
2.994,0.61,0.386,-0.224,-0.498,0.415,0.078,0.102,0.102,-0.015,-0.166,-0.312,-0.586
2.996,0.62,0.4,-0.22,-0.508,0.42,0.088,0.107,0.107,-0.015,-0.166,-0.312,-0.576
2.998,0.625,0.395,-0.229,-0.508,0.425,0.083,0.112,0.117,-0.005,-0.161,-0.307,-0.571
3.0,0.62,0.39,-0.229,-0.503,0.425,0.078,0.117,0.122,0.005,-0.166,-0.312,-0.586
3.002,0.595,0.381,-0.215,-0.488,0.405,0.083,0.132,0.156,0.029,-0.176,-0.327,-0.59
3.004,0.581,0.376,-0.205,-0.478,0.39,0.083,0.166,0.21,0.059,-0.176,-0.337,-0.59
3.006,0.6,0.381,-0.22,-0.488,0.41,0.078,0.195,0.273,0.117,-0.156,-0.327,-0.6
3.008,0.61,0.39,-0.22,-0.498,0.415,0.083,0.229,0.342,0.21,-0.117,-0.312,-0.59
3.01,0.639,0.429,-0.21,-0.532,0.425,0.107,0.254,0.41,0.332,-0.02,-0.268,-0.566
3.012,0.644,0.498,-0.146,-0.571,0.395,0.176,0.254,0.415,0.439,0.093,-0.21,-0.547
3.014,0.644,0.561,-0.083,-0.6,0.361,0.239,0.229,0.346,0.547,0.249,-0.132,-0.503
3.016,0.678,0.669,-0.01,-0.673,0.342,0.327,0.215,0.259,0.678,0.483,0.005,-0.425
3.018,0.722,0.791,0.068,-0.756,0.327,0.429,0.22,0.215,0.854,0.786,0.195,-0.307
3.02,0.761,0.917,0.156,-0.839,0.303,0.537,0.21,0.151,0.991,1.127,0.42,-0.176
