time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.616,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.376,-0.137,-0.156,-0.268,-0.156,-0.156
4.618,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.381,-0.151,-0.171,-0.283,-0.161,-0.161
4.62,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.381,-0.151,-0.171,-0.283,-0.166,-0.166
4.622,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.386,-0.151,-0.166,-0.283,-0.171,-0.171
4.624,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.39,-0.151,-0.166,-0.283,-0.176,-0.171
4.626,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.381,-0.156,-0.166,-0.283,-0.166,-0.171
4.628,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.386,-0.156,-0.166,-0.283,-0.166,-0.171
4.63,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.386,-0.156,-0.166,-0.283,-0.166,-0.171
4.632,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.386,-0.156,-0.166,-0.283,-0.166,-0.171
4.634,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.395,-0.161,-0.176,-0.293,-0.176,-0.181
4.636,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.395,-0.161,-0.176,-0.293,-0.176,-0.181
4.638,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.395,-0.161,-0.176,-0.293,-0.176,-0.185
4.64,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.4,-0.161,-0.176,-0.293,-0.176,-0.185
4.642,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.39,-0.151,-0.176,-0.288,-0.166,-0.171
4.644,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.386,-0.151,-0.181,-0.288,-0.171,-0.171
4.646,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.386,-0.151,-0.166,-0.288,-0.171,-0.166
4.648,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.39,-0.151,-0.161,-0.288,-0.171,-0.156
4.65,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.381,-0.146,-0.161,-0.278,-0.161,-0.156
4.652,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.39,-0.156,-0.171,-0.288,-0.171,-0.166
4.654,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.39,-0.161,-0.181,-0.293,-0.171,-0.176
4.656,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.4,-0.161,-0.185,-0.303,-0.181,-0.185
4.658,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.39,-0.156,-0.185,-0.283,-0.176,-0.185
4.66,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.39,-0.166,-0.185,-0.293,-0.185,-0.185
4.662,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.39,-0.166,-0.185,-0.293,-0.185,-0.185
4.664,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.39,-0.166,-0.185,-0.293,-0.185,-0.185
4.666,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.39,-0.166,-0.185,-0.293,-0.185,-0.185
4.668,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.39,-0.171,-0.181,-0.303,-0.185,-0.181
4.67,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.39,-0.166,-0.181,-0.298,-0.181,-0.181
4.672,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.395,-0.166,-0.181,-0.298,-0.176,-0.181
4.674,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.395,-0.171,-0.185,-0.303,-0.176,-0.185
4.676,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.405,-0.161,-0.176,-0.298,-0.171,-0.176
4.678,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.4,-0.161,-0.176,-0.293,-0.171,-0.176
4.68,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.39,-0.161,-0.171,-0.288,-0.171,-0.171
4.682,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.39,-0.156,-0.166,-0.278,-0.171,-0.171
4.684,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.376,-0.146,-0.171,-0.278,-0.151,-0.171
4.686,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.381,-0.142,-0.171,-0.278,-0.151,-0.166
4.688,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.381,-0.142,-0.171,-0.283,-0.151,-0.166
4.69,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.376,-0.142,-0.171,-0.283,-0.151,-0.166
4.692,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.376,-0.151,-0.161,-0.273,-0.161,-0.166
4.694,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.371,-0.151,-0.161,-0.268,-0.161,-0.166
4.696,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.366,-0.151,-0.161,-0.268,-0.156,-0.161
4.698,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.366,-0.146,-0.156,-0.254,-0.156,-0.161
4.7,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.371,-0.142,-0.151,-0.244,-0.146,-0.151
4.702,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.371,-0.142,-0.142,-0.254,-0.137,-0.151
4.704,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.371,-0.142,-0.142,-0.254,-0.137,-0.151
4.706,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.376,-0.142,-0.142,-0.249,-0.137,-0.151
4.708,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.366,-0.137,-0.151,-0.259,-0.142,-0.151
4.71,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.366,-0.137,-0.151,-0.259,-0.142,-0.151
4.712,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.366,-0.137,-0.146,-0.254,-0.142,-0.151
4.714,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.366,-0.137,-0.146,-0.254,-0.142,-0.151
4.716,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.366,-0.127,-0.137,-0.249,-0.142,-0.146
4.718,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.376,-0.127,-0.132,-0.234,-0.132,-0.137
4.72,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.381,-0.127,-0.122,-0.22,-0.122,-0.132
4.722,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.381,-0.127,-0.122,-0.21,-0.112,-0.127
4.724,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.376,-0.132,-0.117,-0.21,-0.112,-0.117
4.726,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.381,-0.146,-0.117,-0.21,-0.107,-0.112
4.728,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.395,-0.156,-0.122,-0.215,-0.107,-0.107
4.73,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.405,-0.171,-0.122,-0.22,-0.098,-0.102
4.732,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.4,-0.171,-0.122,-0.205,-0.088,-0.102
4.734,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.405,-0.176,-0.132,-0.205,-0.088,-0.102
4.736,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.415,-0.185,-0.137,-0.205,-0.088,-0.102
4.738,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.429,-0.19,-0.142,-0.205,-0.088,-0.107
4.74,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.429,-0.181,-0.132,-0.205,-0.098,-0.107
4.742,0.005,0.122,0.117,-0.063,-0.059,0.117,-0.429,-0.181,-0.132,-0.205,-0.098,-0.107
4.744,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.429,-0.185,-0.132,-0.21,-0.098,-0.107
4.746,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.42,-0.185,-0.146,-0.22,-0.107,-0.112
4.748,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.41,-0.176,-0.156,-0.224,-0.112,-0.117
4.75,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.405,-0.171,-0.146,-0.229,-0.117,-0.117
4.752,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.4,-0.171,-0.156,-0.234,-0.117,-0.127
4.754,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.395,-0.166,-0.156,-0.234,-0.117,-0.127
4.756,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.39,-0.166,-0.166,-0.234,-0.107,-0.127
4.758,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.381,-0.166,-0.166,-0.239,-0.117,-0.132
4.76,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.381,-0.166,-0.176,-0.244,-0.122,-0.137
4.762,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.376,-0.166,-0.181,-0.249,-0.137,-0.146
4.764,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.376,-0.166,-0.185,-0.264,-0.146,-0.161
4.766,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.376,-0.166,-0.185,-0.268,-0.151,-0.171
4.768,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.371,-0.156,-0.181,-0.268,-0.151,-0.171
4.77,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.371,-0.156,-0.181,-0.268,-0.156,-0.171
4.772,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.376,-0.166,-0.195,-0.273,-0.156,-0.171
4.774,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.376,-0.176,-0.2,-0.278,-0.161,-0.176
4.776,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.376,-0.181,-0.205,-0.288,-0.161,-0.176
4.778,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.386,-0.185,-0.21,-0.293,-0.166,-0.185
4.78,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.381,-0.176,-0.21,-0.293,-0.171,-0.185
4.782,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.376,-0.171,-0.21,-0.288,-0.171,-0.181
4.784,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.371,-0.166,-0.205,-0.283,-0.166,-0.176
4.786,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.371,-0.156,-0.205,-0.273,-0.166,-0.171
4.788,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.381,-0.156,-0.22,-0.273,-0.166,-0.176
4.79,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.381,-0.161,-0.22,-0.278,-0.166,-0.176
4.792,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.381,-0.166,-0.215,-0.283,-0.166,-0.181
4.794,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.381,-0.171,-0.215,-0.288,-0.166,-0.181
4.796,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.39,-0.181,-0.224,-0.293,-0.176,-0.181
4.798,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.376,-0.181,-0.224,-0.298,-0.181,-0.185
4.8,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.386,-0.181,-0.229,-0.303,-0.185,-0.185
4.802,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.386,-0.176,-0.229,-0.312,-0.19,-0.185
4.804,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.371,-0.161,-0.224,-0.307,-0.185,-0.176
4.806,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.371,-0.156,-0.215,-0.303,-0.181,-0.176
4.808,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.371,-0.146,-0.21,-0.288,-0.176,-0.176
4.81,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.366,-0.142,-0.205,-0.283,-0.171,-0.176
4.812,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.376,-0.146,-0.21,-0.288,-0.176,-0.181
4.814,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.376,-0.151,-0.215,-0.293,-0.181,-0.185
4.816,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.381,-0.156,-0.22,-0.303,-0.185,-0.19
4.818,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.381,-0.161,-0.224,-0.307,-0.19,-0.195
4.82,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.366,-0.161,-0.205,-0.288,-0.181,-0.19
4.822,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.366,-0.161,-0.205,-0.298,-0.181,-0.19
4.824,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.366,-0.151,-0.21,-0.288,-0.181,-0.181
4.826,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.356,-0.142,-0.195,-0.288,-0.181,-0.181
4.828,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.351,-0.117,-0.19,-0.288,-0.181,-0.19
4.83,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.322,-0.088,-0.151,-0.278,-0.19,-0.2
4.832,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.293,-0.029,-0.102,-0.264,-0.19,-0.215
4.834,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.244,0.049,-0.029,-0.244,-0.19,-0.224
4.836,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.2,0.117,0.034,-0.21,-0.181,-0.224
4.838,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.181,0.142,0.088,-0.195,-0.166,-0.215
4.84,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.185,0.161,0.117,-0.166,-0.161,-0.22
4.842,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.176,0.2,0.185,-0.137,-0.151,-0.224
4.844,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.156,0.259,0.249,-0.112,-0.137,-0.22
4.846,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.151,0.312,0.307,-0.059,-0.102,-0.195
4.848,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.142,0.395,0.429,0.039,-0.015,-0.132
4.85,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.137,0.459,0.561,0.19,0.117,-0.039
4.852,0.19,0.059,-0.132,-0.122,0.161,-0.039,-0.19,0.425,0.625,0.342,0.268,0.088
4.854,0.307,0.146,-0.161,-0.224,0.234,-0.01,-0.234,0.381,0.649,0.508,0.449,0.234
4.856,0.4,0.195,-0.205,-0.298,0.303,-0.005,-0.259,0.356,0.654,0.639,0.6,0.376
4.858,0.454,0.224,-0.229,-0.337,0.342,-0.005,-0.337,0.239,0.532,0.712,0.747,0.508
4.86,0.571,0.356,-0.215,-0.464,0.39,0.068,-0.517,-0.039,0.317,0.815,0.927,0.678
4.862,0.703,0.551,-0.151,-0.625,0.425,0.2,-0.766,-0.434,-0.015,0.883,1.122,0.893
4.864,0.756,0.732,-0.024,-0.742,0.39,0.351,-1.044,-0.893,-0.454,0.854,1.22,1.049
4.866,0.766,0.898,0.132,-0.83,0.317,0.512,-1.264,-1.322,-0.893,0.742,1.21,1.108
4.868,0.771,0.937,0.166,-0.854,0.303,0.551,-1.401,-1.606,-1.21,0.595,1.132,1.098
4.87,0.717,0.8,0.083,-0.756,0.317,0.439,-1.401,-1.684,-1.376,0.468,1.025,1.02
4.872,0.576,0.595,0.02,-0.586,0.278,0.307,-1.332,-1.654,-1.498,0.278,0.854,0.893
4.874,0.395,0.395,0.0,-0.395,0.195,0.195,-1.23,-1.586,-1.63,-0.059,0.551,0.673
4.876,0.185,0.293,0.107,-0.239,0.039,0.2,-1.161,-1.571,-1.874,-0.581,0.093,0.366
4.878,-0.029,0.249,0.278,-0.107,-0.156,0.264,-1.108,-1.606,-2.172,-1.181,-0.429,0.024
4.88,-0.205,0.151,0.356,0.029,-0.283,0.254,-1.064,-1.547,-2.274,-1.576,-0.815,-0.244
4.882,-0.259,0.015,0.273,0.122,-0.268,0.142,-1.015,-1.362,-2.084,-1.586,-0.898,-0.371
4.884,-0.229,-0.039,0.19,0.137,-0.21,0.073,-0.966,-1.196,-1.815,-1.376,-0.8,-0.386
4.886,-0.2,-0.054,0.146,0.127,-0.176,0.044,-0.883,-1.064,-1.596,-1.196,-0.712,-0.366
4.888,-0.195,-0.073,0.122,0.137,-0.161,0.024,-0.791,-0.927,-1.396,-1.03,-0.634,-0.356
4.89,-0.21,-0.063,0.146,0.137,-0.181,0.039,-0.737,-0.781,-1.191,-0.874,-0.542,-0.327
4.892,-0.171,-0.01,0.161,0.093,-0.166,0.073,-0.688,-0.639,-1.005,-0.712,-0.439,-0.278
4.894,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.605,-0.473,-0.795,-0.561,-0.337,-0.22
4.896,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.508,-0.293,-0.576,-0.429,-0.259,-0.19
4.898,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.425,-0.142,-0.395,-0.337,-0.2,-0.166
4.9,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.346,-0.034,-0.254,-0.259,-0.161,-0.137
4.902,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.298,0.024,-0.156,-0.205,-0.122,-0.107
4.904,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.288,0.034,-0.112,-0.176,-0.112,-0.107
4.906,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.293,-0.005,-0.107,-0.171,-0.122,-0.112
4.908,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.298,-0.02,-0.112,-0.161,-0.122,-0.122
4.91,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.312,-0.034,-0.112,-0.151,-0.117,-0.132
4.912,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.322,-0.039,-0.112,-0.146,-0.112,-0.137
4.914,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.312,-0.039,-0.107,-0.132,-0.107,-0.127
4.916,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.312,-0.034,-0.088,-0.132,-0.107,-0.127
4.918,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.312,-0.029,-0.083,-0.132,-0.107,-0.132
4.92,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.303,-0.024,-0.063,-0.132,-0.112,-0.142
4.922,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.298,-0.01,-0.044,-0.117,-0.112,-0.142
4.924,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.288,0.0,-0.02,-0.112,-0.112,-0.137
4.926,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.278,0.01,-0.015,-0.102,-0.112,-0.137
4.928,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.278,0.015,-0.01,-0.088,-0.112,-0.137
4.93,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.273,0.029,-0.01,-0.088,-0.098,-0.127
4.932,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.278,0.029,-0.01,-0.083,-0.093,-0.117
4.934,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.278,0.024,-0.005,-0.078,-0.088,-0.117
4.936,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.278,0.015,0.0,-0.073,-0.088,-0.117
4.938,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.288,0.015,0.005,-0.063,-0.083,-0.117
4.94,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.288,0.02,0.015,-0.063,-0.083,-0.117
4.942,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.283,0.024,0.029,-0.063,-0.083,-0.117
4.944,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.283,0.034,0.039,-0.063,-0.078,-0.117
4.946,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.273,0.044,0.044,-0.054,-0.078,-0.117
4.948,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.268,0.049,0.049,-0.044,-0.073,-0.117
4.95,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.268,0.049,0.054,-0.034,-0.068,-0.112
4.952,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.268,0.049,0.059,-0.029,-0.063,-0.107
4.954,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.283,0.039,0.054,-0.02,-0.063,-0.107
4.956,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.283,0.039,0.059,-0.02,-0.063,-0.098
4.958,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.278,0.039,0.059,-0.02,-0.063,-0.098
4.96,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.278,0.044,0.059,-0.02,-0.068,-0.098
4.962,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.278,0.059,0.063,-0.015,-0.054,-0.088
4.964,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.278,0.063,0.073,-0.01,-0.049,-0.088
4.966,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.278,0.063,0.078,0.0,-0.049,-0.088
4.968,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.278,0.063,0.083,0.005,-0.049,-0.083
4.97,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.278,0.063,0.083,0.0,-0.049,-0.093
4.972,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.283,0.063,0.083,0.01,-0.049,-0.088
4.974,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.283,0.068,0.088,0.01,-0.039,-0.088
4.976,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.283,0.068,0.088,0.005,-0.039,-0.088
4.978,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.283,0.068,0.098,0.01,-0.034,-0.073
4.98,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.283,0.073,0.102,0.015,-0.034,-0.073
4.982,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.278,0.073,0.107,0.024,-0.029,-0.073
4.984,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.278,0.078,0.112,0.034,-0.024,-0.068
4.986,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.278,0.088,0.127,0.049,-0.024,-0.059
4.988,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.273,0.093,0.137,0.054,-0.015,-0.054
4.99,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.273,0.093,0.142,0.059,-0.005,-0.054
4.992,0.02,0.034,0.015,-0.024,0.0,0.024,-0.278,0.093,0.146,0.063,0.0,-0.039
4.994,0.015,0.029,0.015,-0.02,0.0,0.02,-0.273,0.102,0.146,0.059,-0.01,-0.049
4.996,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.278,0.102,0.151,0.063,-0.01,-0.049
4.998,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.278,0.102,0.156,0.068,-0.01,-0.049
5.0,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.278,0.107,0.166,0.078,-0.01,-0.044
5.002,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.264,0.107,0.171,0.088,0.005,-0.034
5.004,0.015,0.024,0.01,-0.02,0.0,0.015,-0.264,0.117,0.176,0.088,0.01,-0.034
5.006,0.02,0.029,0.01,-0.024,0.005,0.02,-0.264,0.122,0.185,0.093,0.015,-0.034
5.008,0.024,0.034,0.01,-0.029,0.005,0.02,-0.264,0.137,0.2,0.102,0.029,-0.024
5.01,0.029,0.039,0.01,-0.034,0.01,0.024,-0.264,0.146,0.205,0.107,0.034,-0.01
5.012,0.034,0.054,0.02,-0.044,0.005,0.034,-0.273,0.151,0.21,0.112,0.039,-0.01
5.014,0.039,0.054,0.015,-0.044,0.01,0.034,-0.273,0.151,0.224,0.117,0.044,-0.01
5.016,0.044,0.059,0.015,-0.049,0.015,0.034,-0.268,0.151,0.234,0.127,0.049,0.0
5.018,0.034,0.059,0.024,-0.044,0.005,0.039,-0.268,0.161,0.229,0.142,0.044,0.005
5.02,0.029,0.059,0.029,-0.044,0.0,0.044,-0.268,0.166,0.239,0.146,0.049,0.01
5.022,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.268,0.171,0.239,0.156,0.054,0.01
5.024,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.268,0.176,0.259,0.161,0.059,0.01
5.026,0.034,0.054,0.02,-0.044,0.005,0.034,-0.268,0.181,0.273,0.171,0.063,0.015
5.028,0.049,0.063,0.015,-0.054,0.015,0.039,-0.273,0.19,0.283,0.176,0.068,0.02
5.03,0.054,0.068,0.015,-0.059,0.02,0.039,-0.278,0.19,0.293,0.181,0.078,0.02
5.032,0.054,0.068,0.015,-0.059,0.02,0.039,-0.283,0.205,0.303,0.185,0.083,0.02
5.034,0.068,0.073,0.005,-0.068,0.029,0.039,-0.283,0.215,0.312,0.19,0.078,0.029
5.036,0.073,0.078,0.005,-0.073,0.034,0.039,-0.283,0.22,0.327,0.195,0.083,0.034
5.038,0.078,0.083,0.005,-0.078,0.034,0.044,-0.283,0.229,0.332,0.205,0.088,0.034
5.04,0.093,0.098,0.005,-0.093,0.044,0.049,-0.283,0.244,0.346,0.21,0.098,0.044
5.042,0.098,0.098,0.0,-0.098,0.049,0.049,-0.288,0.249,0.376,0.22,0.112,0.049
5.044,0.088,0.088,0.0,-0.088,0.044,0.044,-0.293,0.254,0.386,0.229,0.117,0.049
5.046,0.078,0.078,0.0,-0.078,0.039,0.039,-0.303,0.268,0.395,0.244,0.127,0.054
5.048,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.307,0.278,0.415,0.244,0.137,0.059
5.05,0.073,0.083,0.01,-0.078,0.029,0.044,-0.312,0.288,0.439,0.249,0.146,0.073
5.052,0.078,0.098,0.02,-0.088,0.029,0.059,-0.312,0.298,0.449,0.264,0.151,0.073
5.054,0.078,0.107,0.029,-0.093,0.024,0.068,-0.312,0.307,0.449,0.278,0.161,0.073
5.056,0.083,0.112,0.029,-0.098,0.024,0.068,-0.307,0.312,0.473,0.293,0.171,0.088
5.058,0.112,0.112,0.0,-0.112,0.054,0.054,-0.303,0.337,0.473,0.298,0.171,0.088
5.06,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.298,0.337,0.483,0.303,0.171,0.088
5.062,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.293,0.346,0.493,0.307,0.171,0.093
5.064,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.283,0.351,0.503,0.312,0.171,0.098
5.066,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.244,0.381,0.527,0.322,0.181,0.107
5.068,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.215,0.39,0.542,0.327,0.195,0.112
5.07,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.19,0.395,0.551,0.332,0.205,0.112
5.072,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.166,0.4,0.556,0.332,0.21,0.117
5.074,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.156,0.4,0.551,0.342,0.205,0.122
5.076,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.142,0.4,0.561,0.342,0.21,0.127
5.078,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.132,0.395,0.566,0.342,0.21,0.127
5.08,0.166,0.166,0.0,-0.166,0.083,0.083,-0.117,0.4,0.571,0.342,0.21,0.127
5.082,0.181,0.166,-0.015,-0.171,0.098,0.073,-0.098,0.415,0.59,0.346,0.215,0.127
5.084,0.166,0.161,-0.005,-0.161,0.083,0.078,-0.083,0.42,0.595,0.351,0.22,0.137
5.086,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.073,0.42,0.6,0.351,0.22,0.137
