time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.004,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.024,-0.044,-0.078,-0.088,-0.068
3.006,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,0.02,-0.054,-0.093,-0.093,-0.073
3.008,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,0.024,-0.059,-0.098,-0.098,-0.083
3.01,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,0.015,-0.068,-0.102,-0.102,-0.088
3.012,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.024,0.005,-0.073,-0.107,-0.107,-0.088
3.014,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,0.01,-0.068,-0.098,-0.102,-0.088
3.016,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.0,-0.068,-0.107,-0.102,-0.098
3.018,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,0.005,-0.063,-0.098,-0.093,-0.088
3.02,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,0.01,-0.059,-0.098,-0.083,-0.078
3.022,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,0.015,-0.059,-0.098,-0.083,-0.078
3.024,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,0.01,-0.068,-0.102,-0.093,-0.088
3.026,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.02,-0.063,-0.098,-0.088,-0.083
3.028,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,0.02,-0.063,-0.107,-0.088,-0.083
3.03,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.015,-0.063,-0.107,-0.093,-0.088
3.032,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,0.005,-0.073,-0.117,-0.102,-0.098
3.034,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.01,-0.02,-0.088,-0.132,-0.117,-0.112
3.036,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.015,-0.015,-0.083,-0.122,-0.112,-0.107
3.038,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.005,-0.073,-0.117,-0.107,-0.102
3.04,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.01,-0.015,-0.083,-0.122,-0.107,-0.102
3.042,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.01,-0.015,-0.083,-0.122,-0.102,-0.112
3.044,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.02,-0.005,-0.083,-0.117,-0.098,-0.107
3.046,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.024,0.01,-0.073,-0.112,-0.093,-0.098
3.048,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,0.01,-0.073,-0.117,-0.088,-0.098
3.05,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.024,0.01,-0.073,-0.122,-0.098,-0.102
3.052,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.01,-0.005,-0.088,-0.132,-0.117,-0.117
3.054,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.01,-0.005,-0.078,-0.127,-0.112,-0.117
3.056,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.024,0.015,-0.068,-0.122,-0.112,-0.122
3.058,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.034,0.054,-0.054,-0.132,-0.132,-0.137
3.06,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.049,0.102,-0.039,-0.142,-0.156,-0.161
3.062,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.088,0.181,0.005,-0.132,-0.161,-0.171
3.064,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.122,0.268,0.073,-0.083,-0.132,-0.156
3.066,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.146,0.346,0.146,-0.02,-0.102,-0.137
3.068,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.19,0.449,0.244,0.068,-0.049,-0.102
3.07,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.229,0.537,0.381,0.2,0.044,-0.034
3.072,0.044,0.083,0.039,-0.063,0.0,0.059,0.268,0.654,0.556,0.395,0.205,0.093
3.074,0.132,0.234,0.102,-0.181,0.015,0.166,0.278,0.703,0.732,0.634,0.41,0.254
3.076,0.185,0.405,0.22,-0.293,-0.02,0.312,0.264,0.6,0.82,0.854,0.659,0.473
3.078,0.229,0.566,0.337,-0.395,-0.054,0.449,0.229,0.429,0.888,1.088,0.908,0.698
3.08,0.312,0.712,0.4,-0.512,-0.044,0.556,0.151,0.254,0.956,1.332,1.166,0.913
3.082,0.376,0.839,0.464,-0.605,-0.044,0.649,0.02,0.029,1.01,1.596,1.435,1.137
3.084,0.42,0.942,0.522,-0.678,-0.054,0.732,-0.107,-0.215,0.981,1.747,1.62,1.298
3.086,0.405,1.0,0.595,-0.703,-0.098,0.795,-0.185,-0.41,0.913,1.81,1.708,1.401
3.088,0.337,1.059,0.722,-0.698,-0.195,0.888,-0.21,-0.556,0.844,1.815,1.728,1.44
3.09,0.322,0.986,0.664,-0.654,-0.171,0.825,-0.298,-0.737,0.678,1.679,1.601,1.352
3.092,0.312,0.727,0.415,-0.517,-0.054,0.571,-0.425,-0.854,0.561,1.498,1.376,1.147
3.094,0.259,0.493,0.234,-0.376,0.01,0.361,-0.522,-0.937,0.4,1.264,1.127,0.942
3.096,0.185,0.298,0.112,-0.239,0.034,0.205,-0.59,-1.127,0.034,0.815,0.795,0.708
3.098,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.639,-1.298,-0.439,0.229,0.371,0.41
3.1,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.63,-1.42,-0.947,-0.459,-0.078,0.112
3.102,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.595,-1.43,-1.2,-0.844,-0.332,-0.068
3.104,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.498,-1.254,-1.122,-0.874,-0.42,-0.161
3.106,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,-0.405,-1.054,-0.986,-0.82,-0.454,-0.229
3.108,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.342,-0.898,-0.854,-0.727,-0.439,-0.259
3.11,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,-0.283,-0.752,-0.722,-0.63,-0.405,-0.268
3.112,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.229,-0.61,-0.6,-0.542,-0.366,-0.259
3.114,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.185,-0.498,-0.503,-0.459,-0.322,-0.234
3.116,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.146,-0.41,-0.42,-0.4,-0.288,-0.22
3.118,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.117,-0.332,-0.361,-0.351,-0.268,-0.21
3.12,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.088,-0.264,-0.322,-0.322,-0.249,-0.2
3.122,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.054,-0.19,-0.264,-0.278,-0.215,-0.181
3.124,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.034,-0.137,-0.22,-0.244,-0.205,-0.176
3.126,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.01,-0.083,-0.176,-0.21,-0.19,-0.161
3.128,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.005,-0.049,-0.146,-0.185,-0.176,-0.156
3.13,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.01,-0.029,-0.117,-0.171,-0.171,-0.156
3.132,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.024,-0.01,-0.088,-0.146,-0.151,-0.142
3.134,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.029,0.0,-0.088,-0.132,-0.132,-0.132
3.136,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.029,0.01,-0.073,-0.122,-0.122,-0.122
3.138,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.02,0.01,-0.073,-0.122,-0.127,-0.122
3.14,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.005,-0.01,-0.098,-0.137,-0.146,-0.142
3.142,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.005,-0.01,-0.112,-0.146,-0.161,-0.146
3.144,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.005,0.01,-0.098,-0.137,-0.156,-0.142
3.146,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.005,0.01,-0.098,-0.142,-0.156,-0.146
3.148,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.0,0.01,-0.102,-0.142,-0.161,-0.156
3.15,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.005,0.005,-0.098,-0.146,-0.161,-0.151
3.152,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.015,0.015,-0.078,-0.127,-0.142,-0.146
3.154,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.02,0.02,-0.073,-0.112,-0.127,-0.127
3.156,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.024,0.024,-0.063,-0.107,-0.122,-0.122
3.158,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.029,0.029,-0.059,-0.098,-0.112,-0.117
3.16,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.024,0.034,-0.059,-0.102,-0.117,-0.117
3.162,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.02,0.039,-0.068,-0.102,-0.122,-0.117
3.164,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.015,0.034,-0.073,-0.117,-0.142,-0.132
3.166,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.015,0.034,-0.078,-0.117,-0.142,-0.137
3.168,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.02,0.034,-0.078,-0.117,-0.142,-0.137
3.17,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.024,0.034,-0.068,-0.112,-0.137,-0.127
3.172,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.029,0.039,-0.054,-0.102,-0.122,-0.122
3.174,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.024,0.024,-0.063,-0.102,-0.117,-0.112
3.176,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.02,0.039,-0.059,-0.098,-0.112,-0.112
3.178,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.034,0.054,-0.039,-0.078,-0.093,-0.093
3.18,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.029,0.059,-0.044,-0.078,-0.098,-0.098
3.182,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.02,0.049,-0.059,-0.093,-0.112,-0.112
3.184,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.005,0.049,-0.063,-0.107,-0.127,-0.122
3.186,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.01,0.049,-0.059,-0.102,-0.117,-0.122
3.188,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.0,0.039,-0.068,-0.112,-0.127,-0.132
3.19,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.0,0.039,-0.059,-0.107,-0.132,-0.132
3.192,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.0,0.034,-0.059,-0.107,-0.127,-0.137
3.194,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.005,0.024,-0.063,-0.102,-0.122,-0.127
3.196,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.015,0.049,-0.034,-0.078,-0.102,-0.107
3.198,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.029,0.063,-0.015,-0.059,-0.078,-0.088
3.2,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.034,0.083,-0.005,-0.049,-0.063,-0.068
3.202,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.039,0.093,0.0,-0.039,-0.054,-0.063
3.204,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.029,0.083,-0.005,-0.054,-0.073,-0.083
3.206,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.024,0.088,-0.01,-0.054,-0.078,-0.088
3.208,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.015,0.078,-0.015,-0.054,-0.078,-0.093
3.21,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.015,0.073,-0.005,-0.054,-0.078,-0.093
3.212,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.024,0.083,0.01,-0.029,-0.059,-0.068
3.214,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.02,0.078,0.01,-0.024,-0.049,-0.059
3.216,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.01,0.078,0.015,-0.024,-0.049,-0.059
3.218,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,0.073,0.015,-0.024,-0.049,-0.059
3.22,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,0.078,0.01,-0.02,-0.049,-0.054
3.222,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,0.083,0.02,-0.01,-0.039,-0.044
3.224,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.088,0.024,-0.01,-0.039,-0.044
3.226,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,0.088,0.024,0.0,-0.029,-0.039
3.228,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.015,0.078,0.024,-0.005,-0.029,-0.054
3.23,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.02,0.073,0.034,-0.005,-0.029,-0.044
3.232,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.044,0.054,0.024,-0.01,-0.029,-0.054
3.234,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.044,0.059,0.034,0.015,-0.005,-0.034
3.236,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,0.059,0.044,0.029,0.005,-0.024
3.238,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.044,0.059,0.044,0.034,0.01,-0.015
3.24,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.049,0.063,0.049,0.044,0.024,0.0
3.242,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.049,0.063,0.054,0.049,0.034,0.01
3.244,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.039,0.073,0.073,0.073,0.044,0.02
3.246,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.044,0.068,0.068,0.073,0.054,0.02
3.248,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.059,0.059,0.063,0.068,0.054,0.02
3.25,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.063,0.044,0.073,0.078,0.059,0.029
3.252,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.068,0.044,0.073,0.093,0.073,0.034
3.254,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.073,0.049,0.078,0.102,0.093,0.054
3.256,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.083,0.039,0.088,0.112,0.093,0.059
3.258,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.093,0.034,0.088,0.117,0.102,0.068
3.26,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.093,0.039,0.088,0.127,0.112,0.078
3.262,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.083,0.049,0.093,0.137,0.122,0.098
3.264,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.083,0.044,0.098,0.137,0.122,0.093
3.266,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.093,0.034,0.083,0.132,0.117,0.083
3.268,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.093,0.029,0.073,0.122,0.117,0.088
3.27,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.078,0.024,0.088,0.132,0.122,0.102
3.272,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.068,0.034,0.093,0.146,0.146,0.117
3.274,0.044,0.068,0.024,-0.054,0.01,0.044,-0.054,0.044,0.107,0.171,0.171,0.142
3.276,0.078,0.078,0.0,-0.078,0.039,0.039,-0.068,0.029,0.102,0.161,0.156,0.132
3.278,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.083,0.01,0.083,0.146,0.146,0.122
3.28,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.083,0.015,0.078,0.137,0.151,0.122
3.282,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.068,0.024,0.083,0.137,0.156,0.137
3.284,0.078,0.088,0.01,-0.083,0.034,0.049,-0.063,0.029,0.083,0.127,0.146,0.137
3.286,0.068,0.083,0.015,-0.073,0.024,0.049,-0.054,0.034,0.088,0.137,0.151,0.137
3.288,0.078,0.078,0.0,-0.078,0.039,0.039,-0.059,0.024,0.073,0.122,0.137,0.127
3.29,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.068,0.01,0.063,0.107,0.132,0.122
3.292,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.078,0.0,0.059,0.102,0.122,0.112
3.294,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.083,-0.005,0.049,0.102,0.122,0.107
3.296,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.068,0.005,0.059,0.112,0.137,0.117
3.298,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.054,0.015,0.063,0.117,0.146,0.127
3.3,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.063,0.02,0.049,0.107,0.132,0.122
3.302,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.059,0.02,0.044,0.102,0.127,0.112
3.304,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.059,0.024,0.044,0.088,0.112,0.102
3.306,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.059,0.024,0.034,0.083,0.102,0.093
3.308,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.049,0.029,0.034,0.078,0.102,0.093
3.31,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.039,0.034,0.044,0.078,0.098,0.088
3.312,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.039,0.034,0.039,0.073,0.088,0.083
3.314,0.059,0.068,0.01,-0.063,0.024,0.039,-0.024,0.054,0.059,0.088,0.102,0.093
3.316,0.049,0.068,0.02,-0.059,0.015,0.044,-0.024,0.054,0.054,0.083,0.093,0.083
3.318,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.024,0.063,0.054,0.078,0.088,0.073
3.32,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.01,0.083,0.063,0.083,0.088,0.078
3.322,0.054,0.059,0.005,-0.054,0.024,0.029,0.005,0.098,0.068,0.083,0.088,0.078
3.324,0.044,0.044,0.0,-0.044,0.02,0.02,0.01,0.112,0.078,0.083,0.078,0.063
3.326,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,0.122,0.073,0.083,0.073,0.059
3.328,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,0.137,0.078,0.083,0.063,0.054
3.33,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.122,0.073,0.068,0.044,0.034
3.332,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.015,0.102,0.054,0.044,0.02,0.01
3.334,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.005,0.093,0.039,0.034,0.01,0.0
3.336,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.01,0.093,0.034,0.015,-0.01,-0.01
3.338,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.005,0.083,0.029,0.005,-0.024,-0.029
3.34,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.015,0.088,0.02,0.005,-0.024,-0.034
3.342,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.024,0.093,0.024,0.0,-0.024,-0.029
3.344,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,0.107,0.039,0.005,-0.02,-0.029
3.346,-0.015,0.005,0.02,0.005,-0.02,0.01,0.059,0.122,0.039,0.02,-0.01,-0.02
3.348,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.112,0.029,0.005,-0.024,-0.029
3.35,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.107,0.029,0.0,-0.034,-0.034
3.352,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.102,0.024,-0.005,-0.044,-0.039
3.354,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.093,0.015,-0.005,-0.039,-0.039
3.356,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.073,0.005,-0.02,-0.054,-0.049
3.358,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.083,0.0,-0.02,-0.049,-0.049
3.36,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.078,-0.01,-0.02,-0.054,-0.049
3.362,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.073,-0.015,-0.029,-0.054,-0.049
3.364,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.073,-0.01,-0.034,-0.063,-0.054
3.366,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.068,-0.015,-0.034,-0.063,-0.054
3.368,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.059,-0.024,-0.044,-0.073,-0.063
3.37,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.054,-0.024,-0.049,-0.078,-0.063
3.372,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.049,-0.029,-0.054,-0.088,-0.068
3.374,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.044,-0.034,-0.044,-0.078,-0.063
3.376,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.039,-0.034,-0.049,-0.083,-0.068
3.378,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.044,-0.039,-0.054,-0.078,-0.063
3.38,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.044,-0.044,-0.059,-0.083,-0.068
3.382,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.049,-0.039,-0.059,-0.073,-0.063
3.384,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.059,-0.029,-0.049,-0.073,-0.063
3.386,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.049,-0.034,-0.049,-0.073,-0.068
3.388,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.049,-0.034,-0.054,-0.078,-0.073
3.39,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.049,-0.029,-0.044,-0.068,-0.063
3.392,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.049,0.054,-0.024,-0.044,-0.073,-0.059
3.394,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,0.049,-0.034,-0.044,-0.068,-0.054
3.396,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,0.044,-0.039,-0.044,-0.078,-0.063
3.398,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.049,-0.034,-0.044,-0.073,-0.059
3.4,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.054,-0.039,-0.044,-0.073,-0.059
3.402,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.054,-0.044,-0.054,-0.073,-0.059
3.404,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.054,-0.044,-0.063,-0.083,-0.068
3.406,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,0.054,-0.044,-0.063,-0.078,-0.068
3.408,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.049,-0.049,-0.068,-0.088,-0.073
3.41,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.039,-0.049,-0.073,-0.088,-0.078
3.412,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,0.054,-0.039,-0.054,-0.073,-0.063
3.414,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,0.063,-0.024,-0.034,-0.054,-0.034
3.416,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.054,-0.029,-0.044,-0.063,-0.044
3.418,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.049,-0.034,-0.049,-0.068,-0.049
3.42,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.059,-0.034,-0.044,-0.063,-0.049
3.422,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,0.063,-0.034,-0.044,-0.059,-0.044
3.424,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.054,-0.039,-0.059,-0.078,-0.059
3.426,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.015,0.039,-0.054,-0.068,-0.088,-0.073
3.428,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.005,0.034,-0.063,-0.083,-0.093,-0.088
3.43,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.015,0.039,-0.049,-0.073,-0.093,-0.078
3.432,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.044,-0.044,-0.059,-0.083,-0.068
3.434,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.044,-0.039,-0.054,-0.078,-0.059
3.436,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.039,-0.044,-0.063,-0.083,-0.063
3.438,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.049,-0.039,-0.059,-0.088,-0.063
3.44,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.063,-0.034,-0.049,-0.073,-0.054
3.442,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.044,0.088,-0.01,-0.029,-0.049,-0.029
3.444,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.044,0.083,-0.01,-0.029,-0.059,-0.034
3.446,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.063,-0.029,-0.049,-0.073,-0.054
3.448,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.054,-0.039,-0.059,-0.078,-0.059
3.45,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.049,-0.034,-0.059,-0.083,-0.068
3.452,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.01,0.039,-0.044,-0.063,-0.088,-0.073
3.454,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.054,-0.029,-0.044,-0.073,-0.054
3.456,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.073,-0.01,-0.029,-0.054,-0.039
3.458,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.078,-0.01,-0.024,-0.054,-0.039
3.46,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.083,-0.015,-0.024,-0.044,-0.034
3.462,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.088,-0.005,-0.024,-0.044,-0.034
3.464,-0.024,0.01,0.034,0.01,-0.029,0.02,0.063,0.093,0.0,-0.02,-0.044,-0.039
3.466,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,0.093,-0.005,-0.024,-0.054,-0.039
3.468,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,0.093,-0.005,-0.029,-0.054,-0.039
3.47,-0.039,0.02,0.059,0.01,-0.049,0.039,0.073,0.098,0.01,-0.02,-0.044,-0.034
3.472,-0.034,0.02,0.054,0.01,-0.044,0.034,0.078,0.098,0.015,-0.005,-0.039,-0.029
3.474,-0.039,0.02,0.059,0.01,-0.049,0.039,0.078,0.102,0.02,0.0,-0.034,-0.02
3.476,-0.059,0.024,0.083,0.02,-0.073,0.054,0.088,0.112,0.034,0.005,-0.024,-0.015
