time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.072,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.142,-0.049,0.01,-0.01,-0.02
3.074,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.146,-0.049,0.01,-0.01,-0.02
3.076,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.151,-0.049,0.01,-0.01,-0.02
3.078,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.156,-0.049,0.01,-0.01,-0.02
3.08,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.146,-0.039,0.01,-0.005,-0.01
3.082,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.146,-0.039,0.01,0.0,-0.01
3.084,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.146,-0.039,0.01,0.005,-0.01
3.086,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.146,-0.039,0.01,0.01,-0.01
3.088,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.156,-0.044,0.005,-0.005,-0.015
3.09,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.156,-0.049,0.0,-0.01,-0.02
3.092,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.156,-0.054,-0.005,-0.015,-0.024
3.094,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.156,-0.059,-0.01,-0.02,-0.029
3.096,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.156,-0.049,-0.01,-0.02,-0.039
3.098,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.156,-0.049,-0.01,-0.02,-0.039
3.1,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.156,-0.049,-0.01,-0.02,-0.039
3.102,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.156,-0.049,-0.01,-0.02,-0.039
3.104,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.156,-0.049,-0.005,-0.015,-0.034
3.106,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.156,-0.049,0.0,-0.01,-0.029
3.108,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.156,-0.049,0.005,-0.005,-0.024
3.11,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.156,-0.049,0.01,0.0,-0.02
3.112,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.049,-0.146,-0.049,-0.005,-0.005,-0.02
3.114,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.049,-0.146,-0.049,-0.01,-0.01,-0.02
3.116,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.049,-0.146,-0.049,-0.015,-0.015,-0.02
3.118,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.049,-0.146,-0.049,-0.02,-0.02,-0.02
3.12,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.049,-0.151,-0.059,-0.015,-0.015,-0.01
3.122,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.049,-0.156,-0.059,-0.01,-0.01,-0.01
3.124,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,-0.161,-0.059,-0.005,-0.005,-0.01
3.126,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.166,-0.059,0.0,0.0,-0.01
3.128,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.156,-0.049,0.01,0.0,0.0
3.13,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.156,-0.049,0.01,0.0,0.0
3.132,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.156,-0.049,0.01,0.0,0.0
3.134,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.156,-0.049,0.01,0.0,0.0
3.136,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.156,-0.049,0.0,-0.01,-0.005
3.138,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.156,-0.049,0.0,-0.01,-0.01
3.14,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.156,-0.049,0.0,-0.01,-0.015
3.142,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.156,-0.049,0.0,-0.01,-0.02
3.144,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.156,-0.049,-0.01,-0.01,-0.029
3.146,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.156,-0.049,-0.01,-0.01,-0.029
3.148,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.156,-0.049,-0.01,-0.01,-0.029
3.15,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.156,-0.049,-0.01,-0.01,-0.029
3.152,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.166,-0.059,0.0,-0.01,-0.024
3.154,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.166,-0.059,0.0,-0.01,-0.02
3.156,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.166,-0.059,0.0,-0.01,-0.015
3.158,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.166,-0.059,0.0,-0.01,-0.01
3.16,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.166,-0.049,-0.01,-0.01,-0.02
3.162,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.166,-0.049,-0.01,-0.01,-0.02
3.164,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.166,-0.049,-0.01,-0.01,-0.02
3.166,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.166,-0.049,-0.01,-0.01,-0.02
3.168,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.166,-0.054,-0.02,-0.02,-0.02
3.17,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.166,-0.059,-0.02,-0.02,-0.02
3.172,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.166,-0.063,-0.02,-0.02,-0.02
3.174,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.166,-0.068,-0.02,-0.02,-0.02
3.176,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.166,-0.059,-0.02,-0.02,-0.02
3.178,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.166,-0.059,-0.02,-0.02,-0.02
3.18,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.166,-0.059,-0.02,-0.02,-0.02
3.182,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.166,-0.059,-0.02,-0.02,-0.02
3.184,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.166,-0.059,-0.01,-0.01,-0.02
3.186,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.166,-0.059,-0.01,-0.01,-0.02
3.188,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,-0.166,-0.059,-0.01,-0.01,-0.02
3.19,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.049,-0.166,-0.059,-0.01,-0.01,-0.02
3.192,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.049,-0.166,-0.059,0.0,0.0,-0.01
3.194,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.049,-0.166,-0.059,0.0,0.0,-0.01
3.196,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,-0.166,-0.059,0.0,0.0,-0.01
3.198,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.166,-0.059,0.0,0.0,-0.01
3.2,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.176,-0.059,-0.01,-0.01,-0.02
3.202,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.176,-0.059,-0.01,-0.01,-0.02
3.204,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.176,-0.059,-0.01,-0.01,-0.02
3.206,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.176,-0.059,-0.01,-0.01,-0.02
3.208,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.176,-0.068,-0.01,-0.01,-0.01
3.21,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.059,-0.176,-0.068,-0.01,-0.01,-0.01
3.212,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.059,-0.176,-0.068,-0.01,-0.01,-0.01
3.214,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.059,-0.176,-0.068,-0.01,-0.01,-0.01
3.216,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.059,-0.176,-0.068,-0.02,-0.02,-0.02
3.218,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.176,-0.068,-0.02,-0.02,-0.02
3.22,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.059,-0.176,-0.068,-0.02,-0.02,-0.02
3.222,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.176,-0.068,-0.02,-0.02,-0.02
3.224,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.059,-0.166,-0.063,-0.01,-0.01,-0.02
3.226,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.166,-0.059,-0.01,-0.01,-0.02
3.228,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.059,-0.166,-0.054,-0.01,-0.01,-0.02
3.23,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.059,-0.166,-0.049,-0.01,-0.01,-0.02
3.232,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.059,-0.176,-0.054,-0.01,-0.01,-0.02
3.234,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.176,-0.059,-0.01,-0.01,-0.02
3.236,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.059,-0.176,-0.063,-0.01,-0.01,-0.02
3.238,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.176,-0.068,-0.01,-0.01,-0.02
3.24,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.176,-0.068,0.0,-0.01,-0.01
3.242,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.176,-0.068,0.0,-0.01,-0.01
3.244,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.176,-0.068,0.0,-0.01,-0.01
3.246,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.176,-0.068,0.0,-0.01,-0.01
3.248,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.176,-0.068,-0.01,-0.02,-0.02
3.25,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.176,-0.068,-0.01,-0.02,-0.02
3.252,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.059,-0.176,-0.068,-0.01,-0.02,-0.02
3.254,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.176,-0.068,-0.01,-0.02,-0.02
3.256,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.059,-0.185,-0.078,-0.02,-0.02,-0.02
3.258,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.185,-0.078,-0.02,-0.02,-0.02
3.26,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.185,-0.078,-0.02,-0.02,-0.02
3.262,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.059,-0.185,-0.078,-0.02,-0.02,-0.02
3.264,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,-0.176,-0.073,-0.01,-0.01,-0.01
3.266,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.176,-0.068,-0.01,-0.01,-0.01
3.268,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.059,-0.176,-0.063,-0.01,-0.01,-0.01
3.27,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.176,-0.059,-0.01,-0.01,-0.01
3.272,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.176,-0.068,-0.02,-0.02,-0.02
3.274,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.176,-0.068,-0.02,-0.02,-0.02
3.276,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.176,-0.068,-0.02,-0.02,-0.02
3.278,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.176,-0.068,-0.02,-0.02,-0.02
3.28,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.176,-0.059,-0.01,-0.01,-0.02
3.282,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.176,-0.059,-0.01,-0.01,-0.02
3.284,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.176,-0.059,-0.01,-0.01,-0.02
3.286,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.176,-0.059,-0.01,-0.01,-0.02
3.288,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.185,-0.068,-0.02,-0.01,-0.02
3.29,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.185,-0.068,-0.02,-0.01,-0.02
3.292,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.185,-0.068,-0.02,-0.01,-0.02
3.294,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.185,-0.068,-0.02,-0.01,-0.02
3.296,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.185,-0.068,-0.029,-0.01,-0.02
3.298,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.185,-0.068,-0.029,-0.01,-0.02
3.3,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.185,-0.068,-0.029,-0.01,-0.02
3.302,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.185,-0.068,-0.029,-0.01,-0.02
3.304,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.185,-0.068,-0.015,-0.01,-0.01
3.306,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.185,-0.068,-0.005,-0.01,-0.01
3.308,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.054,-0.185,-0.068,0.0,-0.005,-0.01
3.31,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.054,-0.185,-0.068,0.01,-0.005,-0.01
3.312,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,-0.185,-0.063,0.0,-0.005,-0.02
3.314,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.181,-0.054,0.005,0.0,-0.015
3.316,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.059,-0.176,-0.049,0.01,0.0,-0.015
3.318,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.054,-0.166,-0.049,0.01,0.0,-0.015
3.32,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.054,-0.161,-0.049,0.0,-0.01,-0.015
3.322,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.054,-0.161,-0.044,0.0,-0.01,-0.015
3.324,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.044,-0.151,-0.044,0.005,-0.01,-0.015
3.326,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.039,-0.146,-0.034,0.01,0.0,-0.015
3.328,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.044,-0.137,-0.029,0.024,0.005,-0.01
3.33,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.029,-0.132,-0.024,0.029,0.005,-0.01
3.332,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.029,-0.127,-0.02,0.029,0.005,-0.01
3.334,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.02,-0.122,-0.015,0.034,0.015,0.0
3.336,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.01,-0.132,-0.015,0.034,0.024,0.01
3.338,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.01,-0.132,-0.015,0.034,0.024,0.01
3.34,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,-0.137,-0.024,0.029,0.02,0.01
3.342,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.137,-0.029,0.029,0.02,0.01
3.344,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.132,-0.029,0.029,0.02,0.01
3.346,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,-0.132,-0.029,0.029,0.02,0.015
3.348,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.127,-0.034,0.029,0.02,0.015
3.35,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.132,-0.034,0.029,0.02,0.015
3.352,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.142,-0.039,0.024,0.01,0.005
3.354,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,-0.146,-0.039,0.02,0.015,0.01
3.356,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.024,-0.156,-0.039,0.015,0.015,0.01
3.358,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.034,-0.176,-0.049,0.005,0.015,0.01
3.36,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.044,-0.176,-0.054,0.01,0.01,0.015
3.362,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.063,-0.19,-0.059,0.01,0.01,0.015
3.364,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.078,-0.2,-0.059,0.01,0.015,0.005
3.366,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.098,-0.215,-0.073,0.01,0.02,0.015
3.368,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.117,-0.22,-0.093,0.0,0.01,0.024
3.37,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.117,-0.229,-0.098,-0.01,0.0,0.015
3.372,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.117,-0.239,-0.102,-0.015,0.0,0.015
3.374,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.117,-0.239,-0.102,-0.015,-0.005,0.015
3.376,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.112,-0.249,-0.102,-0.02,-0.015,0.005
3.378,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.107,-0.244,-0.107,-0.024,-0.015,0.005
3.38,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.107,-0.244,-0.107,-0.029,-0.015,0.005
3.382,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.098,-0.239,-0.102,-0.034,-0.015,0.005
3.384,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.098,-0.229,-0.093,-0.024,-0.005,0.015
3.386,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.098,-0.229,-0.088,-0.02,0.0,0.015
3.388,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.083,-0.22,-0.078,-0.015,0.005,0.015
3.39,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.083,-0.215,-0.078,-0.01,0.005,0.02
3.392,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.093,-0.224,-0.083,-0.02,-0.005,0.01
3.394,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.093,-0.224,-0.088,-0.02,-0.005,0.01
3.396,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.093,-0.229,-0.093,-0.024,-0.005,0.01
3.398,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.093,-0.229,-0.102,-0.029,-0.015,0.0
3.4,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.083,-0.224,-0.098,-0.024,-0.02,-0.015
3.402,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.078,-0.224,-0.098,-0.024,-0.02,-0.015
3.404,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.073,-0.215,-0.098,-0.029,-0.024,-0.024
3.406,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,-0.215,-0.098,-0.029,-0.029,-0.029
3.408,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.068,-0.215,-0.088,-0.024,-0.024,-0.024
3.41,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,-0.22,-0.093,-0.029,-0.029,-0.024
3.412,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,-0.224,-0.098,-0.029,-0.029,-0.024
3.414,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,-0.229,-0.098,-0.039,-0.029,-0.024
3.416,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.078,-0.229,-0.102,-0.044,-0.039,-0.024
3.418,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.083,-0.234,-0.112,-0.049,-0.039,-0.029
3.42,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.083,-0.239,-0.122,-0.054,-0.044,-0.029
3.422,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.083,-0.239,-0.127,-0.054,-0.044,-0.029
3.424,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.078,-0.224,-0.122,-0.049,-0.039,-0.029
3.426,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.073,-0.224,-0.112,-0.044,-0.034,-0.029
3.428,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.068,-0.224,-0.107,-0.039,-0.024,-0.029
3.43,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.063,-0.224,-0.093,-0.034,-0.02,-0.029
3.432,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.078,-0.234,-0.102,-0.044,-0.029,-0.02
3.434,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.078,-0.234,-0.107,-0.044,-0.029,-0.02
3.436,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.078,-0.234,-0.107,-0.044,-0.029,-0.02
3.438,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.234,-0.112,-0.044,-0.029,-0.02
3.44,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.078,-0.224,-0.102,-0.054,-0.039,-0.029
3.442,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.078,-0.224,-0.102,-0.054,-0.039,-0.029
3.444,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.078,-0.224,-0.098,-0.049,-0.039,-0.029
3.446,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.078,-0.224,-0.093,-0.049,-0.039,-0.029
3.448,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.073,-0.22,-0.093,-0.039,-0.029,-0.02
3.45,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.073,-0.22,-0.088,-0.034,-0.024,-0.02
3.452,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.078,-0.22,-0.088,-0.034,-0.02,-0.02
3.454,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.078,-0.215,-0.088,-0.029,-0.015,-0.02
3.456,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.083,-0.22,-0.098,-0.029,-0.02,-0.024
3.458,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.083,-0.22,-0.098,-0.034,-0.024,-0.024
3.46,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.083,-0.224,-0.098,-0.039,-0.029,-0.024
3.462,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.083,-0.224,-0.098,-0.044,-0.034,-0.024
3.464,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.195,-0.078,-0.024,-0.02,-0.024
3.466,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.181,-0.059,-0.015,-0.02,-0.024
3.468,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.146,-0.029,-0.015,-0.029,-0.049
3.47,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.044,-0.078,0.024,0.0,-0.044,-0.063
3.472,-0.142,0.0,0.142,0.073,-0.142,0.068,0.151,0.059,0.132,0.015,-0.063,-0.107
3.474,-0.181,0.039,0.22,0.073,-0.2,0.127,0.278,0.244,0.268,0.029,-0.112,-0.181
3.476,-0.195,0.005,0.2,0.098,-0.2,0.102,0.4,0.444,0.41,0.054,-0.146,-0.244
3.478,-0.215,-0.034,0.181,0.127,-0.2,0.073,0.527,0.644,0.561,0.078,-0.176,-0.307
3.48,-0.205,-0.01,0.195,0.107,-0.2,0.093,0.644,0.844,0.727,0.127,-0.185,-0.351
3.482,-0.185,0.005,0.19,0.093,-0.19,0.098,0.752,1.035,0.903,0.224,-0.142,-0.342
3.484,-0.146,0.02,0.166,0.063,-0.156,0.093,0.791,1.161,1.069,0.371,-0.02,-0.264
3.486,-0.039,0.107,0.146,-0.034,-0.093,0.127,0.747,1.225,1.22,0.566,0.146,-0.146
3.488,0.122,0.21,0.088,-0.166,0.015,0.146,0.693,1.254,1.376,0.795,0.361,0.02
3.49,0.298,0.273,-0.024,-0.283,0.161,0.122,0.586,1.225,1.503,1.059,0.654,0.264
3.492,0.532,0.405,-0.127,-0.468,0.327,0.137,0.4,1.078,1.581,1.376,1.03,0.586
3.494,0.815,0.649,-0.166,-0.732,0.488,0.239,0.161,0.859,1.635,1.747,1.474,0.981
3.496,1.044,0.888,-0.156,-0.966,0.6,0.366,-0.083,0.605,1.674,2.152,1.937,1.391
3.498,1.244,1.103,-0.142,-1.171,0.693,0.478,-0.351,0.273,1.62,2.479,2.367,1.806
3.5,1.435,1.293,-0.142,-1.362,0.786,0.576,-0.62,-0.117,1.43,2.616,2.645,2.133
3.502,1.513,1.327,-0.185,-1.42,0.849,0.571,-0.834,-0.488,1.122,2.513,2.669,2.289
3.504,1.44,1.21,-0.229,-1.322,0.834,0.488,-0.932,-0.766,0.771,2.142,2.425,2.22
3.506,1.264,1.098,-0.166,-1.181,0.712,0.464,-0.917,-0.947,0.386,1.63,1.981,2.006
3.508,1.03,1.044,0.015,-1.035,0.508,0.527,-0.849,-1.083,-0.029,1.083,1.498,1.728
3.51,0.781,0.927,0.146,-0.854,0.317,0.537,-0.737,-1.196,-0.439,0.512,1.005,1.415
3.512,0.6,0.781,0.181,-0.688,0.21,0.478,-0.615,-1.264,-0.81,-0.02,0.542,1.103
3.514,0.459,0.698,0.239,-0.576,0.107,0.468,-0.527,-1.313,-1.074,-0.405,0.2,0.859
3.516,0.312,0.644,0.332,-0.478,-0.01,0.488,-0.473,-1.308,-1.205,-0.595,-0.015,0.654
3.518,0.161,0.576,0.415,-0.366,-0.127,0.493,-0.405,-1.22,-1.166,-0.625,-0.122,0.488
3.52,0.088,0.512,0.425,-0.298,-0.171,0.468,-0.307,-1.083,-1.064,-0.59,-0.166,0.361
3.522,0.024,0.356,0.332,-0.19,-0.156,0.342,-0.21,-0.932,-0.971,-0.59,-0.215,0.244
3.524,-0.044,0.181,0.224,-0.068,-0.137,0.2,-0.166,-0.825,-0.878,-0.59,-0.264,0.122
3.526,-0.078,0.102,0.181,-0.01,-0.132,0.142,-0.142,-0.747,-0.771,-0.551,-0.307,0.01
3.528,-0.098,0.054,0.151,0.024,-0.127,0.102,-0.098,-0.654,-0.664,-0.488,-0.317,-0.073
3.53,-0.132,-0.015,0.117,0.073,-0.127,0.049,-0.044,-0.537,-0.547,-0.429,-0.298,-0.112
