time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.06,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.068,0.068,0.0,-0.01,0.044
2.062,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.078,0.088,0.0,-0.01,0.049
2.064,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.078,0.083,-0.01,-0.024,0.044
2.066,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.083,0.083,-0.01,-0.024,0.039
2.068,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.093,0.083,-0.005,-0.024,0.044
2.07,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,0.102,0.078,0.0,-0.02,0.044
2.072,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.093,0.083,-0.01,-0.029,0.034
2.074,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,0.083,0.078,-0.015,-0.034,0.024
2.076,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.044,0.078,0.059,-0.015,-0.039,0.02
2.078,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,0.093,0.093,-0.005,-0.024,0.029
2.08,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.068,0.093,0.073,-0.005,-0.029,0.029
2.082,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.073,0.102,0.059,-0.005,-0.02,0.034
2.084,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.063,0.098,0.073,-0.015,-0.034,0.029
2.086,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.063,0.107,0.098,-0.02,-0.039,0.024
2.088,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.063,0.117,0.093,-0.02,-0.039,0.02
2.09,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.059,0.107,0.063,-0.024,-0.049,0.01
2.092,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.063,0.117,0.063,-0.02,-0.044,0.01
2.094,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.068,0.117,0.083,-0.01,-0.039,0.01
2.096,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.073,0.122,0.112,-0.005,-0.039,0.015
2.098,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.083,0.122,0.107,-0.01,-0.034,0.024
2.1,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.078,0.117,0.073,-0.015,-0.044,0.02
2.102,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.083,0.132,0.088,-0.02,-0.044,0.02
2.104,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.078,0.132,0.078,-0.029,-0.063,0.01
2.106,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.088,0.156,0.093,-0.034,-0.059,0.015
2.108,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.093,0.166,0.098,-0.029,-0.054,0.02
2.11,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.088,0.161,0.093,-0.034,-0.059,0.005
2.112,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.083,0.156,0.107,-0.029,-0.068,-0.005
2.114,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.088,0.156,0.102,-0.024,-0.054,0.0
2.116,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.088,0.156,0.093,-0.024,-0.049,0.005
2.118,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.088,0.151,0.102,-0.024,-0.049,0.005
2.12,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.088,0.156,0.083,-0.015,-0.039,0.015
2.122,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.093,0.171,0.083,-0.01,-0.029,0.024
2.124,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.083,0.166,0.073,-0.02,-0.039,0.024
2.126,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.078,0.156,0.078,-0.029,-0.049,0.015
2.128,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.073,0.156,0.088,-0.034,-0.054,0.01
2.13,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.073,0.161,0.088,-0.034,-0.049,0.01
2.132,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.068,0.151,0.078,-0.029,-0.049,0.005
2.134,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.063,0.142,0.078,-0.029,-0.049,-0.005
2.136,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.059,0.137,0.078,-0.029,-0.049,-0.005
2.138,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.068,0.146,0.093,-0.029,-0.039,0.01
2.14,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.063,0.146,0.088,-0.029,-0.034,0.01
2.142,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.059,0.142,0.039,-0.029,-0.034,0.01
2.144,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.029,0.122,0.029,-0.049,-0.054,0.0
2.146,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.024,0.112,0.029,-0.049,-0.054,0.005
2.148,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.015,0.102,0.039,-0.049,-0.049,0.0
2.15,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.01,0.098,0.034,-0.044,-0.039,0.01
2.152,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.005,0.098,0.024,-0.034,-0.039,0.01
2.154,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.0,0.088,0.029,-0.029,-0.029,0.005
2.156,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.01,0.083,0.039,-0.029,-0.024,0.015
2.158,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.01,0.073,0.024,-0.034,-0.029,0.005
2.16,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.02,0.078,0.02,-0.029,-0.029,0.005
2.162,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.01,0.088,0.044,-0.024,-0.024,0.01
2.164,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.0,0.102,0.054,-0.02,-0.024,0.02
2.166,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.01,0.112,0.068,-0.015,-0.02,0.02
2.168,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.01,0.112,0.073,-0.02,-0.024,0.01
2.17,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.005,0.102,0.054,-0.024,-0.024,0.005
2.172,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.005,0.098,0.054,-0.01,-0.02,0.015
2.174,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.0,0.088,0.068,0.005,-0.015,0.01
2.176,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.005,0.078,0.063,0.005,-0.005,0.01
2.178,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.005,0.068,0.054,0.015,0.005,0.02
2.18,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.01,0.063,0.049,0.02,0.015,0.024
2.182,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.0,0.068,0.059,0.024,0.024,0.034
2.184,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.005,0.068,0.054,0.02,0.02,0.044
2.186,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.0,0.063,0.068,0.02,0.015,0.029
2.188,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.0,0.063,0.054,0.024,0.015,0.034
2.19,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.0,0.059,0.054,0.029,0.02,0.039
2.192,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.01,0.049,0.059,0.029,0.01,0.029
2.194,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.015,0.034,0.088,0.024,0.005,0.024
2.196,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.01,0.034,0.044,0.015,0.005,0.024
2.198,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.005,0.029,0.059,0.02,0.01,0.034
2.2,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,0.024,0.034,0.02,0.005,0.034
2.202,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,0.015,0.02,0.015,0.005,0.029
2.204,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,0.015,0.02,0.01,0.005,0.034
2.206,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.015,0.01,0.0,-0.01,0.029
2.208,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,0.015,0.054,0.0,-0.01,0.024
2.21,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,0.01,0.029,-0.01,-0.02,0.02
2.212,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,0.0,-0.005,-0.024,-0.039,0.005
2.214,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,0.0,0.02,-0.015,-0.029,0.01
2.216,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.0,0.02,-0.015,-0.02,0.01
2.218,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,-0.015,-0.02,-0.02,-0.024,0.0
2.22,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.015,-0.015,-0.02,-0.024,0.0
2.222,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.015,-0.01,-0.02,-0.02,0.0
2.224,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.005,0.01,-0.015,-0.024,0.0
2.226,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.0,0.0,-0.01,-0.02,0.005
2.228,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.01,-0.005,-0.02,-0.024,0.0
2.23,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.01,0.01,-0.024,-0.029,0.0
2.232,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.01,0.029,-0.02,-0.029,0.0
2.234,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.005,0.01,-0.01,-0.02,0.005
2.236,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.015,0.0,-0.015,-0.024,-0.005
2.238,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.015,-0.005,-0.015,-0.024,-0.005
2.24,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.02,-0.024,-0.024,-0.029,-0.005
2.242,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.024,-0.029,-0.029,-0.029,-0.015
2.244,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.005,-0.015,-0.015,-0.029,-0.034,-0.015
2.246,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.005,0.005,-0.02,-0.029,-0.005
2.248,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.0,0.0,-0.015,-0.029,0.0
2.25,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.01,0.005,-0.01,-0.02,0.005
2.252,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.01,0.02,0.0,-0.024,0.01
2.254,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.005,0.0,-0.005,-0.029,0.0
2.256,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,0.0,0.01,-0.01,-0.024,0.005
2.258,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,0.0,0.0,-0.005,-0.02,0.005
2.26,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,0.005,0.0,0.0,-0.01,0.01
2.262,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.02,0.005,0.0,-0.005,0.015
2.264,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,0.015,-0.01,-0.01,-0.02,0.005
2.266,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,0.01,0.0,-0.015,-0.024,0.005
2.268,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,0.01,0.0,-0.015,-0.024,0.0
2.27,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.034,0.005,0.005,-0.015,-0.024,0.0
2.272,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.044,0.005,0.015,-0.015,-0.029,0.0
2.274,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,0.005,0.01,-0.01,-0.024,0.0
2.276,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.039,0.005,0.005,-0.005,-0.01,0.005
2.278,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.044,0.0,0.015,0.0,-0.005,0.005
2.28,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.044,0.0,0.0,0.0,-0.01,0.005
2.282,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.044,0.005,-0.005,-0.005,-0.01,0.005
2.284,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.039,0.01,-0.005,-0.01,-0.01,0.01
2.286,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.049,0.005,-0.005,-0.005,-0.02,0.0
2.288,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.059,0.0,0.01,-0.015,-0.024,-0.005
2.29,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.063,0.0,0.01,-0.01,-0.024,-0.01
2.292,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.068,-0.015,0.0,-0.02,-0.024,-0.015
2.294,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.073,-0.02,0.01,-0.01,-0.02,-0.015
2.296,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.073,-0.02,0.01,-0.005,-0.005,-0.005
2.298,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.068,-0.029,0.005,-0.005,-0.005,0.0
2.3,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.073,-0.034,-0.01,-0.01,-0.005,0.0
2.302,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.073,-0.034,-0.01,-0.01,-0.005,0.005
2.304,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.078,-0.029,-0.01,-0.01,0.0,0.015
2.306,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.073,-0.029,-0.01,-0.015,-0.01,0.015
2.308,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.068,-0.02,0.02,-0.015,-0.01,0.02
2.31,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.068,-0.02,-0.01,-0.01,-0.02,0.0
2.312,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.054,-0.01,0.015,-0.01,-0.015,0.0
2.314,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.054,-0.015,0.049,-0.005,-0.015,-0.005
2.316,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.059,-0.02,0.005,-0.01,-0.015,-0.01
2.318,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.054,-0.02,-0.024,-0.01,-0.015,-0.01
2.32,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,-0.01,-0.01,0.0,-0.005,0.005
2.322,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,-0.01,0.0,0.0,-0.005,0.005
2.324,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.005,0.039,-0.005,-0.005,0.01
2.326,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,-0.005,0.024,-0.005,-0.005,0.015
2.328,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.005,0.015,-0.005,-0.015,0.01
2.33,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,-0.02,0.015,0.0,-0.01,0.005
2.332,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.024,0.01,0.0,-0.005,0.005
2.334,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,-0.02,0.039,0.015,0.005,0.015
2.336,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.034,-0.015,0.063,0.02,0.02,0.02
2.338,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.044,-0.024,0.049,0.015,0.015,0.015
2.34,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.039,-0.02,0.024,0.015,0.02,0.02
2.342,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.039,-0.015,0.015,0.01,0.015,0.02
2.344,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.039,-0.02,0.0,0.005,0.005,0.005
2.346,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.039,-0.015,0.005,0.01,0.0,0.005
2.348,0.034,0.044,0.01,-0.039,0.01,0.024,-0.039,-0.02,0.029,0.01,0.0,0.0
2.35,0.024,0.029,0.005,-0.024,0.01,0.015,-0.034,-0.02,0.029,0.01,-0.005,-0.005
2.352,0.01,0.02,0.01,-0.015,0.0,0.015,-0.034,-0.02,0.024,0.0,-0.01,-0.01
2.354,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.034,-0.024,0.024,-0.005,-0.015,-0.01
2.356,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.029,-0.02,0.024,0.0,-0.005,-0.005
2.358,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.024,-0.015,0.015,0.005,0.0,-0.005
2.36,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.02,0.01,0.005,-0.005,-0.02
2.362,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.01,0.024,0.015,0.0,-0.015
2.364,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.015,0.015,-0.005,-0.005,-0.024
2.366,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.01,0.005,0.005,-0.005,-0.02
2.368,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.02,-0.005,0.005,-0.015,-0.024
2.37,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.024,-0.005,-0.005,-0.024,-0.029
2.372,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.024,-0.005,-0.01,-0.024,-0.029
2.374,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.02,-0.005,0.0,-0.02,-0.024
2.376,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.024,0.0,-0.005,-0.02,-0.034
2.378,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,-0.029,-0.015,0.0,-0.02,-0.044
2.38,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.015,-0.01,0.005,-0.005,-0.034
2.382,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.01,0.005,0.01,-0.005,-0.024
2.384,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.01,-0.01,-0.005,-0.01,-0.029
2.386,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.015,-0.015,-0.005,-0.024,-0.039
2.388,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.015,-0.005,-0.01,-0.029,-0.044
2.39,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.01,-0.005,0.005,-0.02,-0.039
2.392,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.015,0.01,0.0,-0.024,-0.049
2.394,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.02,0.005,-0.005,-0.024,-0.049
2.396,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.015,-0.015,-0.005,-0.02,-0.049
2.398,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.015,-0.02,0.005,-0.01,-0.039
2.4,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,-0.015,-0.024,-0.005,-0.015,-0.044
2.402,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.015,-0.02,0.0,-0.015,-0.044
2.404,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.005,-0.015,0.0,-0.01,-0.034
2.406,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.005,-0.01,0.01,-0.01,-0.029
2.408,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.01,0.005,0.0,-0.02,-0.044
2.41,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.01,-0.01,0.0,-0.02,-0.044
2.412,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.02,-0.005,0.0,-0.02,-0.044
2.414,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.015,-0.024,0.01,0.0,-0.02,-0.054
2.416,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.024,0.0,-0.005,-0.015,-0.054
2.418,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.034,-0.029,0.01,0.005,-0.015,-0.049
2.42,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.039,-0.029,0.005,0.0,-0.015,-0.044
2.422,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.034,-0.024,0.01,0.0,-0.015,-0.039
2.424,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.015,0.015,-0.005,-0.015,-0.044
2.426,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.044,-0.02,-0.01,-0.01,-0.02,-0.049
2.428,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.049,-0.02,0.0,-0.01,-0.02,-0.049
2.43,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.044,-0.02,0.0,-0.005,-0.015,-0.044
2.432,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.024,-0.005,-0.005,-0.015,-0.054
2.434,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.059,-0.034,0.015,0.0,-0.015,-0.054
2.436,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.054,-0.029,0.02,0.015,0.005,-0.039
2.438,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.073,-0.039,0.015,0.01,0.005,-0.044
2.44,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.088,-0.049,-0.029,0.01,0.0,-0.039
2.442,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.098,-0.059,-0.034,0.0,-0.005,-0.039
2.444,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.098,-0.054,-0.034,-0.01,-0.005,-0.034
2.446,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.102,-0.054,-0.039,-0.015,-0.02,-0.039
2.448,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.102,-0.054,-0.024,-0.01,-0.02,-0.049
2.45,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.112,-0.059,-0.024,-0.01,-0.02,-0.054
2.452,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.102,-0.059,-0.02,-0.005,-0.015,-0.054
2.454,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.102,-0.063,-0.02,-0.005,-0.02,-0.059
2.456,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.098,-0.059,-0.034,-0.01,-0.02,-0.063
2.458,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.078,-0.044,-0.01,0.0,-0.005,-0.054
2.46,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.078,-0.039,-0.01,0.0,0.0,-0.054
2.462,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.078,-0.044,-0.01,-0.005,-0.01,-0.054
2.464,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.083,-0.044,-0.02,-0.015,-0.015,-0.059
2.466,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.078,-0.049,-0.029,-0.015,-0.02,-0.063
2.468,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.083,-0.054,-0.029,-0.02,-0.024,-0.063
2.47,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.073,-0.049,0.01,-0.005,-0.015,-0.054
2.472,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.078,-0.049,0.005,0.0,-0.005,-0.054
2.474,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.049,0.0,0.005,-0.005,-0.049
2.476,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.073,-0.044,-0.005,0.01,0.005,-0.049
2.478,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.063,-0.044,0.0,0.015,0.01,-0.044
2.48,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.063,-0.034,0.029,0.02,0.024,-0.034
2.482,0.01,0.015,0.005,-0.01,0.0,0.01,-0.078,-0.034,0.02,0.015,0.02,-0.029
2.484,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.073,-0.034,0.015,0.02,0.02,-0.039
2.486,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.073,-0.039,0.015,0.015,0.015,-0.039
2.488,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.068,-0.029,0.024,0.034,0.02,-0.034
2.49,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.063,-0.034,0.034,0.029,0.024,-0.034
2.492,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.059,-0.034,0.01,0.024,0.02,-0.034
2.494,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.054,-0.039,0.0,0.015,0.01,-0.039
2.496,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.063,-0.044,0.005,0.015,0.01,-0.039
2.498,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.068,-0.054,0.0,0.02,0.015,-0.049
2.5,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.063,-0.049,-0.01,0.024,0.015,-0.039
2.502,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.059,-0.044,0.029,0.024,0.02,-0.039
2.504,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.054,-0.039,0.049,0.024,0.02,-0.044
2.506,0.0,0.005,0.005,0.0,-0.005,0.005,-0.059,-0.044,0.029,0.01,0.005,-0.049
2.508,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.073,-0.049,0.005,0.0,-0.005,-0.054
2.51,0.024,0.039,0.015,-0.029,0.005,0.024,-0.049,-0.029,0.024,0.024,0.015,-0.034
2.512,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.054,-0.029,0.034,0.024,0.01,-0.034
2.514,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.059,-0.034,0.029,0.029,0.015,-0.039
2.516,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.054,-0.029,0.01,0.029,0.02,-0.039
2.518,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.059,-0.039,0.0,0.024,0.02,-0.049
2.52,0.01,0.015,0.005,-0.01,0.0,0.01,-0.063,-0.039,0.0,0.029,0.015,-0.044
2.522,0.01,0.02,0.01,-0.015,0.0,0.015,-0.063,-0.034,0.005,0.029,0.02,-0.044
2.524,0.01,0.01,0.0,-0.01,0.005,0.005,-0.063,-0.039,0.005,0.0,0.005,-0.059
2.526,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.059,-0.034,0.005,0.005,0.0,-0.054
2.528,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.059,-0.024,0.005,0.015,0.0,-0.059
2.53,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.063,-0.029,0.015,0.015,0.0,-0.059
2.532,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.063,-0.029,0.034,0.029,0.01,-0.059
2.534,0.0,0.005,0.005,0.0,-0.005,0.005,-0.059,-0.029,0.044,0.034,0.02,-0.049
