time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.258,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.034,-0.239,-0.156,-0.083,-0.083,-0.044
6.26,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.034,-0.244,-0.156,-0.078,-0.083,-0.034
6.262,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.239,-0.156,-0.063,-0.073,-0.02
6.264,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.02,-0.234,-0.151,-0.063,-0.068,-0.015
6.266,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.024,-0.249,-0.166,-0.078,-0.073,-0.02
6.268,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.024,-0.254,-0.166,-0.078,-0.078,-0.024
6.27,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.254,-0.171,-0.083,-0.078,-0.029
6.272,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.039,-0.259,-0.181,-0.098,-0.088,-0.034
6.274,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.024,-0.249,-0.171,-0.098,-0.083,-0.034
6.276,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.02,-0.244,-0.166,-0.078,-0.078,-0.029
6.278,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.02,-0.244,-0.156,-0.078,-0.073,-0.029
6.28,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.024,-0.234,-0.156,-0.078,-0.073,-0.034
6.282,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.029,-0.229,-0.161,-0.073,-0.068,-0.034
6.284,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.02,-0.239,-0.171,-0.073,-0.068,-0.029
6.286,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.024,-0.254,-0.161,-0.083,-0.068,-0.034
6.288,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.029,-0.268,-0.166,-0.068,-0.073,-0.034
6.29,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.034,-0.244,-0.166,-0.059,-0.068,-0.024
6.292,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.254,-0.195,-0.083,-0.083,-0.039
6.294,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.244,-0.181,-0.078,-0.078,-0.034
6.296,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.015,-0.234,-0.161,-0.068,-0.073,-0.029
6.298,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.02,-0.239,-0.146,-0.078,-0.073,-0.029
6.3,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.015,-0.234,-0.151,-0.083,-0.078,-0.034
6.302,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.015,-0.239,-0.156,-0.093,-0.088,-0.044
6.304,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.02,-0.254,-0.176,-0.093,-0.083,-0.039
6.306,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.024,-0.254,-0.171,-0.098,-0.083,-0.039
6.308,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.01,-0.249,-0.161,-0.078,-0.073,-0.029
6.31,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.01,-0.254,-0.166,-0.078,-0.073,-0.024
6.312,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.0,-0.244,-0.156,-0.068,-0.059,-0.01
6.314,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.01,-0.259,-0.142,-0.073,-0.059,-0.02
6.316,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.029,-0.278,-0.161,-0.073,-0.073,-0.024
6.318,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.015,-0.249,-0.146,-0.063,-0.054,-0.01
6.32,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.259,-0.166,-0.068,-0.068,-0.029
6.322,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.024,-0.249,-0.161,-0.083,-0.073,-0.044
6.324,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.02,-0.254,-0.166,-0.083,-0.078,-0.039
6.326,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.029,-0.259,-0.166,-0.093,-0.083,-0.039
6.328,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.024,-0.259,-0.171,-0.093,-0.083,-0.034
6.33,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.024,-0.259,-0.176,-0.088,-0.078,-0.024
6.332,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.02,-0.249,-0.195,-0.088,-0.078,-0.024
6.334,-0.098,0.0,0.098,0.049,-0.098,0.049,0.005,-0.224,-0.181,-0.088,-0.083,-0.024
6.336,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.029,-0.2,-0.161,-0.093,-0.107,-0.049
6.338,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.073,-0.151,-0.107,-0.088,-0.117,-0.059
6.34,-0.166,0.02,0.185,0.073,-0.176,0.102,0.127,-0.093,-0.054,-0.078,-0.122,-0.063
6.342,-0.205,0.088,0.293,0.059,-0.249,0.19,0.176,-0.039,-0.01,-0.039,-0.102,-0.054
6.344,-0.244,0.142,0.386,0.054,-0.317,0.264,0.22,0.024,0.054,0.02,-0.073,-0.029
6.346,-0.259,0.185,0.444,0.039,-0.351,0.312,0.239,0.088,0.132,0.073,-0.039,-0.01
6.348,-0.171,0.259,0.429,-0.044,-0.303,0.342,0.244,0.146,0.229,0.142,-0.005,0.015
6.35,-0.117,0.278,0.395,-0.078,-0.259,0.337,0.229,0.195,0.307,0.22,0.039,0.044
6.352,-0.102,0.259,0.361,-0.078,-0.234,0.307,0.2,0.273,0.454,0.346,0.112,0.098
6.354,-0.044,0.327,0.371,-0.142,-0.21,0.346,0.205,0.41,0.698,0.537,0.229,0.176
6.356,0.078,0.395,0.317,-0.234,-0.122,0.356,0.142,0.488,0.947,0.761,0.39,0.283
6.358,0.229,0.459,0.229,-0.342,0.0,0.342,0.024,0.508,1.186,1.03,0.595,0.415
6.36,0.429,0.517,0.088,-0.473,0.171,0.303,-0.117,0.434,1.401,1.366,0.859,0.59
6.362,0.693,0.595,-0.098,-0.644,0.395,0.249,-0.298,0.19,1.454,1.713,1.118,0.756
6.364,0.937,0.688,-0.249,-0.81,0.59,0.22,-0.508,-0.107,1.44,2.069,1.405,0.932
6.366,1.132,0.795,-0.337,-0.961,0.732,0.229,-0.717,-0.454,1.352,2.43,1.684,1.127
6.368,1.386,0.956,-0.429,-1.171,0.908,0.264,-0.932,-0.752,1.357,2.835,1.972,1.322
6.37,1.61,1.103,-0.508,-1.357,1.059,0.298,-1.122,-0.996,1.371,3.143,2.22,1.488
6.372,1.703,1.044,-0.659,-1.371,1.181,0.19,-1.244,-1.171,1.283,3.143,2.279,1.527
6.374,1.669,0.908,-0.761,-1.288,1.215,0.073,-1.269,-1.313,1.093,2.884,2.181,1.469
6.376,1.552,0.732,-0.82,-1.142,1.186,-0.044,-1.24,-1.523,0.664,2.489,1.996,1.352
6.378,1.322,0.59,-0.732,-0.956,1.025,-0.073,-1.181,-1.796,-0.054,1.776,1.654,1.171
6.38,1.044,0.395,-0.649,-0.717,0.844,-0.127,-1.118,-1.937,-0.752,0.771,1.098,0.864
6.382,0.781,0.078,-0.703,-0.429,0.742,-0.312,-1.039,-1.913,-1.332,-0.224,0.4,0.425
6.384,0.581,-0.132,-0.712,-0.224,0.644,-0.425,-0.976,-1.83,-1.728,-0.893,-0.049,0.151
6.386,0.405,-0.234,-0.639,-0.083,0.522,-0.439,-0.908,-1.693,-1.786,-1.113,-0.283,-0.005
6.388,0.254,-0.303,-0.556,0.024,0.405,-0.429,-0.878,-1.596,-1.688,-1.108,-0.371,-0.078
6.39,0.161,-0.381,-0.542,0.112,0.351,-0.464,-0.825,-1.488,-1.562,-1.064,-0.4,-0.137
6.392,0.093,-0.39,-0.483,0.151,0.288,-0.439,-0.756,-1.347,-1.435,-1.015,-0.425,-0.176
6.394,0.063,-0.307,-0.371,0.122,0.215,-0.342,-0.747,-1.298,-1.337,-0.942,-0.405,-0.166
6.396,0.044,-0.278,-0.322,0.117,0.181,-0.303,-0.712,-1.22,-1.191,-0.844,-0.361,-0.146
6.398,0.0,-0.224,-0.224,0.112,0.112,-0.224,-0.649,-1.118,-1.02,-0.693,-0.293,-0.107
6.4,-0.024,-0.195,-0.171,0.112,0.073,-0.185,-0.576,-0.991,-0.869,-0.576,-0.249,-0.088
6.402,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.503,-0.883,-0.761,-0.503,-0.244,-0.102
6.404,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.439,-0.791,-0.673,-0.454,-0.234,-0.098
6.406,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.381,-0.683,-0.59,-0.4,-0.21,-0.088
6.408,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.298,-0.556,-0.473,-0.356,-0.195,-0.083
6.41,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.215,-0.429,-0.371,-0.288,-0.166,-0.073
6.412,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.117,-0.317,-0.268,-0.22,-0.122,-0.039
6.414,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.088,-0.288,-0.229,-0.205,-0.127,-0.054
6.416,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.073,-0.259,-0.19,-0.19,-0.127,-0.059
6.418,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.224,-0.166,-0.171,-0.117,-0.063
6.42,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.044,-0.19,-0.146,-0.166,-0.117,-0.063
6.422,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.034,-0.171,-0.146,-0.161,-0.122,-0.063
6.424,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.015,-0.142,-0.122,-0.151,-0.117,-0.054
6.426,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.137,-0.122,-0.146,-0.117,-0.054
6.428,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.122,-0.098,-0.151,-0.122,-0.059
6.43,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.098,-0.078,-0.127,-0.107,-0.054
6.432,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.083,-0.068,-0.112,-0.098,-0.044
6.434,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.068,-0.039,-0.098,-0.083,-0.029
6.436,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.015,-0.083,-0.044,-0.098,-0.088,-0.034
6.438,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.088,-0.044,-0.093,-0.078,-0.049
6.44,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.088,-0.044,-0.102,-0.083,-0.059
6.442,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.068,-0.024,-0.088,-0.078,-0.054
6.444,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.049,0.0,-0.068,-0.078,-0.044
6.446,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.034,-0.015,-0.068,-0.083,-0.044
6.448,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.034,0.005,-0.073,-0.093,-0.039
6.45,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,-0.039,0.005,-0.073,-0.078,-0.034
6.452,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.044,0.0,-0.078,-0.073,-0.034
6.454,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.044,0.0,-0.078,-0.078,-0.049
6.456,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.044,0.005,-0.073,-0.078,-0.054
6.458,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.044,0.015,-0.059,-0.063,-0.039
6.46,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.024,-0.02,0.024,-0.059,-0.054,-0.02
6.462,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.01,0.039,-0.054,-0.049,-0.015
6.464,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.005,0.034,-0.059,-0.054,-0.02
6.466,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.024,-0.01,0.024,-0.063,-0.063,-0.029
6.468,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.005,0.039,-0.054,-0.063,-0.024
6.47,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.049,0.02,0.059,-0.029,-0.044,-0.02
6.472,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.059,0.034,0.068,-0.024,-0.039,-0.015
6.474,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,-0.005,0.059,-0.049,-0.059,-0.034
6.476,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.005,0.054,-0.039,-0.059,-0.029
6.478,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.01,0.049,-0.039,-0.054,-0.034
6.48,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.0,0.049,-0.044,-0.063,-0.034
6.482,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.02,0.073,-0.039,-0.059,-0.029
6.484,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.02,0.063,-0.044,-0.059,-0.029
6.486,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.029,0.063,-0.049,-0.063,-0.034
6.488,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.054,0.093,-0.044,-0.068,-0.044
6.49,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.044,0.088,-0.039,-0.068,-0.044
6.492,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.039,0.073,-0.044,-0.073,-0.044
6.494,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.039,0.029,0.093,-0.034,-0.073,-0.029
6.496,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.015,0.093,-0.024,-0.068,-0.029
6.498,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.005,0.093,-0.024,-0.059,-0.029
6.5,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.015,0.093,-0.024,-0.054,-0.02
6.502,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.029,0.102,-0.029,-0.054,-0.024
6.504,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,0.039,0.093,-0.034,-0.054,-0.029
6.506,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.059,0.063,0.093,-0.029,-0.049,-0.02
6.508,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.073,0.093,-0.034,-0.059,-0.024
6.51,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.059,0.098,-0.034,-0.068,-0.034
6.512,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,0.054,0.107,-0.034,-0.073,-0.039
6.514,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.054,0.127,-0.039,-0.068,-0.044
6.516,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.049,0.122,-0.044,-0.073,-0.049
6.518,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,0.059,0.132,-0.015,-0.049,-0.034
6.52,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.063,0.117,-0.034,-0.063,-0.044
6.522,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.073,0.112,-0.029,-0.068,-0.039
6.524,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.098,0.127,-0.015,-0.059,-0.024
6.526,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.112,0.137,-0.01,-0.054,-0.02
6.528,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,0.112,0.137,-0.029,-0.063,-0.029
6.53,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.068,0.127,0.161,-0.024,-0.059,-0.024
6.532,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.127,0.166,-0.02,-0.059,-0.024
6.534,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.127,0.161,-0.024,-0.063,-0.029
6.536,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.122,0.161,-0.02,-0.059,-0.024
6.538,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.122,0.166,-0.015,-0.054,-0.029
6.54,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.112,0.156,-0.034,-0.073,-0.044
6.542,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.102,0.161,-0.034,-0.083,-0.044
6.544,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.122,0.176,-0.02,-0.068,-0.024
6.546,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.146,0.181,-0.024,-0.063,-0.02
6.548,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.161,0.176,-0.029,-0.073,-0.02
6.55,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.059,0.185,0.19,-0.005,-0.059,-0.02
6.552,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,0.19,0.19,0.005,-0.054,-0.029
6.554,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.205,0.215,0.01,-0.049,-0.024
6.556,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.073,0.21,0.229,0.005,-0.059,-0.034
6.558,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.068,0.205,0.215,0.0,-0.059,-0.039
6.56,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.068,0.21,0.21,-0.015,-0.059,-0.034
6.562,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.083,0.229,0.22,0.0,-0.034,-0.015
6.564,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.244,0.239,0.015,-0.029,-0.005
6.566,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.098,0.273,0.264,0.024,-0.02,0.0
6.568,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.098,0.278,0.268,0.02,-0.034,-0.01
6.57,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.293,0.268,0.02,-0.044,-0.024
6.572,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,0.307,0.273,0.015,-0.044,-0.02
6.574,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.098,0.327,0.288,0.02,-0.039,-0.01
6.576,0.044,0.044,0.0,-0.044,0.02,0.02,0.132,0.366,0.317,0.054,-0.005,0.024
6.578,0.034,0.029,-0.005,-0.029,0.02,0.01,0.122,0.371,0.298,0.044,-0.01,0.01
6.58,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.117,0.376,0.298,0.029,-0.02,0.0
6.582,0.029,0.02,-0.01,-0.024,0.02,0.005,0.132,0.39,0.298,0.039,-0.01,0.0
6.584,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.122,0.395,0.293,0.034,-0.015,-0.01
6.586,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.122,0.405,0.307,0.039,-0.02,-0.015
6.588,0.01,0.005,-0.005,-0.005,0.005,0.0,0.142,0.449,0.351,0.054,-0.005,0.005
6.59,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.142,0.468,0.376,0.068,-0.01,0.015
6.592,-0.005,0.0,0.005,0.005,-0.005,0.0,0.132,0.468,0.371,0.059,-0.024,0.01
6.594,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.142,0.473,0.371,0.059,-0.029,0.005
6.596,0.034,0.02,-0.015,-0.024,0.024,0.0,0.142,0.483,0.386,0.059,-0.015,0.015
6.598,0.049,0.024,-0.024,-0.034,0.034,0.0,0.142,0.508,0.39,0.063,0.0,0.015
6.6,0.068,0.034,-0.034,-0.049,0.049,0.0,0.137,0.532,0.41,0.054,-0.005,0.01
6.602,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.146,0.556,0.425,0.068,-0.005,0.01
6.604,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.161,0.595,0.425,0.073,0.01,0.02
6.606,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.181,0.625,0.439,0.093,0.02,0.029
6.608,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.176,0.639,0.439,0.078,0.01,0.02
6.61,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.181,0.644,0.449,0.088,0.0,0.015
6.612,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.176,0.649,0.459,0.088,0.0,0.02
6.614,0.102,0.068,-0.034,-0.083,0.068,0.015,0.181,0.664,0.468,0.093,0.015,0.024
6.616,0.093,0.063,-0.029,-0.078,0.059,0.015,0.171,0.669,0.473,0.078,0.005,0.024
6.618,0.068,0.049,-0.02,-0.059,0.044,0.015,0.195,0.703,0.473,0.093,0.02,0.039
6.62,0.039,0.039,0.0,-0.039,0.02,0.02,0.21,0.732,0.498,0.093,0.029,0.049
6.622,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.205,0.732,0.483,0.073,0.015,0.034
6.624,0.107,0.054,-0.054,-0.078,0.078,0.0,0.21,0.761,0.498,0.068,0.015,0.034
6.626,0.117,0.068,-0.049,-0.093,0.083,0.01,0.22,0.795,0.517,0.073,0.015,0.034
6.628,0.068,0.059,-0.01,-0.063,0.039,0.024,0.224,0.815,0.527,0.073,0.024,0.044
6.63,0.044,0.049,0.005,-0.044,0.02,0.024,0.234,0.825,0.532,0.083,0.024,0.039
6.632,0.034,0.02,-0.015,-0.024,0.024,0.0,0.229,0.83,0.508,0.073,0.015,0.034
6.634,0.029,0.039,0.01,-0.034,0.01,0.024,0.229,0.82,0.503,0.068,0.01,0.034
6.636,0.049,0.054,0.005,-0.049,0.02,0.029,0.229,0.82,0.508,0.068,0.024,0.049
6.638,0.083,0.078,-0.005,-0.078,0.044,0.034,0.234,0.834,0.517,0.088,0.034,0.063
6.64,0.112,0.093,-0.02,-0.102,0.063,0.034,0.224,0.839,0.512,0.073,0.029,0.059
6.642,0.142,0.093,-0.049,-0.117,0.093,0.02,0.22,0.839,0.503,0.063,0.029,0.059
6.644,0.161,0.102,-0.059,-0.132,0.107,0.02,0.234,0.854,0.508,0.068,0.044,0.073
6.646,0.132,0.078,-0.054,-0.102,0.093,0.01,0.249,0.878,0.508,0.068,0.039,0.068
6.648,0.078,0.088,0.01,-0.083,0.034,0.049,0.249,0.878,0.503,0.073,0.049,0.078
6.65,0.073,0.088,0.015,-0.078,0.029,0.049,0.254,0.888,0.512,0.093,0.063,0.093
6.652,0.063,0.068,0.005,-0.063,0.029,0.034,0.244,0.869,0.512,0.088,0.063,0.088
6.654,0.068,0.068,0.0,-0.068,0.034,0.034,0.229,0.844,0.503,0.083,0.068,0.093
6.656,0.093,0.083,-0.01,-0.088,0.049,0.034,0.229,0.83,0.493,0.078,0.059,0.083
6.658,0.088,0.068,-0.02,-0.078,0.054,0.024,0.22,0.81,0.473,0.078,0.068,0.088
6.66,0.098,0.093,-0.005,-0.093,0.049,0.044,0.21,0.781,0.444,0.083,0.078,0.102
6.662,0.122,0.107,-0.015,-0.112,0.068,0.044,0.2,0.771,0.434,0.078,0.078,0.107
6.664,0.132,0.098,-0.034,-0.112,0.083,0.029,0.19,0.747,0.405,0.059,0.063,0.098
6.666,0.137,0.102,-0.034,-0.117,0.083,0.034,0.185,0.732,0.39,0.054,0.059,0.088
6.668,0.127,0.088,-0.039,-0.107,0.083,0.024,0.171,0.708,0.39,0.044,0.054,0.078
6.67,0.127,0.093,-0.034,-0.107,0.078,0.029,0.151,0.659,0.361,0.039,0.049,0.073
6.672,0.122,0.102,-0.02,-0.112,0.068,0.039,0.151,0.63,0.351,0.044,0.054,0.068
6.674,0.093,0.088,-0.005,-0.088,0.049,0.039,0.122,0.576,0.317,0.029,0.039,0.059
6.676,0.102,0.102,0.0,-0.102,0.049,0.049,0.122,0.547,0.317,0.034,0.044,0.073
6.678,0.093,0.112,0.02,-0.102,0.034,0.063,0.122,0.542,0.327,0.049,0.063,0.093
6.68,0.098,0.102,0.005,-0.098,0.044,0.054,0.112,0.503,0.317,0.049,0.063,0.102
6.682,0.112,0.098,-0.015,-0.102,0.063,0.039,0.093,0.449,0.298,0.044,0.059,0.098
6.684,0.083,0.049,-0.034,-0.063,0.059,0.005,0.078,0.42,0.264,0.044,0.059,0.088
6.686,0.083,0.049,-0.034,-0.063,0.059,0.005,0.049,0.381,0.244,0.044,0.059,0.083
6.688,0.073,0.078,0.005,-0.073,0.034,0.039,0.078,0.395,0.273,0.073,0.093,0.117
6.69,0.088,0.102,0.015,-0.093,0.034,0.059,0.068,0.371,0.264,0.088,0.098,0.117
6.692,0.093,0.083,-0.01,-0.088,0.049,0.034,0.049,0.327,0.229,0.073,0.083,0.098
6.694,0.059,0.063,0.005,-0.059,0.024,0.034,0.039,0.283,0.22,0.063,0.078,0.078
6.696,0.068,0.063,-0.005,-0.063,0.034,0.029,0.02,0.234,0.21,0.054,0.063,0.059
6.698,0.068,0.059,-0.01,-0.063,0.039,0.024,0.02,0.21,0.19,0.059,0.063,0.068
6.7,0.063,0.063,0.0,-0.063,0.029,0.029,0.015,0.19,0.176,0.054,0.063,0.068
6.702,0.039,0.044,0.005,-0.039,0.015,0.024,0.01,0.166,0.166,0.059,0.059,0.073
6.704,0.0,0.039,0.039,-0.02,-0.02,0.039,0.015,0.156,0.146,0.059,0.059,0.078
6.706,0.015,0.054,0.039,-0.034,-0.015,0.044,0.005,0.132,0.132,0.059,0.054,0.073
6.708,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.005,0.112,0.117,0.039,0.044,0.054
6.71,0.059,0.039,-0.02,-0.049,0.039,0.01,0.0,0.102,0.112,0.049,0.034,0.044
6.712,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.02,0.073,0.093,0.029,0.015,0.029
6.714,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.015,0.063,0.083,0.029,0.015,0.029
6.716,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.024,0.044,0.073,0.015,0.01,0.015
6.718,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,0.039,0.068,0.024,0.015,0.024
6.72,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,0.029,0.059,0.029,0.024,0.034
6.722,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.039,0.005,0.024,0.015,0.01,0.02
6.724,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,0.01,0.024,0.024,0.015,0.02
6.726,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,0.005,0.02,0.02,0.005,0.005
6.728,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.039,-0.015,0.005,0.0,-0.015,-0.01
6.73,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,-0.024,-0.01,0.01,-0.01,-0.005
6.732,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.029,-0.015,0.01,-0.005,0.01
6.734,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.039,-0.02,-0.005,-0.01,0.015
6.736,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.024,0.0,-0.005,0.0,0.015
6.738,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.015,-0.02,-0.005,-0.01,0.0,0.015
