time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.556,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.044,-0.01,-0.054,-0.063,-0.093,-0.015
2.558,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.049,-0.005,-0.044,-0.068,-0.098,-0.005
2.56,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.049,-0.005,-0.044,-0.068,-0.102,-0.005
2.562,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.049,-0.005,-0.044,-0.073,-0.102,-0.005
2.564,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.054,0.0,-0.044,-0.068,-0.102,0.005
2.566,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.054,0.0,-0.044,-0.068,-0.102,0.005
2.568,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.059,0.0,-0.044,-0.063,-0.102,0.005
2.57,-0.132,0.0,0.132,0.068,-0.132,0.063,0.059,0.0,-0.044,-0.063,-0.102,0.005
2.572,-0.137,0.0,0.137,0.068,-0.137,0.068,0.054,-0.005,-0.044,-0.068,-0.102,0.005
2.574,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.054,-0.005,-0.044,-0.068,-0.102,0.005
2.576,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.044,0.0,-0.044,-0.068,-0.107,0.005
2.578,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.044,0.0,-0.049,-0.073,-0.107,0.0
2.58,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.044,-0.01,-0.039,-0.063,-0.107,0.01
2.582,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.049,0.0,-0.039,-0.063,-0.107,0.01
2.584,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.049,0.0,-0.039,-0.063,-0.107,0.005
2.586,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.034,0.0,-0.039,-0.059,-0.107,-0.005
2.588,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.044,0.0,-0.044,-0.059,-0.098,0.005
2.59,-0.127,0.0,0.127,0.063,-0.127,0.063,0.039,-0.005,-0.044,-0.054,-0.093,0.015
2.592,-0.132,0.0,0.132,0.068,-0.132,0.063,0.049,-0.005,-0.039,-0.054,-0.083,0.015
2.594,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.039,-0.01,-0.039,-0.059,-0.098,0.0
2.596,-0.137,0.0,0.137,0.068,-0.137,0.068,0.044,0.0,-0.039,-0.059,-0.098,0.01
2.598,-0.137,0.0,0.137,0.068,-0.137,0.068,0.049,0.0,-0.039,-0.059,-0.098,0.01
2.6,-0.137,0.0,0.137,0.068,-0.137,0.068,0.054,0.0,-0.039,-0.059,-0.098,0.01
2.602,-0.137,0.0,0.137,0.068,-0.137,0.068,0.059,0.0,-0.039,-0.059,-0.098,0.01
2.604,-0.127,0.01,0.137,0.059,-0.132,0.073,0.068,0.02,-0.024,-0.049,-0.083,0.02
2.606,-0.107,0.039,0.146,0.034,-0.127,0.093,0.083,0.034,-0.005,-0.039,-0.078,0.029
2.608,-0.098,0.049,0.146,0.024,-0.122,0.098,0.083,0.039,0.0,-0.029,-0.073,0.029
2.61,-0.083,0.049,0.132,0.02,-0.107,0.088,0.083,0.044,0.005,-0.024,-0.063,0.029
2.612,-0.098,0.039,0.137,0.029,-0.117,0.088,0.083,0.034,0.0,-0.034,-0.068,0.02
2.614,-0.107,0.044,0.151,0.034,-0.132,0.098,0.088,0.039,0.0,-0.024,-0.073,0.02
2.616,-0.112,0.039,0.151,0.039,-0.132,0.093,0.088,0.044,0.0,-0.02,-0.063,0.024
2.618,-0.127,0.034,0.161,0.049,-0.146,0.098,0.078,0.044,-0.005,-0.02,-0.068,0.034
2.62,-0.117,0.034,0.151,0.044,-0.137,0.093,0.088,0.054,0.005,-0.02,-0.068,0.039
2.622,-0.112,0.044,0.156,0.034,-0.137,0.098,0.093,0.059,0.015,-0.02,-0.068,0.039
2.624,-0.098,0.054,0.151,0.024,-0.127,0.102,0.093,0.059,0.015,-0.02,-0.068,0.039
2.626,-0.098,0.054,0.151,0.024,-0.127,0.102,0.093,0.059,0.01,-0.02,-0.068,0.039
2.628,-0.098,0.059,0.156,0.02,-0.127,0.107,0.083,0.059,0.02,-0.02,-0.059,0.049
2.63,-0.088,0.054,0.142,0.02,-0.117,0.098,0.083,0.059,0.02,-0.01,-0.059,0.049
2.632,-0.073,0.068,0.142,0.005,-0.107,0.102,0.073,0.059,0.024,-0.01,-0.059,0.049
2.634,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.068,0.059,0.024,-0.005,-0.054,0.049
2.636,-0.073,0.083,0.156,-0.005,-0.117,0.117,0.054,0.049,0.015,0.0,-0.054,0.049
2.638,-0.083,0.083,0.166,0.0,-0.127,0.122,0.049,0.044,0.015,0.0,-0.054,0.054
2.64,-0.093,0.093,0.185,0.0,-0.142,0.137,0.039,0.039,0.005,-0.005,-0.054,0.054
2.642,-0.098,0.093,0.19,0.005,-0.146,0.142,0.029,0.024,0.0,-0.01,-0.054,0.054
2.644,-0.083,0.093,0.176,-0.005,-0.132,0.132,0.01,0.015,-0.005,-0.024,-0.054,0.049
2.646,-0.083,0.093,0.176,-0.005,-0.132,0.132,-0.005,0.005,-0.01,-0.039,-0.059,0.044
2.648,-0.068,0.098,0.166,-0.015,-0.117,0.132,-0.005,0.0,-0.01,-0.039,-0.059,0.044
2.65,-0.068,0.112,0.181,-0.02,-0.127,0.146,0.005,0.0,-0.005,-0.029,-0.059,0.044
2.652,-0.078,0.098,0.176,-0.01,-0.127,0.137,0.015,-0.015,-0.015,-0.039,-0.063,0.034
2.654,-0.107,0.068,0.176,0.02,-0.142,0.122,0.005,-0.024,-0.029,-0.049,-0.063,0.034
2.656,-0.098,0.068,0.166,0.015,-0.132,0.117,0.005,-0.024,-0.029,-0.049,-0.078,0.034
2.658,-0.098,0.073,0.171,0.015,-0.137,0.122,0.015,-0.02,-0.024,-0.039,-0.068,0.039
2.66,-0.093,0.093,0.185,0.0,-0.142,0.137,0.02,-0.024,-0.034,-0.039,-0.063,0.049
2.662,-0.083,0.093,0.176,-0.005,-0.132,0.132,0.024,-0.024,-0.029,-0.034,-0.063,0.044
2.664,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.029,-0.015,-0.029,-0.034,-0.063,0.044
2.666,-0.063,0.059,0.122,0.005,-0.093,0.088,0.034,-0.01,-0.029,-0.039,-0.063,0.044
2.668,-0.078,0.039,0.117,0.02,-0.098,0.078,0.024,-0.02,-0.034,-0.049,-0.073,0.02
2.67,-0.078,0.029,0.107,0.024,-0.093,0.068,0.024,-0.024,-0.034,-0.054,-0.088,0.015
2.672,-0.078,0.029,0.107,0.024,-0.093,0.068,0.024,-0.024,-0.034,-0.054,-0.088,0.015
2.674,-0.088,0.02,0.107,0.034,-0.098,0.063,0.024,-0.029,-0.044,-0.059,-0.093,0.01
2.676,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.039,-0.034,-0.049,-0.063,-0.098,0.015
2.678,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.044,-0.034,-0.059,-0.078,-0.107,0.01
2.68,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.049,-0.029,-0.063,-0.088,-0.112,0.005
2.682,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.054,-0.024,-0.063,-0.088,-0.112,0.005
2.684,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.054,-0.024,-0.059,-0.083,-0.122,-0.005
2.686,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.059,-0.02,-0.059,-0.083,-0.122,-0.005
2.688,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.059,-0.02,-0.059,-0.083,-0.122,-0.01
2.69,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.059,-0.02,-0.059,-0.078,-0.122,-0.015
2.692,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.068,-0.029,-0.059,-0.078,-0.122,-0.015
2.694,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.068,-0.034,-0.063,-0.083,-0.127,-0.02
2.696,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.059,-0.034,-0.063,-0.088,-0.132,-0.02
2.698,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.073,-0.034,-0.063,-0.088,-0.132,-0.015
2.7,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.083,-0.034,-0.059,-0.093,-0.137,-0.015
2.702,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.073,-0.029,-0.063,-0.098,-0.142,-0.024
2.704,-0.176,-0.063,0.112,0.122,-0.146,0.024,0.073,-0.029,-0.068,-0.102,-0.142,-0.029
2.706,-0.171,-0.063,0.107,0.117,-0.142,0.02,0.073,-0.029,-0.073,-0.107,-0.142,-0.034
2.708,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.073,-0.039,-0.073,-0.107,-0.142,-0.034
2.71,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.078,-0.039,-0.068,-0.098,-0.142,-0.024
2.712,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.078,-0.039,-0.068,-0.098,-0.142,-0.034
2.714,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.078,-0.039,-0.068,-0.098,-0.142,-0.034
2.716,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.068,-0.044,-0.078,-0.107,-0.142,-0.029
2.718,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.068,-0.039,-0.078,-0.102,-0.142,-0.029
2.72,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.068,-0.039,-0.078,-0.102,-0.142,-0.024
2.722,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.068,-0.039,-0.078,-0.107,-0.137,-0.024
2.724,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.073,-0.029,-0.068,-0.107,-0.127,-0.024
2.726,-0.195,-0.073,0.122,0.137,-0.161,0.024,0.078,-0.039,-0.073,-0.107,-0.132,-0.029
2.728,-0.2,-0.078,0.122,0.142,-0.161,0.02,0.083,-0.039,-0.073,-0.107,-0.132,-0.029
2.73,-0.195,-0.078,0.117,0.137,-0.156,0.02,0.088,-0.034,-0.073,-0.107,-0.132,-0.029
2.732,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.102,-0.029,-0.068,-0.102,-0.117,-0.02
2.734,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.102,-0.029,-0.068,-0.098,-0.117,-0.02
2.736,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.098,-0.029,-0.068,-0.093,-0.127,-0.024
2.738,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.098,-0.029,-0.068,-0.088,-0.127,-0.024
2.74,-0.181,-0.078,0.102,0.132,-0.142,0.01,0.098,-0.02,-0.059,-0.088,-0.127,-0.015
2.742,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.098,-0.02,-0.059,-0.088,-0.127,-0.015
2.744,-0.181,-0.093,0.088,0.137,-0.137,-0.005,0.098,-0.02,-0.059,-0.088,-0.127,-0.015
2.746,-0.181,-0.098,0.083,0.142,-0.132,-0.01,0.098,-0.02,-0.063,-0.093,-0.127,-0.015
2.748,-0.181,-0.098,0.083,0.142,-0.132,-0.01,0.107,-0.015,-0.054,-0.093,-0.137,-0.015
2.75,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.107,-0.015,-0.054,-0.093,-0.137,-0.015
2.752,-0.176,-0.112,0.063,0.146,-0.122,-0.024,0.107,-0.01,-0.054,-0.088,-0.132,-0.015
2.754,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.107,-0.01,-0.049,-0.088,-0.132,-0.015
2.756,-0.195,-0.112,0.083,0.156,-0.142,-0.015,0.122,-0.005,-0.059,-0.083,-0.146,-0.015
2.758,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.132,0.015,-0.049,-0.073,-0.137,-0.015
2.76,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.112,0.015,-0.063,-0.107,-0.166,-0.054
2.762,-0.229,-0.224,0.005,0.229,-0.117,-0.112,0.102,0.015,-0.098,-0.156,-0.22,-0.107
2.764,-0.2,-0.264,-0.063,0.234,-0.068,-0.166,0.107,0.068,-0.098,-0.185,-0.254,-0.146
2.766,-0.151,-0.283,-0.132,0.22,-0.01,-0.21,0.122,0.137,-0.083,-0.195,-0.283,-0.185
2.768,-0.181,-0.303,-0.122,0.244,-0.029,-0.215,0.151,0.215,-0.044,-0.2,-0.303,-0.205
2.77,-0.195,-0.312,-0.117,0.254,-0.039,-0.215,0.19,0.322,0.029,-0.156,-0.278,-0.2
2.772,-0.122,-0.298,-0.176,0.21,0.024,-0.239,0.244,0.473,0.127,-0.088,-0.254,-0.19
2.774,-0.078,-0.298,-0.22,0.19,0.068,-0.259,0.293,0.615,0.21,-0.029,-0.229,-0.19
2.776,-0.059,-0.278,-0.22,0.171,0.078,-0.249,0.342,0.781,0.322,0.054,-0.181,-0.166
2.778,0.015,-0.234,-0.249,0.112,0.132,-0.244,0.4,1.015,0.488,0.185,-0.083,-0.098
2.78,0.117,-0.166,-0.283,0.024,0.2,-0.224,0.439,1.244,0.683,0.356,0.054,0.0
2.782,0.215,-0.063,-0.278,-0.073,0.244,-0.171,0.429,1.405,0.825,0.508,0.205,0.117
2.784,0.322,0.054,-0.268,-0.185,0.293,-0.107,0.39,1.357,0.913,0.639,0.386,0.278
2.786,0.444,0.205,-0.239,-0.322,0.342,-0.02,0.312,1.088,0.922,0.756,0.571,0.468
2.788,0.517,0.386,-0.132,-0.449,0.322,0.127,0.229,0.717,0.898,0.883,0.766,0.664
2.79,0.59,0.61,0.02,-0.6,0.283,0.312,0.195,0.434,0.956,1.064,1.01,0.898
2.792,0.649,0.869,0.22,-0.756,0.215,0.542,0.185,0.19,1.059,1.308,1.303,1.181
2.794,0.673,1.098,0.425,-0.883,0.122,0.761,0.161,-0.093,1.108,1.503,1.562,1.425
2.796,0.654,1.283,0.63,-0.966,0.01,0.956,0.161,-0.307,1.137,1.654,1.752,1.62
2.798,0.571,1.444,0.874,-1.005,-0.151,1.157,0.215,-0.454,1.205,1.815,1.928,1.781
2.8,0.425,1.581,1.157,-1.0,-0.366,1.366,0.264,-0.678,1.215,1.884,2.025,1.874
2.802,0.278,1.552,1.274,-0.913,-0.498,1.41,0.224,-1.005,1.015,1.713,1.913,1.806
2.804,0.146,1.381,1.235,-0.761,-0.547,1.308,0.137,-1.303,0.673,1.371,1.615,1.606
2.806,0.039,1.244,1.205,-0.639,-0.586,1.225,0.029,-1.571,0.332,1.01,1.303,1.396
2.808,-0.102,1.176,1.279,-0.537,-0.693,1.225,-0.088,-1.83,0.015,0.708,1.059,1.225
2.81,-0.327,1.059,1.386,-0.366,-0.859,1.22,-0.156,-2.025,-0.322,0.395,0.761,0.996
2.812,-0.59,0.791,1.381,-0.098,-0.986,1.083,-0.166,-2.167,-0.698,-0.039,0.322,0.644
2.814,-0.844,0.503,1.347,0.171,-1.098,0.922,-0.229,-2.279,-1.054,-0.464,-0.142,0.254
2.816,-0.952,0.288,1.24,0.332,-1.098,0.761,-0.312,-2.323,-1.279,-0.747,-0.449,-0.02
2.818,-0.898,0.107,1.005,0.395,-0.952,0.556,-0.386,-2.235,-1.362,-0.888,-0.595,-0.176
2.82,-0.834,-0.044,0.791,0.439,-0.815,0.371,-0.395,-2.108,-1.415,-1.0,-0.693,-0.283
2.822,-0.791,-0.156,0.634,0.473,-0.712,0.239,-0.395,-1.957,-1.415,-1.074,-0.771,-0.361
2.824,-0.698,-0.224,0.473,0.464,-0.586,0.122,-0.386,-1.747,-1.327,-1.035,-0.747,-0.371
2.826,-0.581,-0.2,0.381,0.39,-0.483,0.088,-0.361,-1.479,-1.103,-0.869,-0.625,-0.303
2.828,-0.478,-0.093,0.386,0.288,-0.434,0.146,-0.288,-1.142,-0.825,-0.634,-0.454,-0.19
2.83,-0.381,-0.029,0.351,0.205,-0.366,0.161,-0.195,-0.815,-0.595,-0.449,-0.327,-0.112
2.832,-0.307,-0.029,0.278,0.171,-0.293,0.122,-0.132,-0.581,-0.434,-0.337,-0.259,-0.088
2.834,-0.298,-0.059,0.239,0.181,-0.268,0.088,-0.093,-0.41,-0.332,-0.268,-0.224,-0.088
2.836,-0.249,-0.034,0.215,0.142,-0.234,0.088,-0.034,-0.259,-0.229,-0.195,-0.185,-0.063
2.838,-0.161,0.015,0.176,0.073,-0.171,0.093,0.024,-0.142,-0.137,-0.117,-0.132,-0.029
2.84,-0.156,0.005,0.161,0.078,-0.161,0.083,0.059,-0.078,-0.093,-0.088,-0.112,-0.02
2.842,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.059,-0.063,-0.068,-0.078,-0.112,-0.029
2.844,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.073,-0.029,-0.044,-0.063,-0.098,-0.034
2.846,-0.166,-0.039,0.127,0.102,-0.146,0.044,0.093,0.0,-0.034,-0.044,-0.088,-0.024
2.848,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.107,0.015,-0.039,-0.044,-0.088,-0.02
2.85,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.107,0.044,-0.039,-0.049,-0.093,-0.029
2.852,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.107,0.054,-0.039,-0.049,-0.098,-0.034
2.854,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.098,0.068,-0.044,-0.063,-0.112,-0.044
2.856,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.093,0.073,-0.034,-0.063,-0.117,-0.044
2.858,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.098,0.083,-0.029,-0.054,-0.117,-0.049
2.86,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.093,0.073,-0.029,-0.054,-0.117,-0.049
2.862,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.088,0.073,-0.02,-0.049,-0.107,-0.044
2.864,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.098,0.083,0.005,-0.039,-0.098,-0.049
2.866,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.102,0.093,0.005,-0.034,-0.093,-0.049
2.868,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.102,0.098,0.01,-0.029,-0.093,-0.049
2.87,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.107,0.122,0.02,-0.029,-0.083,-0.044
2.872,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.098,0.127,0.005,-0.029,-0.093,-0.044
2.874,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.088,0.127,-0.005,-0.034,-0.102,-0.049
2.876,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.088,0.127,-0.01,-0.039,-0.107,-0.049
2.878,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.093,0.132,-0.015,-0.039,-0.107,-0.044
2.88,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.098,0.142,0.01,-0.024,-0.093,-0.034
2.882,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.098,0.137,0.015,-0.01,-0.083,-0.034
2.884,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.102,0.137,0.029,0.0,-0.073,-0.029
2.886,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.102,0.137,0.039,0.0,-0.068,-0.029
2.888,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.107,0.142,0.029,0.0,-0.073,-0.029
2.89,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.112,0.156,0.039,-0.005,-0.068,-0.029
2.892,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.112,0.161,0.039,-0.01,-0.068,-0.029
2.894,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.107,0.166,0.034,-0.015,-0.073,-0.034
2.896,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.107,0.176,0.024,-0.015,-0.073,-0.034
2.898,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.107,0.176,0.024,-0.015,-0.073,-0.034
2.9,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.102,0.171,0.024,-0.015,-0.073,-0.034
2.902,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.102,0.166,0.029,-0.01,-0.073,-0.034
2.904,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.102,0.176,0.049,0.0,-0.063,-0.034
2.906,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.102,0.181,0.054,0.005,-0.054,-0.024
2.908,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.102,0.181,0.063,0.01,-0.049,-0.02
2.91,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.102,0.19,0.063,0.01,-0.044,-0.02
2.912,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.098,0.19,0.049,0.02,-0.044,-0.015
2.914,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.093,0.195,0.049,0.02,-0.044,-0.01
2.916,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.093,0.2,0.054,0.02,-0.044,-0.01
2.918,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.088,0.2,0.054,0.024,-0.044,-0.01
2.92,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.088,0.205,0.059,0.015,-0.039,-0.005
2.922,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.088,0.205,0.059,0.02,-0.034,-0.005
2.924,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.088,0.21,0.063,0.029,-0.024,0.005
2.926,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,0.21,0.068,0.034,-0.02,0.01
2.928,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.083,0.22,0.073,0.034,-0.02,0.015
2.93,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.083,0.224,0.088,0.039,-0.02,0.01
2.932,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.083,0.229,0.078,0.039,-0.015,0.005
2.934,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.073,0.234,0.078,0.039,-0.015,0.0
2.936,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,0.229,0.078,0.039,-0.02,0.005
2.938,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.073,0.229,0.078,0.039,-0.015,0.01
2.94,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.073,0.224,0.078,0.044,-0.015,0.01
2.942,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.073,0.224,0.078,0.049,-0.005,0.015
2.944,-0.039,0.01,0.049,0.015,-0.044,0.029,0.083,0.244,0.098,0.068,0.01,0.029
2.946,-0.039,0.015,0.054,0.015,-0.049,0.034,0.083,0.249,0.098,0.073,0.02,0.029
2.948,-0.039,0.015,0.054,0.015,-0.049,0.034,0.078,0.254,0.107,0.078,0.024,0.039
2.95,-0.034,0.015,0.049,0.01,-0.044,0.029,0.078,0.259,0.107,0.078,0.024,0.044
2.952,-0.029,0.0,0.029,0.015,-0.029,0.015,0.073,0.249,0.102,0.078,0.024,0.054
2.954,-0.034,0.0,0.034,0.02,-0.034,0.015,0.073,0.249,0.102,0.078,0.029,0.059
2.956,-0.039,0.01,0.049,0.015,-0.044,0.029,0.073,0.259,0.112,0.083,0.034,0.059
2.958,-0.039,0.015,0.054,0.015,-0.049,0.034,0.073,0.264,0.117,0.093,0.039,0.068
2.96,-0.024,0.029,0.054,0.0,-0.039,0.039,0.078,0.264,0.117,0.088,0.044,0.068
2.962,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.073,0.264,0.127,0.093,0.049,0.073
2.964,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.073,0.273,0.127,0.102,0.063,0.073
2.966,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.068,0.273,0.132,0.107,0.063,0.073
2.968,0.005,0.029,0.024,-0.015,-0.01,0.024,0.059,0.273,0.132,0.098,0.063,0.073
2.97,0.005,0.024,0.02,-0.015,-0.01,0.02,0.059,0.283,0.137,0.107,0.073,0.083
2.972,0.024,0.029,0.005,-0.024,0.01,0.015,0.059,0.293,0.142,0.107,0.073,0.093
2.974,0.039,0.034,-0.005,-0.034,0.02,0.015,0.054,0.298,0.142,0.112,0.088,0.098
2.976,0.039,0.059,0.02,-0.049,0.01,0.039,0.049,0.303,0.151,0.127,0.093,0.107
2.978,0.039,0.063,0.024,-0.049,0.005,0.044,0.049,0.307,0.156,0.132,0.098,0.117
2.98,0.049,0.073,0.024,-0.059,0.01,0.049,0.044,0.307,0.156,0.137,0.102,0.127
2.982,0.059,0.083,0.024,-0.068,0.015,0.054,0.039,0.307,0.161,0.142,0.112,0.132
2.984,0.054,0.078,0.024,-0.063,0.015,0.049,0.039,0.312,0.171,0.156,0.122,0.132
2.986,0.059,0.078,0.02,-0.068,0.02,0.049,0.034,0.317,0.171,0.171,0.137,0.146
2.988,0.063,0.073,0.01,-0.068,0.024,0.039,0.029,0.322,0.171,0.171,0.142,0.146
2.99,0.078,0.073,-0.005,-0.073,0.039,0.034,0.024,0.322,0.176,0.176,0.146,0.151
2.992,0.098,0.088,-0.01,-0.093,0.054,0.039,0.024,0.332,0.171,0.171,0.151,0.171
2.994,0.107,0.102,-0.005,-0.102,0.054,0.049,0.01,0.332,0.171,0.181,0.156,0.171
2.996,0.117,0.107,-0.01,-0.112,0.063,0.049,0.01,0.327,0.176,0.181,0.166,0.181
2.998,0.132,0.112,-0.02,-0.122,0.073,0.044,0.01,0.327,0.181,0.185,0.176,0.185
3.0,0.127,0.122,-0.005,-0.122,0.063,0.059,0.005,0.322,0.195,0.205,0.19,0.205
3.002,0.132,0.127,-0.005,-0.127,0.068,0.059,0.0,0.322,0.195,0.215,0.2,0.21
3.004,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.005,0.322,0.19,0.215,0.21,0.215
3.006,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.01,0.322,0.19,0.22,0.21,0.224
3.008,0.156,0.156,0.0,-0.156,0.078,0.078,-0.015,0.332,0.181,0.224,0.21,0.22
3.01,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.024,0.332,0.185,0.224,0.215,0.224
3.012,0.185,0.166,-0.02,-0.176,0.102,0.073,-0.024,0.332,0.185,0.224,0.229,0.234
3.014,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.029,0.322,0.19,0.224,0.234,0.239
3.016,0.21,0.185,-0.024,-0.195,0.117,0.078,-0.039,0.332,0.2,0.229,0.244,0.249
3.018,0.229,0.19,-0.039,-0.21,0.132,0.073,-0.039,0.332,0.2,0.234,0.249,0.264
3.02,0.215,0.195,-0.02,-0.205,0.117,0.088,-0.044,0.327,0.195,0.234,0.249,0.264
3.022,0.21,0.195,-0.015,-0.2,0.112,0.088,-0.059,0.322,0.195,0.234,0.254,0.264
3.024,0.22,0.19,-0.029,-0.205,0.122,0.078,-0.059,0.312,0.19,0.234,0.254,0.268
3.026,0.234,0.185,-0.049,-0.21,0.142,0.068,-0.063,0.293,0.176,0.234,0.264,0.268
3.028,0.229,0.19,-0.039,-0.21,0.132,0.073,-0.068,0.278,0.156,0.234,0.264,0.273
3.03,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.068,0.264,0.151,0.234,0.268,0.273
3.032,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.063,0.264,0.151,0.229,0.278,0.293
3.034,0.229,0.205,-0.024,-0.215,0.127,0.088,-0.068,0.259,0.142,0.22,0.273,0.298
3.036,0.234,0.21,-0.024,-0.22,0.127,0.093,-0.073,0.259,0.142,0.22,0.273,0.298
3.038,0.254,0.22,-0.034,-0.234,0.142,0.093,-0.073,0.254,0.137,0.215,0.273,0.298
