time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.658,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.024,-0.083,-0.078,-0.093,-0.044,-0.049
1.66,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.015,-0.083,-0.078,-0.088,-0.034,-0.044
1.662,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.01,-0.078,-0.059,-0.083,-0.039,-0.044
1.664,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.02,-0.078,-0.063,-0.098,-0.049,-0.054
1.666,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.029,-0.083,-0.073,-0.098,-0.059,-0.063
1.668,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.029,-0.083,-0.073,-0.098,-0.059,-0.063
1.67,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.02,-0.073,-0.059,-0.088,-0.054,-0.054
1.672,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,-0.068,-0.059,-0.083,-0.044,-0.049
1.674,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.01,-0.068,-0.054,-0.078,-0.034,-0.049
1.676,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,-0.063,-0.049,-0.078,-0.034,-0.044
1.678,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.063,-0.049,-0.078,-0.039,-0.044
1.68,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.073,-0.059,-0.088,-0.044,-0.049
1.682,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.068,-0.059,-0.078,-0.044,-0.054
1.684,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.073,-0.059,-0.088,-0.049,-0.054
1.686,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.068,-0.059,-0.083,-0.044,-0.054
1.688,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,-0.068,-0.054,-0.073,-0.039,-0.049
1.69,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.054,-0.044,-0.068,-0.034,-0.044
1.692,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.054,-0.039,-0.068,-0.034,-0.044
1.694,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.029,-0.044,-0.029,-0.054,-0.029,-0.054
1.696,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,0.005,0.02,-0.015,-0.005,-0.039
1.698,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.039,0.059,0.02,0.02,-0.024
1.7,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.005,0.098,0.127,0.083,0.068,0.01
1.702,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.024,0.181,0.229,0.176,0.127,0.044
1.704,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.029,0.259,0.327,0.288,0.2,0.093
1.706,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.034,0.361,0.454,0.429,0.303,0.151
1.708,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.063,0.483,0.595,0.581,0.425,0.229
1.71,0.161,0.063,-0.098,-0.112,0.127,-0.02,0.078,0.595,0.737,0.756,0.551,0.307
1.712,0.215,0.107,-0.107,-0.161,0.161,0.0,0.078,0.683,0.888,0.961,0.722,0.42
1.714,0.278,0.151,-0.127,-0.215,0.2,0.01,0.063,0.722,1.0,1.171,0.913,0.561
1.716,0.351,0.19,-0.161,-0.268,0.254,0.015,0.059,0.732,1.074,1.366,1.098,0.698
1.718,0.395,0.215,-0.181,-0.303,0.288,0.015,0.059,0.761,1.142,1.562,1.274,0.825
1.72,0.483,0.229,-0.254,-0.356,0.366,-0.015,-0.01,0.761,1.22,1.801,1.503,1.0
1.722,0.625,0.273,-0.351,-0.449,0.488,-0.039,-0.112,0.771,1.283,2.064,1.767,1.215
1.724,0.717,0.322,-0.395,-0.517,0.556,-0.039,-0.215,0.805,1.366,2.294,2.006,1.41
1.726,0.859,0.4,-0.459,-0.63,0.659,-0.029,-0.327,0.849,1.44,2.445,2.172,1.576
1.728,1.025,0.493,-0.532,-0.756,0.776,-0.02,-0.395,0.878,1.479,2.562,2.323,1.732
1.73,1.098,0.522,-0.576,-0.81,0.834,-0.029,-0.493,0.859,1.425,2.591,2.425,1.869
1.732,1.157,0.581,-0.576,-0.869,0.864,0.0,-0.678,0.678,1.196,2.377,2.411,1.976
1.734,1.176,0.644,-0.532,-0.908,0.854,0.054,-0.82,0.434,0.874,1.981,2.25,1.986
1.736,1.181,0.703,-0.478,-0.942,0.83,0.112,-0.908,0.171,0.503,1.498,1.996,1.947
1.738,1.132,0.737,-0.395,-0.932,0.761,0.171,-1.0,-0.239,-0.01,0.888,1.64,1.83
1.74,1.015,0.717,-0.298,-0.864,0.654,0.21,-1.142,-0.737,-0.581,0.249,1.215,1.635
1.742,0.888,0.634,-0.254,-0.761,0.571,0.19,-1.303,-1.22,-1.171,-0.415,0.727,1.352
1.744,0.742,0.508,-0.234,-0.625,0.488,0.137,-1.44,-1.684,-1.708,-0.981,0.288,1.074
1.746,0.63,0.41,-0.22,-0.517,0.425,0.093,-1.513,-1.932,-1.991,-1.293,-0.005,0.869
1.748,0.551,0.346,-0.205,-0.449,0.376,0.068,-1.498,-1.986,-2.084,-1.454,-0.224,0.698
1.75,0.444,0.239,-0.205,-0.342,0.322,0.015,-1.396,-1.893,-2.025,-1.513,-0.395,0.522
1.752,0.346,0.22,-0.127,-0.283,0.234,0.044,-1.24,-1.679,-1.806,-1.41,-0.464,0.381
1.754,0.298,0.254,-0.044,-0.273,0.171,0.102,-1.088,-1.43,-1.518,-1.254,-0.498,0.268
1.756,0.229,0.2,-0.029,-0.215,0.127,0.083,-0.961,-1.176,-1.23,-1.074,-0.547,0.102
1.758,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.825,-0.966,-0.986,-0.922,-0.547,-0.024
1.76,0.156,0.19,0.034,-0.171,0.059,0.112,-0.693,-0.805,-0.795,-0.786,-0.527,-0.102
1.762,0.098,0.181,0.083,-0.137,0.005,0.132,-0.595,-0.683,-0.659,-0.683,-0.498,-0.171
1.764,0.059,0.166,0.107,-0.112,-0.024,0.137,-0.498,-0.576,-0.542,-0.6,-0.468,-0.224
1.766,0.034,0.185,0.151,-0.107,-0.059,0.166,-0.381,-0.444,-0.415,-0.512,-0.434,-0.264
1.768,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.278,-0.332,-0.312,-0.444,-0.429,-0.317
1.77,-0.068,0.127,0.195,-0.029,-0.132,0.161,-0.2,-0.239,-0.224,-0.376,-0.415,-0.351
1.772,-0.098,0.112,0.21,-0.005,-0.156,0.161,-0.127,-0.156,-0.142,-0.317,-0.376,-0.356
1.774,-0.117,0.073,0.19,0.024,-0.156,0.132,-0.083,-0.112,-0.102,-0.293,-0.361,-0.366
1.776,-0.098,0.068,0.166,0.015,-0.132,0.117,-0.049,-0.083,-0.078,-0.264,-0.337,-0.356
1.778,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.029,-0.063,-0.063,-0.249,-0.312,-0.356
1.78,-0.098,0.039,0.137,0.029,-0.117,0.088,-0.01,-0.059,-0.054,-0.254,-0.307,-0.351
1.782,-0.093,0.024,0.117,0.034,-0.107,0.068,0.01,-0.039,-0.039,-0.239,-0.298,-0.351
1.784,-0.083,0.015,0.098,0.034,-0.093,0.054,0.024,-0.029,-0.034,-0.229,-0.298,-0.351
1.786,-0.098,0.005,0.102,0.049,-0.102,0.054,0.034,-0.015,-0.02,-0.229,-0.298,-0.346
1.788,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.039,0.0,-0.005,-0.224,-0.298,-0.346
1.79,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.039,-0.005,-0.005,-0.21,-0.288,-0.351
1.792,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.049,0.0,0.0,-0.195,-0.278,-0.346
1.794,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.044,0.01,0.01,-0.195,-0.273,-0.342
1.796,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.044,0.01,0.01,-0.181,-0.259,-0.337
1.798,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.054,0.01,0.005,-0.166,-0.234,-0.312
1.8,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.049,0.005,0.005,-0.171,-0.234,-0.312
1.802,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.054,0.01,0.01,-0.171,-0.229,-0.303
1.804,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.073,0.02,0.015,-0.156,-0.22,-0.293
1.806,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.059,0.01,0.005,-0.181,-0.234,-0.298
1.808,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.024,0.02,-0.176,-0.229,-0.303
1.81,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.068,0.034,0.034,-0.156,-0.22,-0.293
1.812,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.078,0.039,0.044,-0.137,-0.205,-0.283
1.814,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.073,0.044,0.049,-0.137,-0.205,-0.283
1.816,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.078,0.049,0.049,-0.127,-0.185,-0.278
1.818,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.088,0.044,0.049,-0.112,-0.171,-0.264
1.82,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.088,0.044,0.049,-0.122,-0.171,-0.259
1.822,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.088,0.044,0.049,-0.127,-0.171,-0.259
1.824,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.093,0.044,0.049,-0.117,-0.166,-0.259
1.826,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.093,0.044,0.049,-0.122,-0.176,-0.259
1.828,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.098,0.054,0.063,-0.122,-0.171,-0.259
1.83,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.102,0.063,0.068,-0.107,-0.171,-0.254
1.832,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.107,0.068,0.073,-0.098,-0.166,-0.249
1.834,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.107,0.073,0.078,-0.098,-0.166,-0.249
1.836,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.098,0.063,0.073,-0.093,-0.161,-0.249
1.838,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.093,0.059,0.063,-0.093,-0.166,-0.249
1.84,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.083,0.054,0.059,-0.102,-0.171,-0.249
1.842,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.088,0.063,0.073,-0.098,-0.156,-0.234
1.844,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,0.059,0.068,-0.093,-0.156,-0.234
1.846,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.102,0.059,0.068,-0.088,-0.161,-0.234
1.848,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.107,0.073,0.083,-0.088,-0.156,-0.229
1.85,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.102,0.068,0.083,-0.083,-0.156,-0.234
1.852,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.098,0.063,0.083,-0.078,-0.161,-0.234
1.854,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.098,0.078,0.093,-0.078,-0.146,-0.22
1.856,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.088,0.073,0.088,-0.073,-0.137,-0.22
1.858,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.088,0.068,0.083,-0.059,-0.132,-0.215
1.86,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.093,0.063,0.088,-0.063,-0.132,-0.205
1.862,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.093,0.063,0.088,-0.073,-0.137,-0.2
1.864,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.088,0.049,0.073,-0.078,-0.146,-0.205
1.866,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.088,0.054,0.068,-0.093,-0.156,-0.21
1.868,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.102,0.063,0.083,-0.088,-0.146,-0.205
1.87,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.132,0.093,0.107,-0.054,-0.137,-0.2
1.872,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.151,0.102,0.112,-0.044,-0.132,-0.19
1.874,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.156,0.107,0.117,-0.049,-0.132,-0.195
1.876,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.161,0.102,0.122,-0.039,-0.122,-0.195
1.878,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.151,0.098,0.112,-0.044,-0.122,-0.2
1.88,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.161,0.098,0.117,-0.039,-0.112,-0.19
1.882,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.161,0.098,0.107,-0.049,-0.122,-0.19
1.884,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.171,0.088,0.098,-0.059,-0.132,-0.2
1.886,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.171,0.093,0.102,-0.068,-0.132,-0.195
1.888,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.181,0.107,0.107,-0.063,-0.137,-0.2
1.89,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.19,0.112,0.112,-0.054,-0.137,-0.2
1.892,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.176,0.102,0.107,-0.059,-0.142,-0.21
1.894,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.185,0.117,0.122,-0.049,-0.132,-0.21
1.896,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.2,0.127,0.127,-0.034,-0.122,-0.2
1.898,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.2,0.122,0.122,-0.034,-0.117,-0.2
1.9,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.195,0.112,0.122,-0.054,-0.132,-0.205
1.902,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.195,0.112,0.122,-0.054,-0.137,-0.205
1.904,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.205,0.117,0.117,-0.059,-0.137,-0.21
1.906,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.22,0.132,0.137,-0.054,-0.127,-0.2
1.908,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.22,0.132,0.137,-0.054,-0.137,-0.21
1.91,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.22,0.137,0.137,-0.054,-0.137,-0.215
1.912,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.224,0.142,0.142,-0.049,-0.137,-0.21
1.914,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.229,0.151,0.156,-0.034,-0.127,-0.21
1.916,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.229,0.156,0.151,-0.029,-0.122,-0.205
1.918,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.224,0.156,0.151,-0.029,-0.112,-0.2
1.92,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.22,0.146,0.146,-0.039,-0.122,-0.215
1.922,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.22,0.146,0.137,-0.049,-0.137,-0.224
1.924,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.234,0.151,0.142,-0.054,-0.137,-0.229
1.926,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.259,0.166,0.151,-0.054,-0.132,-0.22
1.928,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.268,0.176,0.161,-0.049,-0.132,-0.224
1.93,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.273,0.181,0.161,-0.054,-0.142,-0.234
1.932,-0.171,-0.107,0.063,0.142,-0.117,-0.024,0.273,0.176,0.151,-0.063,-0.156,-0.244
1.934,-0.181,-0.117,0.063,0.151,-0.122,-0.029,0.273,0.185,0.161,-0.059,-0.151,-0.244
1.936,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.273,0.185,0.166,-0.044,-0.151,-0.244
1.938,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.268,0.185,0.161,-0.063,-0.156,-0.254
1.94,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.273,0.185,0.156,-0.063,-0.156,-0.259
1.942,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.268,0.19,0.161,-0.068,-0.156,-0.259
1.944,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.278,0.2,0.166,-0.063,-0.156,-0.264
1.946,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.283,0.21,0.181,-0.059,-0.151,-0.254
1.948,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.278,0.21,0.176,-0.059,-0.161,-0.264
1.95,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.283,0.224,0.185,-0.054,-0.156,-0.259
1.952,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.273,0.22,0.181,-0.059,-0.161,-0.259
1.954,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.259,0.22,0.181,-0.059,-0.156,-0.259
1.956,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.259,0.22,0.181,-0.054,-0.156,-0.259
1.958,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.254,0.215,0.176,-0.059,-0.156,-0.264
1.96,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.254,0.215,0.181,-0.063,-0.151,-0.264
1.962,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.264,0.22,0.181,-0.059,-0.151,-0.254
1.964,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.283,0.229,0.19,-0.054,-0.146,-0.249
1.966,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.283,0.234,0.185,-0.063,-0.146,-0.254
1.968,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.273,0.224,0.181,-0.063,-0.166,-0.268
1.97,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.283,0.234,0.19,-0.054,-0.161,-0.264
1.972,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.298,0.254,0.21,-0.039,-0.146,-0.249
1.974,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.293,0.259,0.22,-0.029,-0.142,-0.249
1.976,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.288,0.254,0.215,-0.029,-0.142,-0.244
1.978,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.278,0.249,0.205,-0.029,-0.142,-0.249
1.98,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.273,0.239,0.2,-0.039,-0.146,-0.254
1.982,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.273,0.234,0.195,-0.034,-0.137,-0.244
1.984,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.288,0.259,0.224,-0.01,-0.112,-0.22
1.986,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.298,0.273,0.239,0.0,-0.093,-0.195
1.988,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.278,0.259,0.229,-0.01,-0.112,-0.21
1.99,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.273,0.259,0.229,0.005,-0.107,-0.21
1.992,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.268,0.268,0.239,0.02,-0.088,-0.195
1.994,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.244,0.254,0.234,0.024,-0.078,-0.185
1.996,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.224,0.239,0.22,0.034,-0.063,-0.176
1.998,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.22,0.234,0.22,0.044,-0.049,-0.161
2.0,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.205,0.22,0.21,0.049,-0.039,-0.142
2.002,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.21,0.21,0.205,0.059,-0.024,-0.122
2.004,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.215,0.2,0.2,0.063,-0.015,-0.112
2.006,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.2,0.185,0.19,0.059,0.0,-0.107
2.008,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.171,0.171,0.171,0.059,-0.005,-0.107
2.01,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.142,0.151,0.156,0.063,-0.005,-0.098
2.012,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.112,0.142,0.151,0.068,0.005,-0.098
2.014,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.102,0.127,0.146,0.068,0.015,-0.078
2.016,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.088,0.102,0.127,0.068,0.02,-0.078
2.018,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.093,0.122,0.068,0.034,-0.068
2.02,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.078,0.107,0.068,0.039,-0.059
2.022,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.049,0.054,0.093,0.059,0.034,-0.049
2.024,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.044,0.039,0.078,0.059,0.039,-0.044
2.026,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.029,0.073,0.054,0.039,-0.039
2.028,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.02,0.068,0.059,0.039,-0.029
2.03,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,0.02,0.063,0.063,0.054,-0.02
2.032,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.015,0.059,0.073,0.059,-0.02
2.034,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.005,0.049,0.063,0.054,-0.024
2.036,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.015,0.034,0.068,0.059,-0.024
2.038,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.02,0.029,0.063,0.063,-0.02
2.04,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.029,0.024,0.059,0.068,-0.015
2.042,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.029,0.02,0.063,0.068,-0.005
2.044,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.044,0.005,0.054,0.059,-0.015
2.046,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.034,0.005,0.049,0.059,-0.01
2.048,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,-0.034,0.01,0.049,0.059,-0.01
2.05,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.039,0.005,0.049,0.054,-0.005
2.052,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.044,0.0,0.044,0.049,-0.015
2.054,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.039,0.0,0.049,0.054,-0.01
2.056,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.044,-0.005,0.049,0.059,-0.01
2.058,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.049,-0.015,0.039,0.059,-0.01
2.06,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.059,-0.024,0.024,0.049,-0.015
2.062,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.059,-0.029,0.029,0.049,-0.015
2.064,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.063,-0.034,0.024,0.044,-0.01
2.066,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.059,-0.034,0.015,0.034,-0.01
2.068,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.054,-0.029,0.02,0.034,-0.015
2.07,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.054,-0.029,0.015,0.024,-0.02
2.072,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,-0.054,-0.029,0.015,0.029,-0.024
2.074,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.049,-0.024,0.024,0.029,-0.02
2.076,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.029,-0.063,-0.034,0.02,0.024,-0.024
2.078,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.039,-0.068,-0.039,0.015,0.029,-0.024
2.08,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,-0.068,-0.044,0.0,0.02,-0.029
2.082,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.068,-0.049,0.005,0.02,-0.02
2.084,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,-0.078,-0.059,-0.01,0.01,-0.029
2.086,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.083,-0.068,-0.024,0.0,-0.034
2.088,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.039,-0.078,-0.059,-0.02,0.005,-0.029
2.09,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,-0.078,-0.059,-0.02,-0.005,-0.034
2.092,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.049,-0.083,-0.068,-0.029,-0.015,-0.054
2.094,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.039,-0.073,-0.059,-0.02,-0.01,-0.039
2.096,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.063,-0.054,-0.01,0.0,-0.034
2.098,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.039,-0.073,-0.059,-0.02,-0.005,-0.039
2.1,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.073,-0.059,-0.024,-0.005,-0.039
2.102,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.083,-0.063,-0.029,-0.01,-0.039
2.104,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.015,-0.068,-0.054,-0.02,0.0,-0.029
2.106,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,-0.078,-0.068,-0.039,-0.024,-0.049
2.108,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.073,-0.073,-0.039,-0.029,-0.054
2.11,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.063,-0.063,-0.029,-0.024,-0.044
2.112,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.073,-0.073,-0.039,-0.034,-0.059
2.114,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.078,-0.078,-0.044,-0.039,-0.063
2.116,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,-0.073,-0.073,-0.034,-0.024,-0.059
2.118,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.073,-0.073,-0.034,-0.024,-0.049
2.12,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.039,-0.063,-0.063,-0.034,-0.015,-0.044
2.122,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.054,-0.063,-0.063,-0.034,-0.02,-0.044
2.124,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.073,-0.073,-0.073,-0.044,-0.034,-0.054
2.126,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.068,-0.073,-0.078,-0.054,-0.044,-0.054
2.128,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.068,-0.078,-0.083,-0.054,-0.044,-0.054
2.13,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.068,-0.073,-0.083,-0.049,-0.044,-0.054
