time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.978,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.059,0.034,-0.015,0.029,-0.02
2.98,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.049,0.015,-0.039,0.01,-0.039
2.982,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.044,0.01,-0.044,0.005,-0.044
2.984,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.034,0.005,-0.049,0.0,-0.049
2.986,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.029,0.01,-0.039,-0.005,-0.049
2.988,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.02,0.01,-0.049,-0.01,-0.054
2.99,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.015,-0.005,-0.054,-0.01,-0.049
2.992,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.005,-0.005,-0.049,-0.01,-0.049
2.994,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.01,0.005,-0.044,-0.005,-0.049
2.996,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.015,0.0,-0.039,-0.01,-0.044
2.998,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.02,0.0,-0.034,-0.005,-0.039
3.0,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.02,-0.01,-0.049,-0.02,-0.049
3.002,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,0.024,-0.005,-0.044,-0.015,-0.039
3.004,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.024,-0.01,-0.054,-0.015,-0.044
3.006,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.015,-0.02,-0.054,-0.01,-0.049
3.008,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.005,-0.02,-0.059,-0.01,-0.054
3.01,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.005,-0.02,-0.049,-0.015,-0.054
3.012,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,0.0,-0.02,-0.049,-0.02,-0.059
3.014,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,-0.005,-0.02,-0.049,-0.015,-0.059
3.016,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.107,0.005,-0.01,-0.044,-0.01,-0.054
3.018,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.117,0.01,-0.01,-0.039,-0.01,-0.049
3.02,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.127,0.01,-0.01,-0.049,-0.024,-0.049
3.022,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.122,0.005,-0.02,-0.059,-0.034,-0.063
3.024,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.142,0.015,-0.015,-0.049,-0.034,-0.059
3.026,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.146,0.015,-0.01,-0.044,-0.034,-0.059
3.028,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.151,0.015,-0.01,-0.039,-0.029,-0.059
3.03,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.161,0.015,-0.01,-0.039,-0.034,-0.054
3.032,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.151,0.0,-0.024,-0.063,-0.054,-0.063
3.034,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.161,0.0,-0.02,-0.063,-0.049,-0.054
3.036,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.171,0.01,-0.015,-0.059,-0.034,-0.044
3.038,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.181,0.024,-0.005,-0.049,-0.024,-0.039
3.04,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.19,0.024,0.0,-0.049,-0.015,-0.034
3.042,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.19,0.034,0.0,-0.044,-0.01,-0.029
3.044,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.19,0.029,-0.005,-0.049,-0.02,-0.034
3.046,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.195,0.024,-0.01,-0.044,-0.02,-0.034
3.048,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.195,0.02,-0.01,-0.049,-0.024,-0.039
3.05,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.2,0.015,-0.005,-0.034,-0.015,-0.034
3.052,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.2,0.02,0.0,-0.029,-0.005,-0.029
3.054,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.195,0.01,0.0,-0.029,-0.01,-0.029
3.056,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.2,0.02,0.01,-0.02,-0.005,-0.024
3.058,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.2,0.024,0.01,-0.02,-0.005,-0.029
3.06,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.19,0.015,0.005,-0.039,-0.02,-0.034
3.062,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.19,0.024,0.0,-0.039,-0.01,-0.034
3.064,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.21,0.029,0.005,-0.034,0.0,-0.024
3.066,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.21,0.024,-0.005,-0.044,-0.005,-0.024
3.068,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.215,0.024,0.005,-0.039,0.0,-0.02
3.07,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.205,0.024,0.0,-0.034,0.005,-0.024
3.072,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.205,0.02,-0.005,-0.034,0.0,-0.029
3.074,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.21,0.02,0.0,-0.024,0.01,-0.024
3.076,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.21,0.02,0.0,-0.024,0.01,-0.024
3.078,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.2,0.015,-0.015,-0.034,-0.005,-0.034
3.08,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.21,0.015,-0.01,-0.034,-0.015,-0.034
3.082,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.205,0.02,-0.005,-0.039,-0.015,-0.039
3.084,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.205,0.015,-0.01,-0.044,-0.015,-0.039
3.086,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.21,0.015,-0.024,-0.059,-0.01,-0.039
3.088,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.21,0.015,-0.024,-0.054,-0.005,-0.039
3.09,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.21,0.01,-0.024,-0.039,0.005,-0.029
3.092,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.2,0.005,-0.024,-0.044,0.0,-0.029
3.094,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.21,0.01,-0.01,-0.039,0.005,-0.024
3.096,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.205,0.005,-0.005,-0.034,0.005,-0.029
3.098,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.21,0.01,-0.005,-0.024,0.01,-0.02
3.1,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.205,0.01,-0.015,-0.039,0.0,-0.029
3.102,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.195,0.0,-0.034,-0.054,-0.01,-0.039
3.104,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.2,0.005,-0.034,-0.044,-0.005,-0.044
3.106,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.205,0.005,-0.029,-0.044,-0.01,-0.044
3.108,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.21,0.0,-0.024,-0.049,-0.01,-0.049
3.11,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.21,-0.005,-0.034,-0.039,-0.01,-0.049
3.112,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.21,-0.01,-0.039,-0.039,-0.02,-0.049
3.114,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.21,-0.01,-0.034,-0.039,-0.02,-0.049
3.116,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.2,-0.015,-0.029,-0.044,-0.024,-0.049
3.118,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.21,-0.01,-0.034,-0.049,-0.015,-0.039
3.12,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.215,-0.005,-0.034,-0.044,-0.02,-0.044
3.122,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.205,-0.02,-0.039,-0.054,-0.024,-0.049
3.124,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.205,-0.02,-0.044,-0.059,-0.029,-0.054
3.126,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.21,-0.015,-0.049,-0.059,-0.029,-0.049
3.128,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.21,-0.02,-0.049,-0.059,-0.029,-0.054
3.13,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.21,-0.024,-0.054,-0.063,-0.029,-0.054
3.132,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.2,-0.034,-0.063,-0.068,-0.034,-0.059
3.134,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.205,-0.024,-0.059,-0.063,-0.029,-0.054
3.136,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.2,-0.029,-0.059,-0.063,-0.029,-0.063
3.138,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.2,-0.02,-0.054,-0.059,-0.024,-0.063
3.14,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.2,-0.02,-0.059,-0.063,-0.039,-0.068
3.142,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.185,-0.039,-0.073,-0.078,-0.059,-0.073
3.144,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.19,-0.039,-0.068,-0.068,-0.049,-0.068
3.146,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.19,-0.034,-0.059,-0.068,-0.039,-0.059
3.148,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.185,-0.049,-0.063,-0.078,-0.054,-0.059
3.15,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.185,-0.049,-0.063,-0.083,-0.049,-0.059
3.152,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.181,-0.054,-0.078,-0.093,-0.059,-0.073
3.154,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.176,-0.054,-0.073,-0.088,-0.049,-0.063
3.156,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.185,-0.044,-0.063,-0.073,-0.044,-0.054
3.158,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.185,-0.044,-0.059,-0.073,-0.034,-0.054
3.16,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.181,-0.034,-0.059,-0.068,-0.034,-0.049
3.162,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.181,-0.039,-0.063,-0.073,-0.039,-0.054
3.164,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.195,-0.024,-0.049,-0.063,-0.034,-0.049
3.166,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.19,-0.024,-0.054,-0.063,-0.039,-0.049
3.168,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.195,-0.024,-0.049,-0.059,-0.034,-0.054
3.17,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.195,-0.024,-0.049,-0.063,-0.029,-0.049
3.172,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.19,-0.02,-0.039,-0.049,-0.029,-0.049
3.174,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.2,-0.015,-0.034,-0.044,-0.034,-0.049
3.176,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.21,-0.015,-0.029,-0.039,-0.029,-0.049
3.178,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.224,0.0,-0.02,-0.039,-0.024,-0.039
3.18,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.224,0.0,-0.02,-0.049,-0.024,-0.034
3.182,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.224,0.01,-0.02,-0.039,-0.01,-0.029
3.184,0.0,0.005,0.005,0.0,-0.005,0.005,0.234,0.015,-0.02,-0.029,-0.005,-0.029
3.186,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.22,0.015,-0.024,-0.029,-0.015,-0.034
3.188,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.224,0.024,-0.015,-0.029,-0.01,-0.034
3.19,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.229,0.029,0.0,-0.024,-0.005,-0.029
3.192,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.229,0.034,0.005,-0.02,-0.015,-0.029
3.194,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.234,0.034,0.015,-0.015,0.0,-0.029
3.196,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.224,0.034,0.015,-0.015,-0.005,-0.029
3.198,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.22,0.044,0.015,-0.015,-0.005,-0.029
3.2,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.229,0.059,0.02,-0.005,0.01,-0.02
3.202,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.224,0.063,0.024,0.005,0.02,-0.015
3.204,0.049,0.029,-0.02,-0.039,0.034,0.005,0.205,0.059,0.034,0.015,0.02,0.0
3.206,0.054,0.049,-0.005,-0.049,0.029,0.02,0.195,0.044,0.049,0.024,0.039,0.01
3.208,0.054,0.044,-0.01,-0.049,0.029,0.015,0.171,0.02,0.034,0.02,0.034,0.01
3.21,0.063,0.044,-0.02,-0.054,0.039,0.01,0.166,0.005,0.029,0.015,0.034,0.01
3.212,0.063,0.044,-0.02,-0.054,0.039,0.01,0.151,0.005,0.02,0.005,0.024,0.0
3.214,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.137,0.0,0.005,-0.005,0.01,-0.01
3.216,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.127,-0.005,0.005,-0.01,0.0,-0.015
3.218,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.122,-0.01,-0.005,-0.015,0.0,-0.02
3.22,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.122,-0.015,-0.01,-0.015,0.0,-0.024
3.222,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.127,-0.015,-0.02,-0.024,-0.015,-0.024
3.224,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.117,-0.034,-0.039,-0.039,-0.024,-0.034
3.226,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.107,-0.049,-0.049,-0.044,-0.034,-0.029
3.228,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.098,-0.063,-0.049,-0.054,-0.044,-0.039
3.23,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.093,-0.068,-0.059,-0.063,-0.054,-0.044
3.232,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.083,-0.073,-0.068,-0.068,-0.059,-0.049
3.234,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.088,-0.068,-0.068,-0.068,-0.054,-0.049
3.236,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.083,-0.068,-0.073,-0.059,-0.049,-0.044
3.238,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.078,-0.068,-0.078,-0.063,-0.054,-0.054
3.24,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.073,-0.078,-0.078,-0.073,-0.063,-0.059
3.242,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.088,-0.059,-0.073,-0.073,-0.068,-0.059
3.244,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.083,-0.059,-0.078,-0.078,-0.068,-0.063
3.246,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.078,-0.073,-0.093,-0.098,-0.088,-0.083
3.248,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.078,-0.073,-0.088,-0.093,-0.088,-0.093
3.25,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.073,-0.073,-0.083,-0.093,-0.088,-0.098
3.252,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.073,-0.073,-0.078,-0.088,-0.088,-0.098
3.254,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.068,-0.063,-0.073,-0.083,-0.098,-0.098
3.256,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.059,-0.068,-0.068,-0.083,-0.098,-0.098
3.258,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,-0.068,-0.078,-0.098,-0.102,-0.107
3.26,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.054,-0.068,-0.083,-0.102,-0.102,-0.102
3.262,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.054,-0.063,-0.078,-0.102,-0.102,-0.098
3.264,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.059,-0.063,-0.078,-0.098,-0.093,-0.093
3.266,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.059,-0.068,-0.083,-0.112,-0.102,-0.102
3.268,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.063,-0.068,-0.078,-0.102,-0.107,-0.107
3.27,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,-0.078,-0.073,-0.088,-0.098,-0.107
3.272,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,-0.078,-0.083,-0.093,-0.098,-0.107
3.274,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,-0.083,-0.078,-0.098,-0.088,-0.107
3.276,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,-0.088,-0.088,-0.107,-0.093,-0.112
3.278,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.044,-0.088,-0.088,-0.102,-0.093,-0.117
3.28,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.049,-0.073,-0.078,-0.093,-0.093,-0.107
3.282,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.049,-0.068,-0.078,-0.088,-0.083,-0.102
3.284,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,-0.078,-0.083,-0.093,-0.083,-0.107
3.286,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.059,-0.073,-0.078,-0.093,-0.078,-0.098
3.288,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.059,-0.078,-0.083,-0.098,-0.078,-0.107
3.29,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,-0.083,-0.098,-0.102,-0.088,-0.112
3.292,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,-0.098,-0.107,-0.112,-0.102,-0.122
3.294,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.049,-0.088,-0.093,-0.102,-0.088,-0.112
3.296,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.054,-0.078,-0.078,-0.093,-0.083,-0.112
3.298,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.054,-0.073,-0.073,-0.093,-0.073,-0.112
3.3,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.049,-0.078,-0.078,-0.093,-0.073,-0.107
3.302,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.049,-0.068,-0.083,-0.098,-0.078,-0.117
3.304,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.054,-0.068,-0.078,-0.102,-0.078,-0.117
3.306,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.044,-0.078,-0.083,-0.107,-0.088,-0.132
3.308,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.044,-0.083,-0.073,-0.102,-0.083,-0.132
3.31,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.049,-0.088,-0.063,-0.098,-0.083,-0.122
3.312,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.049,-0.083,-0.068,-0.093,-0.073,-0.117
3.314,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.044,-0.088,-0.088,-0.107,-0.078,-0.117
3.316,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.088,-0.088,-0.102,-0.073,-0.117
3.318,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.034,-0.083,-0.078,-0.102,-0.073,-0.117
3.32,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.044,-0.078,-0.073,-0.093,-0.063,-0.107
3.322,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.054,-0.063,-0.068,-0.078,-0.049,-0.102
3.324,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.049,-0.068,-0.073,-0.083,-0.068,-0.117
3.326,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.049,-0.078,-0.073,-0.088,-0.073,-0.122
3.328,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.049,-0.078,-0.068,-0.083,-0.078,-0.117
3.33,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.039,-0.083,-0.068,-0.088,-0.078,-0.117
3.332,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.044,-0.093,-0.078,-0.098,-0.083,-0.112
3.334,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.054,-0.088,-0.078,-0.107,-0.083,-0.107
3.336,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.054,-0.093,-0.073,-0.107,-0.083,-0.107
3.338,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.059,-0.093,-0.083,-0.107,-0.073,-0.093
3.34,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.107,-0.102,-0.122,-0.083,-0.102
3.342,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.088,-0.107,-0.132,-0.093,-0.098
3.344,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.068,-0.112,-0.146,-0.112,-0.112
3.346,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.039,0.01,-0.093,-0.156,-0.132,-0.122
3.348,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.054,0.122,-0.044,-0.146,-0.132,-0.127
3.35,0.088,-0.078,-0.166,-0.005,0.127,-0.122,0.068,0.254,0.015,-0.142,-0.132,-0.122
3.352,0.112,-0.078,-0.19,-0.015,0.151,-0.137,0.093,0.42,0.098,-0.107,-0.117,-0.117
3.354,0.161,-0.063,-0.224,-0.049,0.19,-0.146,0.137,0.654,0.229,-0.024,-0.059,-0.078
3.356,0.229,-0.01,-0.239,-0.107,0.234,-0.127,0.181,0.883,0.386,0.102,0.039,0.0
3.358,0.283,0.078,-0.205,-0.181,0.244,-0.063,0.264,1.098,0.595,0.283,0.181,0.102
3.36,0.346,0.161,-0.185,-0.254,0.264,-0.015,0.312,1.21,0.781,0.464,0.327,0.22
3.362,0.376,0.259,-0.117,-0.317,0.244,0.068,0.351,1.235,0.937,0.649,0.493,0.371
3.364,0.468,0.327,-0.142,-0.395,0.303,0.093,0.39,1.24,1.074,0.834,0.664,0.517
3.366,0.59,0.293,-0.298,-0.439,0.444,-0.005,0.371,1.186,1.2,1.01,0.82,0.639
3.368,0.625,0.254,-0.371,-0.439,0.498,-0.059,0.371,1.152,1.371,1.225,0.991,0.761
3.37,0.483,0.239,-0.244,-0.361,0.361,-0.005,0.405,1.02,1.596,1.542,1.24,0.937
3.372,0.346,0.273,-0.073,-0.307,0.21,0.098,0.356,0.673,1.669,1.801,1.464,1.093
3.374,0.327,0.254,-0.073,-0.288,0.2,0.088,0.254,0.366,1.635,1.957,1.615,1.196
3.376,0.317,0.185,-0.132,-0.249,0.224,0.024,0.137,0.112,1.488,1.952,1.62,1.191
3.378,0.254,0.093,-0.161,-0.171,0.205,-0.034,0.068,-0.166,1.142,1.664,1.396,1.03
3.38,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.024,-0.556,0.503,1.025,0.922,0.727
3.382,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.034,-0.956,-0.293,0.112,0.215,0.244
3.384,-0.351,-0.137,0.215,0.244,-0.283,0.039,-0.02,-1.191,-0.786,-0.468,-0.264,-0.112
3.386,-0.415,-0.102,0.312,0.259,-0.366,0.102,-0.142,-1.322,-0.937,-0.605,-0.381,-0.224
3.388,-0.425,-0.078,0.346,0.254,-0.386,0.132,-0.244,-1.337,-0.922,-0.571,-0.386,-0.264
3.39,-0.425,-0.117,0.307,0.273,-0.366,0.093,-0.283,-1.264,-0.874,-0.556,-0.4,-0.307
3.392,-0.41,-0.176,0.234,0.293,-0.322,0.029,-0.312,-1.137,-0.83,-0.561,-0.42,-0.337
3.394,-0.356,-0.21,0.146,0.283,-0.254,-0.034,-0.332,-1.015,-0.791,-0.566,-0.42,-0.342
3.396,-0.288,-0.234,0.054,0.264,-0.171,-0.093,-0.361,-0.893,-0.742,-0.556,-0.425,-0.346
3.398,-0.239,-0.244,-0.005,0.244,-0.117,-0.127,-0.39,-0.81,-0.688,-0.537,-0.415,-0.337
3.4,-0.22,-0.254,-0.034,0.239,-0.093,-0.146,-0.386,-0.722,-0.634,-0.493,-0.381,-0.312
3.402,-0.181,-0.273,-0.093,0.229,-0.044,-0.185,-0.386,-0.63,-0.571,-0.459,-0.361,-0.283
3.404,-0.146,-0.268,-0.122,0.21,-0.015,-0.195,-0.4,-0.537,-0.503,-0.41,-0.337,-0.273
3.406,-0.127,-0.254,-0.127,0.19,0.0,-0.19,-0.39,-0.459,-0.434,-0.376,-0.322,-0.268
3.408,-0.117,-0.239,-0.122,0.181,0.0,-0.181,-0.351,-0.395,-0.386,-0.351,-0.303,-0.254
3.41,-0.102,-0.224,-0.122,0.166,0.01,-0.176,-0.317,-0.346,-0.332,-0.322,-0.288,-0.244
3.412,-0.093,-0.195,-0.102,0.146,0.005,-0.151,-0.312,-0.307,-0.307,-0.298,-0.268,-0.224
3.414,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.303,-0.283,-0.288,-0.278,-0.264,-0.22
3.416,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.273,-0.234,-0.239,-0.254,-0.249,-0.21
3.418,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.234,-0.185,-0.19,-0.224,-0.229,-0.19
3.42,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.234,-0.146,-0.166,-0.195,-0.205,-0.171
3.422,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.234,-0.117,-0.142,-0.181,-0.185,-0.156
3.424,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.239,-0.107,-0.132,-0.176,-0.176,-0.146
3.426,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.239,-0.093,-0.117,-0.161,-0.166,-0.137
3.428,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.229,-0.078,-0.107,-0.137,-0.151,-0.132
3.43,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.234,-0.068,-0.078,-0.127,-0.146,-0.132
3.432,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.244,-0.063,-0.073,-0.117,-0.146,-0.137
3.434,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.244,-0.054,-0.054,-0.098,-0.132,-0.127
3.436,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.254,-0.049,-0.049,-0.098,-0.142,-0.122
3.438,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.264,-0.049,-0.059,-0.098,-0.146,-0.122
3.44,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.273,-0.059,-0.068,-0.098,-0.146,-0.122
