time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.744,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.054,-0.059,-0.068,-0.107,-0.088
5.746,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.054,-0.068,-0.068,-0.098,-0.083
5.748,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.063,-0.068,-0.078,-0.098,-0.083
5.75,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.049,-0.063,-0.073,-0.093,-0.083
5.752,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.049,-0.059,-0.073,-0.088,-0.073
5.754,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.049,-0.059,-0.073,-0.093,-0.078
5.756,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.049,-0.059,-0.068,-0.093,-0.083
5.758,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.054,-0.059,-0.068,-0.088,-0.083
5.76,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.059,-0.068,-0.078,-0.102,-0.093
5.762,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.063,-0.078,-0.078,-0.107,-0.102
5.764,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.059,-0.068,-0.078,-0.098,-0.093
5.766,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.059,-0.068,-0.078,-0.102,-0.093
5.768,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.054,-0.063,-0.073,-0.093,-0.093
5.77,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.049,-0.063,-0.073,-0.093,-0.093
5.772,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.044,-0.059,-0.068,-0.093,-0.088
5.774,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.044,-0.063,-0.063,-0.088,-0.083
5.776,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.044,-0.063,-0.063,-0.088,-0.083
5.778,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.054,-0.068,-0.073,-0.093,-0.088
5.78,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.029,-0.059,-0.078,-0.073,-0.098,-0.098
5.782,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.059,-0.083,-0.078,-0.102,-0.098
5.784,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.054,-0.083,-0.078,-0.107,-0.098
5.786,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,-0.063,-0.083,-0.083,-0.112,-0.107
5.788,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.063,-0.078,-0.083,-0.117,-0.117
5.79,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.049,-0.068,-0.073,-0.102,-0.102
5.792,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.024,-0.054,-0.068,-0.068,-0.098,-0.098
5.794,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,-0.054,-0.063,-0.059,-0.088,-0.083
5.796,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.059,-0.073,-0.063,-0.093,-0.088
5.798,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.059,-0.078,-0.068,-0.098,-0.093
5.8,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.059,-0.078,-0.073,-0.098,-0.093
5.802,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,-0.063,-0.078,-0.078,-0.107,-0.098
5.804,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.029,-0.059,-0.073,-0.073,-0.112,-0.102
5.806,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.063,-0.073,-0.073,-0.117,-0.102
5.808,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.034,-0.068,-0.078,-0.078,-0.122,-0.117
5.81,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.063,-0.073,-0.073,-0.112,-0.112
5.812,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.034,-0.063,-0.078,-0.073,-0.112,-0.107
5.814,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,-0.063,-0.078,-0.073,-0.107,-0.107
5.816,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.059,-0.073,-0.068,-0.107,-0.098
5.818,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.054,-0.073,-0.073,-0.102,-0.098
5.82,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.054,-0.068,-0.073,-0.102,-0.102
5.822,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.049,-0.059,-0.063,-0.093,-0.088
5.824,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.029,-0.059,-0.068,-0.068,-0.093,-0.093
5.826,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.063,-0.073,-0.073,-0.098,-0.093
5.828,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.073,-0.083,-0.078,-0.107,-0.102
5.83,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.078,-0.083,-0.073,-0.107,-0.107
5.832,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.039,-0.073,-0.078,-0.078,-0.098,-0.098
5.834,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.039,-0.073,-0.078,-0.078,-0.102,-0.098
5.836,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.034,-0.068,-0.073,-0.073,-0.098,-0.098
5.838,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.059,-0.068,-0.073,-0.093,-0.088
5.84,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.029,-0.063,-0.068,-0.068,-0.093,-0.098
5.842,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.059,-0.063,-0.063,-0.083,-0.093
5.844,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.059,-0.068,-0.063,-0.083,-0.088
5.846,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.063,-0.078,-0.068,-0.088,-0.083
5.848,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.063,-0.078,-0.073,-0.093,-0.093
5.85,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.063,-0.083,-0.078,-0.102,-0.098
5.852,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.059,-0.083,-0.073,-0.102,-0.093
5.854,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.063,-0.078,-0.073,-0.107,-0.102
5.856,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.059,-0.073,-0.073,-0.107,-0.102
5.858,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.024,-0.059,-0.073,-0.063,-0.102,-0.098
5.86,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.059,-0.073,-0.063,-0.098,-0.102
5.862,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.024,-0.059,-0.078,-0.063,-0.098,-0.098
5.864,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.059,-0.078,-0.073,-0.098,-0.093
5.866,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.063,-0.083,-0.073,-0.102,-0.098
5.868,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,-0.059,-0.083,-0.078,-0.102,-0.098
5.87,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,-0.054,-0.073,-0.073,-0.102,-0.098
5.872,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.059,-0.073,-0.068,-0.107,-0.102
5.874,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.059,-0.073,-0.068,-0.102,-0.107
5.876,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.059,-0.068,-0.068,-0.102,-0.107
5.878,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.054,-0.073,-0.063,-0.102,-0.102
5.88,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.049,-0.068,-0.063,-0.098,-0.098
5.882,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.049,-0.063,-0.059,-0.093,-0.093
5.884,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.044,-0.063,-0.063,-0.093,-0.088
5.886,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.039,-0.059,-0.059,-0.093,-0.088
5.888,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.034,-0.054,-0.059,-0.093,-0.088
5.89,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.034,-0.054,-0.049,-0.078,-0.083
5.892,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.034,-0.049,-0.049,-0.078,-0.078
5.894,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.034,-0.049,-0.054,-0.078,-0.073
5.896,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.034,-0.049,-0.049,-0.078,-0.073
5.898,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.034,-0.049,-0.049,-0.078,-0.078
5.9,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.024,-0.049,-0.049,-0.083,-0.078
5.902,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.02,-0.044,-0.049,-0.078,-0.073
5.904,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,-0.005,-0.024,-0.029,-0.063,-0.059
5.906,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.01,-0.029,-0.029,-0.063,-0.059
5.908,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.015,-0.034,-0.034,-0.068,-0.068
5.91,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.01,-0.029,-0.024,-0.063,-0.063
5.912,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.005,-0.024,-0.02,-0.059,-0.049
5.914,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,-0.005,-0.024,-0.024,-0.063,-0.059
5.916,-0.029,0.01,0.039,0.01,-0.034,0.024,0.063,0.01,-0.01,-0.02,-0.054,-0.049
5.918,-0.029,0.01,0.039,0.01,-0.034,0.024,0.068,0.02,-0.005,-0.01,-0.059,-0.054
5.92,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.059,0.02,-0.01,-0.02,-0.068,-0.068
5.922,-0.02,0.024,0.044,0.0,-0.034,0.034,0.059,0.024,0.0,-0.005,-0.054,-0.054
5.924,-0.029,0.029,0.059,0.0,-0.044,0.044,0.054,0.024,0.0,-0.01,-0.054,-0.054
5.926,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.039,0.015,-0.005,-0.005,-0.059,-0.059
5.928,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.024,-0.01,-0.015,-0.015,-0.054,-0.049
5.93,-0.029,0.034,0.063,0.0,-0.049,0.049,0.01,-0.024,-0.029,-0.02,-0.054,-0.049
5.932,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,-0.029,-0.029,-0.02,-0.044,-0.034
5.934,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.044,-0.044,-0.029,-0.054,-0.039
5.936,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.024,-0.049,-0.049,-0.034,-0.054,-0.039
5.938,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,-0.039,-0.039,-0.029,-0.049,-0.039
5.94,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,-0.049,-0.049,-0.034,-0.059,-0.049
5.942,0.005,0.01,0.005,-0.005,0.0,0.005,-0.039,-0.059,-0.049,-0.029,-0.049,-0.039
5.944,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.049,-0.073,-0.073,-0.044,-0.068,-0.054
5.946,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.054,-0.073,-0.078,-0.054,-0.083,-0.059
5.948,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.059,-0.078,-0.083,-0.063,-0.093,-0.068
5.95,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.044,-0.073,-0.078,-0.063,-0.088,-0.059
5.952,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.039,-0.073,-0.068,-0.059,-0.083,-0.054
5.954,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,-0.073,-0.073,-0.059,-0.078,-0.054
5.956,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.073,-0.078,-0.063,-0.088,-0.063
5.958,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.078,-0.078,-0.059,-0.083,-0.063
5.96,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.073,-0.073,-0.059,-0.073,-0.054
5.962,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.078,-0.073,-0.068,-0.078,-0.054
5.964,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,-0.083,-0.088,-0.078,-0.088,-0.063
5.966,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.088,-0.093,-0.088,-0.102,-0.073
5.968,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.088,-0.093,-0.088,-0.112,-0.083
5.97,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.083,-0.098,-0.088,-0.112,-0.083
5.972,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.078,-0.093,-0.088,-0.107,-0.083
5.974,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.088,-0.093,-0.088,-0.112,-0.088
5.976,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.088,-0.098,-0.093,-0.107,-0.093
5.978,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.083,-0.098,-0.088,-0.107,-0.093
5.98,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.078,-0.093,-0.088,-0.102,-0.083
5.982,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.083,-0.098,-0.098,-0.117,-0.093
5.984,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.083,-0.107,-0.102,-0.117,-0.098
5.986,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.083,-0.098,-0.098,-0.122,-0.098
5.988,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.02,-0.083,-0.102,-0.102,-0.127,-0.112
5.99,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,-0.083,-0.102,-0.102,-0.122,-0.107
5.992,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.083,-0.098,-0.098,-0.122,-0.102
5.994,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.093,-0.107,-0.102,-0.127,-0.122
5.996,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.093,-0.107,-0.107,-0.127,-0.117
5.998,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.093,-0.112,-0.112,-0.132,-0.117
6.0,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.078,-0.102,-0.107,-0.117,-0.107
6.002,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.083,-0.098,-0.112,-0.117,-0.107
6.004,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.015,-0.083,-0.098,-0.112,-0.122,-0.112
6.006,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.093,-0.102,-0.112,-0.127,-0.117
6.008,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.024,-0.093,-0.107,-0.112,-0.137,-0.122
6.01,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,-0.078,-0.098,-0.098,-0.127,-0.112
6.012,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.078,-0.093,-0.093,-0.117,-0.102
6.014,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.088,-0.098,-0.098,-0.132,-0.112
6.016,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.088,-0.102,-0.107,-0.137,-0.117
6.018,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.088,-0.098,-0.107,-0.142,-0.117
6.02,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.088,-0.098,-0.112,-0.142,-0.117
6.022,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.078,-0.093,-0.098,-0.132,-0.112
6.024,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.083,-0.102,-0.112,-0.132,-0.117
6.026,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.078,-0.098,-0.102,-0.132,-0.107
6.028,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.083,-0.098,-0.098,-0.127,-0.107
6.03,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,-0.078,-0.093,-0.102,-0.122,-0.102
6.032,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.078,-0.088,-0.102,-0.127,-0.102
6.034,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.073,-0.088,-0.098,-0.127,-0.107
6.036,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.073,-0.088,-0.102,-0.137,-0.112
6.038,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.078,-0.098,-0.112,-0.142,-0.127
6.04,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.083,-0.098,-0.107,-0.142,-0.127
6.042,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.083,-0.098,-0.107,-0.137,-0.122
6.044,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.078,-0.093,-0.102,-0.122,-0.107
6.046,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.0,-0.078,-0.093,-0.107,-0.127,-0.107
6.048,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.078,-0.093,-0.107,-0.127,-0.107
6.05,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.073,-0.088,-0.102,-0.122,-0.102
6.052,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.073,-0.093,-0.102,-0.127,-0.102
6.054,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.073,-0.088,-0.102,-0.127,-0.107
6.056,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.078,-0.093,-0.107,-0.137,-0.117
6.058,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.078,-0.093,-0.107,-0.137,-0.122
6.06,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.073,-0.088,-0.102,-0.132,-0.117
6.062,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.005,-0.078,-0.093,-0.107,-0.137,-0.117
6.064,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.0,-0.078,-0.093,-0.112,-0.142,-0.127
6.066,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.083,-0.098,-0.117,-0.146,-0.127
6.068,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.078,-0.098,-0.112,-0.146,-0.122
6.07,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.068,-0.088,-0.107,-0.132,-0.107
6.072,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.01,-0.068,-0.088,-0.107,-0.132,-0.107
6.074,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.068,-0.088,-0.102,-0.132,-0.112
6.076,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.073,-0.083,-0.102,-0.132,-0.107
6.078,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.088,-0.093,-0.107,-0.142,-0.117
6.08,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.078,-0.093,-0.102,-0.137,-0.107
6.082,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.01,-0.078,-0.088,-0.102,-0.137,-0.112
6.084,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.083,-0.098,-0.107,-0.146,-0.127
6.086,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.088,-0.102,-0.117,-0.151,-0.127
6.088,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.073,-0.088,-0.107,-0.142,-0.117
6.09,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.068,-0.083,-0.107,-0.132,-0.102
6.092,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.063,-0.078,-0.098,-0.132,-0.102
6.094,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.073,-0.093,-0.102,-0.137,-0.112
6.096,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,-0.073,-0.093,-0.102,-0.132,-0.102
6.098,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.073,-0.088,-0.102,-0.132,-0.098
6.1,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.073,-0.088,-0.107,-0.132,-0.102
6.102,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.068,-0.083,-0.102,-0.132,-0.098
6.104,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,-0.068,-0.083,-0.102,-0.132,-0.107
6.106,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.068,-0.083,-0.098,-0.132,-0.112
6.108,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.063,-0.083,-0.098,-0.122,-0.107
6.11,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.068,-0.083,-0.098,-0.122,-0.107
6.112,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.063,-0.078,-0.088,-0.112,-0.088
6.114,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.059,-0.073,-0.093,-0.117,-0.098
6.116,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,-0.049,-0.068,-0.093,-0.132,-0.107
6.118,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.073,-0.005,-0.039,-0.078,-0.127,-0.102
6.12,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.093,0.034,-0.005,-0.068,-0.137,-0.117
6.122,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.107,0.073,0.029,-0.054,-0.146,-0.137
6.124,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.122,0.132,0.083,-0.01,-0.127,-0.132
6.126,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.117,0.176,0.142,0.059,-0.063,-0.098
6.128,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.122,0.239,0.21,0.146,0.039,-0.034
6.13,0.005,0.005,0.0,-0.005,0.0,0.0,0.142,0.327,0.317,0.268,0.176,0.063
6.132,0.054,0.029,-0.024,-0.039,0.039,0.0,0.146,0.434,0.449,0.41,0.327,0.156
6.134,0.127,0.068,-0.059,-0.098,0.093,0.005,0.185,0.625,0.644,0.61,0.532,0.293
6.136,0.239,0.132,-0.107,-0.185,0.171,0.01,0.22,0.766,0.81,0.82,0.781,0.464
6.138,0.317,0.161,-0.156,-0.239,0.234,0.0,0.185,0.747,0.864,0.981,1.049,0.654
6.14,0.371,0.146,-0.224,-0.259,0.298,-0.039,0.088,0.59,0.8,1.093,1.303,0.83
6.142,0.512,0.224,-0.288,-0.366,0.4,-0.034,-0.015,0.356,0.678,1.191,1.562,1.025
6.144,0.742,0.425,-0.317,-0.581,0.527,0.054,-0.107,0.102,0.542,1.244,1.767,1.215
6.146,0.781,0.449,-0.332,-0.615,0.556,0.059,-0.239,-0.146,0.371,1.161,1.752,1.288
6.148,0.834,0.483,-0.351,-0.659,0.59,0.063,-0.371,-0.366,0.21,1.044,1.659,1.293
6.15,0.898,0.512,-0.386,-0.703,0.639,0.063,-0.512,-0.644,0.0,0.883,1.523,1.283
6.152,0.947,0.459,-0.488,-0.703,0.717,-0.015,-0.659,-0.893,-0.205,0.703,1.337,1.205
6.154,0.932,0.346,-0.586,-0.639,0.756,-0.122,-0.727,-1.039,-0.366,0.508,1.103,1.054
6.156,0.864,0.234,-0.63,-0.547,0.747,-0.2,-0.766,-1.152,-0.512,0.307,0.83,0.854
6.158,0.722,0.156,-0.566,-0.439,0.644,-0.205,-0.791,-1.269,-0.698,0.073,0.542,0.63
6.16,0.483,0.083,-0.4,-0.283,0.439,-0.161,-0.761,-1.381,-0.932,-0.239,0.205,0.39
6.162,0.234,0.005,-0.229,-0.117,0.229,-0.112,-0.698,-1.474,-1.171,-0.6,-0.171,0.122
6.164,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.649,-1.508,-1.347,-0.903,-0.493,-0.102
6.166,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.59,-1.449,-1.371,-1.054,-0.688,-0.273
6.168,-0.117,-0.249,-0.132,0.185,0.005,-0.19,-0.512,-1.318,-1.288,-1.049,-0.752,-0.371
6.17,-0.127,-0.273,-0.146,0.2,0.01,-0.21,-0.429,-1.152,-1.142,-0.971,-0.717,-0.395
6.172,-0.112,-0.229,-0.117,0.171,0.0,-0.176,-0.376,-0.996,-0.996,-0.859,-0.659,-0.371
6.174,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,-0.312,-0.815,-0.815,-0.708,-0.561,-0.322
6.176,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.254,-0.664,-0.664,-0.576,-0.478,-0.283
6.178,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.185,-0.503,-0.512,-0.464,-0.395,-0.234
6.18,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.137,-0.371,-0.376,-0.351,-0.322,-0.2
6.182,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.088,-0.268,-0.273,-0.268,-0.254,-0.156
6.184,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.063,-0.2,-0.205,-0.21,-0.205,-0.142
6.186,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.039,-0.151,-0.161,-0.161,-0.166,-0.127
6.188,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.112,-0.117,-0.122,-0.132,-0.102
6.19,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.088,-0.102,-0.107,-0.127,-0.102
6.192,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.068,-0.088,-0.102,-0.127,-0.107
6.194,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.054,-0.073,-0.102,-0.137,-0.112
6.196,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.034,-0.054,-0.093,-0.137,-0.122
