time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.678,-0.068,0.024,0.093,0.024,-0.083,0.059,0.049,0.02,0.015,0.0,-0.01,-0.01
4.68,-0.088,0.01,0.098,0.039,-0.093,0.054,0.039,0.015,0.015,0.0,-0.005,-0.015
4.682,-0.088,0.005,0.093,0.044,-0.093,0.049,0.039,0.015,0.02,0.0,-0.005,-0.015
4.684,-0.083,0.0,0.083,0.044,-0.083,0.039,0.034,0.01,0.01,-0.005,-0.01,-0.01
4.686,-0.059,0.015,0.073,0.024,-0.068,0.044,0.029,0.0,0.01,0.0,-0.005,-0.01
4.688,-0.049,0.02,0.068,0.015,-0.059,0.044,0.029,-0.005,0.005,-0.005,-0.01,-0.015
4.69,-0.068,0.0,0.068,0.034,-0.068,0.034,0.029,-0.005,0.0,-0.01,-0.015,-0.024
4.692,-0.063,0.01,0.073,0.029,-0.068,0.039,0.034,0.0,0.0,-0.01,-0.015,-0.015
4.694,-0.063,0.01,0.073,0.029,-0.068,0.039,0.034,0.0,0.005,-0.005,-0.015,-0.02
4.696,-0.068,0.01,0.078,0.029,-0.073,0.044,0.034,0.005,0.0,-0.01,-0.02,-0.02
4.698,-0.044,0.034,0.078,0.005,-0.063,0.054,0.039,0.005,0.005,-0.005,-0.015,-0.015
4.7,-0.059,0.029,0.088,0.015,-0.073,0.059,0.039,0.015,0.01,0.0,-0.005,-0.02
4.702,-0.068,0.015,0.083,0.029,-0.078,0.049,0.044,0.01,0.015,0.0,0.0,-0.01
4.704,-0.068,0.015,0.083,0.029,-0.078,0.049,0.039,0.005,0.01,0.005,-0.005,-0.01
4.706,-0.063,0.005,0.068,0.029,-0.068,0.034,0.024,-0.01,-0.005,-0.005,-0.015,-0.02
4.708,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,-0.01,0.0,-0.01,-0.015,-0.02
4.71,-0.068,0.005,0.073,0.034,-0.073,0.039,0.034,-0.005,-0.005,-0.015,-0.02,-0.024
4.712,-0.088,0.0,0.088,0.044,-0.088,0.044,0.029,-0.01,-0.005,-0.02,-0.024,-0.024
4.714,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,-0.005,-0.005,-0.015,-0.02,-0.024
4.716,-0.063,0.0,0.063,0.034,-0.063,0.029,0.034,-0.005,-0.01,-0.02,-0.024,-0.024
4.718,-0.063,0.015,0.078,0.024,-0.073,0.044,0.029,-0.005,-0.01,-0.02,-0.02,-0.029
4.72,-0.054,0.029,0.083,0.015,-0.068,0.054,0.034,0.0,-0.005,-0.01,-0.01,-0.02
4.722,-0.068,0.02,0.088,0.024,-0.078,0.054,0.039,0.0,0.0,-0.01,-0.015,-0.015
4.724,-0.083,0.015,0.098,0.034,-0.093,0.054,0.039,-0.005,0.005,-0.01,-0.01,-0.015
4.726,-0.068,0.02,0.088,0.024,-0.078,0.054,0.039,-0.005,0.0,-0.005,-0.01,-0.01
4.728,-0.059,0.02,0.078,0.02,-0.068,0.049,0.034,-0.01,-0.005,-0.015,-0.02,-0.024
4.73,-0.078,0.0,0.078,0.039,-0.078,0.039,0.034,-0.01,-0.005,-0.02,-0.024,-0.02
4.732,-0.068,0.015,0.083,0.029,-0.078,0.049,0.034,-0.01,-0.01,-0.02,-0.024,-0.024
4.734,-0.049,0.034,0.083,0.01,-0.068,0.059,0.039,-0.005,-0.005,-0.01,-0.02,-0.02
4.736,-0.078,0.015,0.093,0.034,-0.088,0.054,0.044,0.0,0.0,-0.015,-0.015,-0.02
4.738,-0.078,0.01,0.088,0.034,-0.083,0.049,0.039,0.0,-0.005,-0.02,-0.02,-0.02
4.74,-0.078,0.029,0.107,0.024,-0.093,0.068,0.039,-0.005,0.0,-0.01,-0.015,-0.024
4.742,-0.083,0.02,0.102,0.034,-0.093,0.059,0.044,-0.01,0.005,-0.01,-0.015,-0.02
4.744,-0.078,0.024,0.102,0.029,-0.093,0.063,0.039,0.0,0.005,-0.01,-0.015,-0.02
4.746,-0.063,0.029,0.093,0.02,-0.078,0.059,0.039,-0.005,0.0,-0.005,-0.01,-0.02
4.748,-0.059,0.039,0.098,0.01,-0.078,0.068,0.039,-0.005,0.005,-0.005,-0.01,-0.02
4.75,-0.063,0.039,0.102,0.015,-0.083,0.068,0.049,0.0,0.0,-0.01,-0.015,-0.015
4.752,-0.083,0.015,0.098,0.034,-0.093,0.054,0.044,-0.005,-0.005,-0.015,-0.02,-0.024
4.754,-0.083,0.01,0.093,0.039,-0.088,0.049,0.039,-0.01,-0.01,-0.015,-0.024,-0.029
4.756,-0.073,0.024,0.098,0.024,-0.088,0.059,0.044,-0.005,-0.005,-0.02,-0.02,-0.024
4.758,-0.073,0.024,0.098,0.024,-0.088,0.059,0.039,-0.01,-0.01,-0.02,-0.024,-0.024
4.76,-0.078,0.015,0.093,0.034,-0.088,0.054,0.029,-0.02,-0.015,-0.024,-0.034,-0.034
4.762,-0.078,0.01,0.088,0.034,-0.083,0.049,0.039,-0.015,-0.005,-0.02,-0.02,-0.024
4.764,-0.078,0.01,0.088,0.034,-0.083,0.049,0.039,-0.01,-0.005,-0.015,-0.015,-0.02
4.766,-0.088,0.015,0.102,0.039,-0.098,0.059,0.039,-0.01,-0.01,-0.015,-0.02,-0.024
4.768,-0.088,0.015,0.102,0.039,-0.098,0.059,0.044,-0.01,-0.01,-0.015,-0.015,-0.024
4.77,-0.083,0.02,0.102,0.034,-0.093,0.059,0.044,-0.01,-0.01,-0.02,-0.02,-0.024
4.772,-0.068,0.024,0.093,0.024,-0.083,0.059,0.044,-0.005,-0.005,-0.015,-0.02,-0.02
4.774,-0.078,0.015,0.093,0.034,-0.088,0.054,0.039,-0.01,-0.015,-0.02,-0.024,-0.024
4.776,-0.078,0.029,0.107,0.024,-0.093,0.068,0.044,-0.005,-0.01,-0.02,-0.024,-0.02
4.778,-0.088,0.024,0.112,0.034,-0.102,0.068,0.054,0.0,0.0,-0.01,-0.024,-0.02
4.78,-0.088,0.024,0.112,0.034,-0.102,0.068,0.039,-0.015,-0.01,-0.02,-0.024,-0.029
4.782,-0.088,0.02,0.107,0.034,-0.098,0.063,0.039,-0.015,-0.005,-0.015,-0.02,-0.02
4.784,-0.078,0.02,0.098,0.029,-0.088,0.059,0.039,-0.015,-0.005,-0.015,-0.015,-0.02
4.786,-0.068,0.02,0.088,0.024,-0.078,0.054,0.034,-0.02,-0.01,-0.015,-0.015,-0.024
4.788,-0.068,0.024,0.093,0.024,-0.083,0.059,0.049,-0.005,0.005,-0.01,-0.005,-0.015
4.79,-0.083,0.02,0.102,0.034,-0.093,0.059,0.054,0.0,0.0,-0.005,-0.01,-0.01
4.792,-0.098,0.02,0.117,0.039,-0.107,0.068,0.054,-0.005,-0.005,-0.015,-0.015,-0.015
4.794,-0.078,0.029,0.107,0.024,-0.093,0.068,0.054,0.0,-0.005,-0.015,-0.02,-0.02
4.796,-0.078,0.034,0.112,0.024,-0.098,0.073,0.054,0.0,-0.01,-0.015,-0.024,-0.02
4.798,-0.073,0.029,0.102,0.024,-0.088,0.063,0.054,-0.005,-0.005,-0.015,-0.024,-0.024
4.8,-0.098,0.024,0.122,0.039,-0.112,0.073,0.049,-0.005,0.0,-0.01,-0.015,-0.02
4.802,-0.098,0.024,0.122,0.039,-0.112,0.073,0.044,-0.005,-0.005,-0.015,-0.01,-0.02
4.804,-0.102,0.029,0.132,0.039,-0.117,0.078,0.044,-0.01,-0.005,-0.015,-0.01,-0.02
4.806,-0.093,0.024,0.117,0.034,-0.107,0.068,0.049,-0.015,-0.005,-0.015,-0.01,-0.02
4.808,-0.088,0.044,0.132,0.024,-0.112,0.088,0.063,-0.005,0.005,-0.005,0.005,-0.005
4.81,-0.078,0.044,0.122,0.02,-0.102,0.083,0.054,-0.01,-0.005,-0.01,-0.01,-0.015
4.812,-0.078,0.034,0.112,0.024,-0.098,0.073,0.049,-0.01,-0.01,-0.02,-0.02,-0.02
4.814,-0.073,0.034,0.107,0.02,-0.093,0.068,0.049,-0.01,-0.01,-0.015,-0.02,-0.02
4.816,-0.083,0.034,0.117,0.024,-0.102,0.073,0.054,-0.005,-0.005,-0.015,-0.015,-0.015
4.818,-0.093,0.029,0.122,0.034,-0.107,0.073,0.054,-0.005,-0.005,-0.02,-0.015,-0.02
4.82,-0.112,0.02,0.132,0.049,-0.122,0.073,0.049,-0.005,-0.005,-0.02,-0.015,-0.02
4.822,-0.112,0.02,0.132,0.049,-0.122,0.073,0.049,-0.01,-0.005,-0.02,-0.01,-0.024
4.824,-0.102,0.024,0.127,0.039,-0.117,0.073,0.044,-0.015,-0.01,-0.015,-0.01,-0.02
4.826,-0.088,0.024,0.112,0.034,-0.102,0.068,0.044,-0.015,-0.005,-0.015,-0.01,-0.015
4.828,-0.102,0.029,0.132,0.039,-0.117,0.078,0.044,-0.01,-0.01,-0.015,-0.01,-0.01
4.83,-0.093,0.029,0.122,0.034,-0.107,0.073,0.049,-0.01,-0.005,-0.015,-0.005,-0.015
4.832,-0.083,0.039,0.122,0.024,-0.102,0.078,0.059,-0.005,-0.005,-0.01,-0.005,-0.01
4.834,-0.083,0.029,0.112,0.029,-0.098,0.068,0.059,-0.01,-0.01,-0.015,-0.015,-0.02
4.836,-0.098,0.024,0.122,0.039,-0.112,0.073,0.063,-0.005,-0.005,-0.015,-0.01,-0.01
4.838,-0.098,0.024,0.122,0.039,-0.112,0.073,0.054,-0.01,-0.005,-0.01,-0.005,-0.015
4.84,-0.098,0.034,0.132,0.034,-0.117,0.083,0.054,-0.01,-0.005,-0.01,-0.005,-0.01
4.842,-0.112,0.029,0.142,0.044,-0.127,0.083,0.063,-0.005,0.0,-0.005,-0.005,-0.01
4.844,-0.093,0.034,0.127,0.029,-0.112,0.078,0.049,-0.015,-0.01,-0.015,-0.01,-0.015
4.846,-0.078,0.034,0.112,0.024,-0.098,0.073,0.049,-0.01,-0.01,-0.015,-0.01,-0.015
4.848,-0.093,0.034,0.127,0.029,-0.112,0.078,0.044,-0.015,-0.01,-0.02,-0.01,-0.02
4.85,-0.088,0.029,0.117,0.029,-0.102,0.073,0.049,-0.015,-0.01,-0.02,-0.01,-0.02
4.852,-0.088,0.034,0.122,0.029,-0.107,0.078,0.054,-0.01,-0.01,-0.024,-0.01,-0.015
4.854,-0.083,0.034,0.117,0.024,-0.102,0.073,0.068,-0.005,-0.005,-0.02,-0.01,-0.015
4.856,-0.068,0.054,0.122,0.01,-0.098,0.088,0.063,-0.005,-0.005,-0.02,-0.015,-0.02
4.858,-0.063,0.039,0.102,0.015,-0.083,0.068,0.054,0.0,-0.01,-0.015,-0.01,-0.02
4.86,-0.088,0.029,0.117,0.029,-0.102,0.073,0.054,-0.005,-0.015,-0.015,-0.015,-0.02
4.862,-0.098,0.039,0.137,0.029,-0.117,0.088,0.054,-0.005,-0.01,-0.015,-0.01,-0.02
4.864,-0.093,0.044,0.137,0.024,-0.117,0.088,0.054,-0.005,-0.005,-0.015,-0.01,-0.015
4.866,-0.078,0.044,0.122,0.02,-0.102,0.083,0.049,-0.015,-0.015,-0.02,-0.015,-0.024
4.868,-0.078,0.034,0.112,0.024,-0.098,0.073,0.059,-0.015,-0.015,-0.02,-0.02,-0.02
4.87,-0.102,0.015,0.117,0.044,-0.112,0.063,0.054,-0.015,-0.015,-0.024,-0.024,-0.029
4.872,-0.093,0.024,0.117,0.034,-0.107,0.068,0.054,-0.005,-0.015,-0.024,-0.015,-0.024
4.874,-0.078,0.029,0.107,0.024,-0.093,0.068,0.054,-0.005,-0.015,-0.024,-0.02,-0.02
4.876,-0.078,0.029,0.107,0.024,-0.093,0.068,0.059,-0.005,-0.005,-0.024,-0.02,-0.02
4.878,-0.073,0.034,0.107,0.02,-0.093,0.068,0.054,-0.005,0.0,-0.02,-0.015,-0.02
4.88,-0.073,0.034,0.107,0.02,-0.093,0.068,0.054,-0.005,-0.005,-0.02,-0.02,-0.024
4.882,-0.068,0.044,0.112,0.015,-0.093,0.078,0.059,-0.005,-0.005,-0.015,-0.015,-0.024
4.884,-0.063,0.049,0.112,0.01,-0.088,0.078,0.054,-0.005,-0.005,-0.015,-0.015,-0.02
4.886,-0.049,0.054,0.102,0.0,-0.078,0.078,0.054,-0.005,0.0,-0.015,-0.015,-0.02
4.888,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.059,-0.005,0.005,-0.015,-0.01,-0.015
4.89,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.059,0.01,0.0,-0.01,-0.01,-0.02
4.892,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.059,0.01,0.0,-0.01,-0.01,-0.015
4.894,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.063,0.01,0.0,-0.01,-0.015,-0.015
4.896,-0.054,0.049,0.102,0.005,-0.078,0.073,0.063,0.015,0.005,-0.01,-0.01,-0.015
4.898,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.073,0.02,0.015,0.0,0.0,-0.01
4.9,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.073,0.024,0.015,0.0,-0.005,-0.01
4.902,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.068,0.02,0.02,0.0,0.0,-0.01
4.904,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.068,0.024,0.02,0.005,0.005,-0.005
4.906,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.073,0.024,0.02,0.01,0.005,-0.005
4.908,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.083,0.034,0.02,0.01,0.01,-0.005
4.91,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.083,0.039,0.024,0.015,0.01,0.0
4.912,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.073,0.039,0.02,0.01,0.005,-0.005
4.914,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.083,0.049,0.029,0.02,0.015,0.005
4.916,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.078,0.054,0.049,0.024,0.024,0.01
4.918,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.068,0.054,0.044,0.024,0.024,0.005
4.92,0.01,0.054,0.044,-0.029,-0.02,0.049,0.049,0.049,0.039,0.024,0.024,0.005
4.922,0.029,0.063,0.034,-0.044,-0.005,0.049,0.034,0.049,0.044,0.029,0.029,0.01
4.924,0.039,0.083,0.044,-0.059,-0.005,0.063,0.02,0.039,0.044,0.029,0.039,0.015
4.926,0.034,0.083,0.049,-0.059,-0.01,0.063,0.015,0.039,0.039,0.024,0.034,0.015
4.928,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.005,0.015,0.024,0.015,0.029,0.005
4.93,0.024,0.068,0.044,-0.044,-0.01,0.054,0.0,0.01,0.015,0.01,0.02,0.01
4.932,0.02,0.073,0.054,-0.044,-0.02,0.063,0.005,0.01,0.015,0.015,0.02,0.005
4.934,0.005,0.063,0.059,-0.034,-0.029,0.059,0.005,0.005,0.01,0.005,0.02,0.0
4.936,0.015,0.063,0.049,-0.039,-0.02,0.054,0.005,-0.005,0.0,-0.005,0.005,-0.01
4.938,0.02,0.059,0.039,-0.039,-0.01,0.049,0.0,-0.005,0.0,0.0,0.01,-0.005
4.94,0.039,0.068,0.029,-0.054,0.005,0.049,-0.005,-0.01,0.0,-0.01,0.0,-0.01
4.942,0.039,0.068,0.029,-0.054,0.005,0.049,0.0,-0.015,0.0,-0.01,0.01,-0.01
4.944,0.029,0.044,0.015,-0.034,0.005,0.029,-0.005,-0.015,-0.005,-0.015,0.0,-0.01
4.946,0.039,0.054,0.015,-0.044,0.01,0.034,0.005,-0.01,0.0,-0.01,0.01,-0.005
4.948,0.039,0.068,0.029,-0.054,0.005,0.049,0.01,-0.005,-0.005,-0.01,0.005,-0.005
4.95,0.029,0.049,0.02,-0.039,0.005,0.034,0.01,-0.01,-0.005,-0.015,0.0,-0.01
4.952,0.039,0.054,0.015,-0.044,0.01,0.034,0.01,-0.01,-0.01,-0.01,0.0,-0.01
4.954,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,-0.01,-0.01,-0.015,-0.005,-0.02
4.956,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,-0.01,-0.005,-0.02,-0.015,-0.02
4.958,0.034,0.044,0.01,-0.039,0.01,0.024,-0.005,-0.015,-0.01,-0.02,-0.015,-0.02
4.96,0.024,0.039,0.015,-0.029,0.005,0.024,-0.005,-0.02,-0.015,-0.02,-0.01,-0.015
4.962,0.02,0.034,0.015,-0.024,0.0,0.024,-0.01,-0.015,-0.015,-0.024,-0.01,-0.02
4.964,0.024,0.029,0.005,-0.024,0.01,0.015,-0.015,-0.024,-0.015,-0.024,-0.015,-0.02
4.966,0.015,0.029,0.015,-0.02,0.0,0.02,-0.015,-0.029,-0.024,-0.029,-0.02,-0.02
4.968,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,-0.024,-0.02,-0.024,-0.015,-0.01
4.97,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.005,-0.024,-0.02,-0.024,-0.015,-0.015
4.972,0.02,0.034,0.015,-0.024,0.0,0.024,0.0,-0.024,-0.02,-0.029,-0.02,-0.02
4.974,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,-0.024,-0.02,-0.029,-0.02,-0.024
4.976,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,-0.029,-0.02,-0.034,-0.034,-0.029
4.978,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,-0.029,-0.02,-0.034,-0.039,-0.039
4.98,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.034,-0.029,-0.044,-0.049,-0.049
4.982,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,-0.034,-0.034,-0.049,-0.044,-0.049
4.984,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,-0.029,-0.029,-0.044,-0.039,-0.044
4.986,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,-0.034,-0.039,-0.044,-0.039,-0.044
4.988,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.039,-0.039,-0.049,-0.044,-0.039
4.99,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.029,-0.029,-0.039,-0.039,-0.034
4.992,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.029,-0.034,-0.049,-0.039,-0.044
4.994,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.024,-0.034,-0.044,-0.044,-0.039
4.996,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,-0.024,-0.029,-0.044,-0.039,-0.039
4.998,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,-0.029,-0.029,-0.044,-0.044,-0.044
5.0,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,-0.024,-0.029,-0.039,-0.039,-0.039
5.002,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,-0.02,-0.015,-0.039,-0.034,-0.034
5.004,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,-0.024,-0.024,-0.039,-0.039,-0.034
5.006,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,-0.015,-0.02,-0.029,-0.034,-0.034
5.008,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.034,-0.034,-0.044,-0.049,-0.044
5.01,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,-0.024,-0.029,-0.039,-0.044,-0.039
5.012,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,-0.024,-0.029,-0.039,-0.049,-0.039
5.014,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,-0.024,-0.029,-0.039,-0.049,-0.044
5.016,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,-0.024,-0.029,-0.039,-0.049,-0.044
5.018,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,-0.015,-0.024,-0.034,-0.044,-0.039
5.02,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,-0.024,-0.029,-0.044,-0.049,-0.044
5.022,-0.034,0.015,0.049,0.01,-0.044,0.029,0.015,-0.02,-0.029,-0.039,-0.049,-0.049
5.024,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,-0.024,-0.029,-0.044,-0.054,-0.049
5.026,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,-0.024,-0.029,-0.044,-0.049,-0.049
5.028,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,-0.029,-0.029,-0.049,-0.049,-0.049
5.03,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,-0.029,-0.034,-0.049,-0.054,-0.049
5.032,-0.049,0.02,0.068,0.015,-0.059,0.044,0.02,-0.024,-0.024,-0.044,-0.049,-0.044
5.034,-0.063,0.0,0.063,0.034,-0.063,0.029,0.02,-0.02,-0.029,-0.044,-0.049,-0.049
5.036,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.015,-0.02,-0.024,-0.044,-0.054,-0.049
5.038,-0.049,0.015,0.063,0.02,-0.059,0.039,0.02,-0.01,-0.024,-0.039,-0.039,-0.044
5.04,-0.034,0.02,0.054,0.01,-0.044,0.034,0.015,-0.02,-0.029,-0.049,-0.044,-0.054
5.042,-0.02,0.024,0.044,0.0,-0.034,0.034,0.02,-0.015,-0.02,-0.044,-0.039,-0.049
5.044,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.024,-0.015,-0.015,-0.039,-0.039,-0.039
5.046,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,-0.02,-0.02,-0.034,-0.034,-0.034
5.048,-0.034,0.01,0.044,0.015,-0.039,0.024,0.02,-0.024,-0.024,-0.039,-0.044,-0.039
5.05,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.024,-0.029,-0.039,-0.044,-0.039
5.052,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,-0.02,-0.024,-0.039,-0.044,-0.034
5.054,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,-0.01,-0.02,-0.029,-0.034,-0.034
5.056,-0.059,0.0,0.059,0.029,-0.059,0.029,0.034,-0.005,-0.015,-0.034,-0.039,-0.034
5.058,-0.059,0.01,0.068,0.024,-0.063,0.039,0.034,0.0,-0.015,-0.034,-0.044,-0.039
5.06,-0.044,0.02,0.063,0.015,-0.054,0.039,0.039,0.005,-0.01,-0.034,-0.049,-0.039
5.062,-0.049,0.029,0.078,0.01,-0.063,0.054,0.059,0.015,-0.01,-0.039,-0.049,-0.049
5.064,-0.059,0.039,0.098,0.01,-0.078,0.068,0.093,0.044,0.0,-0.044,-0.059,-0.054
5.066,-0.093,0.044,0.137,0.024,-0.117,0.088,0.132,0.073,0.01,-0.049,-0.073,-0.068
5.068,-0.093,0.063,0.156,0.015,-0.127,0.107,0.166,0.117,0.034,-0.039,-0.073,-0.073
5.07,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.195,0.181,0.083,0.0,-0.044,-0.059
5.072,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.205,0.244,0.146,0.059,-0.005,-0.034
5.074,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.229,0.346,0.234,0.127,0.049,0.0
5.076,0.029,0.112,0.083,-0.068,-0.029,0.098,0.278,0.483,0.342,0.224,0.122,0.044
5.078,0.059,0.122,0.063,-0.088,-0.005,0.093,0.327,0.6,0.459,0.337,0.205,0.098
5.08,0.093,0.127,0.034,-0.107,0.029,0.078,0.376,0.717,0.586,0.449,0.293,0.156
5.082,0.146,0.132,-0.015,-0.137,0.078,0.059,0.429,0.795,0.678,0.547,0.371,0.215
5.084,0.224,0.166,-0.059,-0.195,0.142,0.054,0.454,0.864,0.776,0.673,0.488,0.307
5.086,0.298,0.21,-0.088,-0.254,0.19,0.059,0.42,0.869,0.864,0.8,0.61,0.405
5.088,0.371,0.288,-0.083,-0.327,0.224,0.102,0.356,0.83,0.932,0.922,0.727,0.508
5.09,0.429,0.376,-0.054,-0.4,0.239,0.161,0.298,0.795,1.01,1.059,0.864,0.625
5.092,0.464,0.444,-0.02,-0.454,0.239,0.21,0.239,0.747,1.078,1.186,0.991,0.732
5.094,0.512,0.522,0.01,-0.517,0.249,0.264,0.146,0.63,1.088,1.254,1.078,0.825
5.096,0.512,0.542,0.029,-0.527,0.239,0.283,0.039,0.503,1.035,1.244,1.103,0.864
5.098,0.488,0.473,-0.015,-0.478,0.249,0.229,-0.068,0.351,0.913,1.137,1.02,0.825
5.1,0.468,0.342,-0.127,-0.405,0.298,0.107,-0.2,0.166,0.722,0.937,0.864,0.732
5.102,0.42,0.185,-0.234,-0.303,0.327,-0.024,-0.337,-0.073,0.449,0.664,0.634,0.586
5.104,0.361,0.029,-0.332,-0.195,0.346,-0.151,-0.498,-0.351,0.127,0.346,0.39,0.415
5.106,0.303,-0.063,-0.366,-0.117,0.332,-0.215,-0.63,-0.595,-0.132,0.088,0.195,0.293
5.108,0.244,-0.142,-0.386,-0.049,0.312,-0.264,-0.727,-0.844,-0.444,-0.215,-0.034,0.151
5.11,0.21,-0.21,-0.42,0.0,0.312,-0.317,-0.786,-1.054,-0.742,-0.508,-0.259,0.005
5.112,0.19,-0.254,-0.444,0.034,0.317,-0.351,-0.791,-1.157,-0.898,-0.654,-0.371,-0.073
5.114,0.176,-0.293,-0.468,0.059,0.322,-0.381,-0.771,-1.152,-0.932,-0.693,-0.41,-0.112
5.116,0.181,-0.312,-0.493,0.068,0.337,-0.405,-0.732,-1.083,-0.893,-0.669,-0.41,-0.137
5.118,0.205,-0.317,-0.522,0.059,0.361,-0.42,-0.683,-0.976,-0.834,-0.63,-0.405,-0.151
5.12,0.224,-0.317,-0.542,0.049,0.381,-0.429,-0.615,-0.864,-0.747,-0.571,-0.386,-0.161
5.122,0.22,-0.283,-0.503,0.034,0.361,-0.395,-0.532,-0.732,-0.639,-0.503,-0.346,-0.151
5.124,0.195,-0.278,-0.473,0.044,0.332,-0.376,-0.454,-0.615,-0.551,-0.444,-0.322,-0.142
5.126,0.176,-0.254,-0.429,0.039,0.303,-0.342,-0.371,-0.508,-0.473,-0.39,-0.288,-0.132
5.128,0.151,-0.224,-0.376,0.039,0.264,-0.303,-0.293,-0.41,-0.39,-0.332,-0.254,-0.112
5.13,0.132,-0.2,-0.332,0.034,0.229,-0.268,-0.239,-0.351,-0.351,-0.293,-0.234,-0.107
5.132,0.122,-0.171,-0.293,0.024,0.205,-0.234,-0.195,-0.288,-0.293,-0.259,-0.21,-0.102
5.134,0.102,-0.151,-0.254,0.024,0.176,-0.205,-0.161,-0.244,-0.254,-0.239,-0.195,-0.102
5.136,0.093,-0.117,-0.21,0.015,0.151,-0.166,-0.137,-0.2,-0.215,-0.2,-0.171,-0.088
5.138,0.093,-0.068,-0.161,-0.01,0.127,-0.117,-0.102,-0.156,-0.166,-0.156,-0.137,-0.059
5.14,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.088,-0.127,-0.127,-0.122,-0.107,-0.044
5.142,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.073,-0.107,-0.102,-0.098,-0.083,-0.024
5.144,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.063,-0.093,-0.093,-0.093,-0.073,-0.024
5.146,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.059,-0.088,-0.088,-0.088,-0.078,-0.024
5.148,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.039,-0.068,-0.068,-0.073,-0.063,-0.02
5.15,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.034,-0.059,-0.068,-0.073,-0.063,-0.02
5.152,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.02,-0.034,-0.054,-0.063,-0.059,-0.02
5.154,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.005,-0.02,-0.034,-0.054,-0.049,-0.015
