time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.552,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,-0.049,-0.039,-0.063,-0.112,-0.073
2.554,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.044,-0.024,-0.054,-0.102,-0.063
2.556,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.02,-0.049,-0.034,-0.063,-0.112,-0.083
2.558,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.02,-0.049,-0.029,-0.063,-0.112,-0.073
2.56,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.015,-0.044,-0.034,-0.054,-0.107,-0.063
2.562,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.005,-0.039,-0.029,-0.054,-0.093,-0.059
2.564,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.02,-0.059,-0.049,-0.073,-0.112,-0.073
2.566,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.024,-0.059,-0.039,-0.063,-0.107,-0.068
2.568,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,-0.044,-0.039,-0.063,-0.102,-0.063
2.57,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.034,-0.02,-0.054,-0.093,-0.059
2.572,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.029,-0.024,-0.015,-0.044,-0.083,-0.054
2.574,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.039,-0.015,-0.01,-0.039,-0.078,-0.054
2.576,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.034,-0.02,-0.015,-0.049,-0.083,-0.054
2.578,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,-0.005,0.005,-0.029,-0.063,-0.044
2.58,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,0.0,0.015,-0.015,-0.044,-0.034
2.582,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.029,-0.02,-0.01,-0.039,-0.068,-0.054
2.584,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.039,-0.034,-0.024,-0.054,-0.083,-0.073
2.586,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.029,-0.01,-0.039,-0.068,-0.063
2.588,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.049,-0.024,-0.02,-0.049,-0.068,-0.068
2.59,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.068,-0.034,-0.024,-0.059,-0.088,-0.078
2.592,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.049,-0.024,-0.01,-0.044,-0.073,-0.068
2.594,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.039,-0.01,0.0,-0.034,-0.059,-0.059
2.596,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.005,0.015,0.015,-0.015,-0.039,-0.044
2.598,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,0.024,0.029,-0.005,-0.029,-0.039
2.6,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,0.01,0.015,-0.02,-0.034,-0.044
2.602,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,0.024,0.024,-0.01,-0.015,-0.034
2.604,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,0.024,0.024,-0.005,-0.015,-0.034
2.606,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,0.02,0.024,0.0,-0.01,-0.029
2.608,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.029,0.02,0.01,-0.015,-0.029,-0.049
2.61,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.039,0.024,0.02,-0.02,-0.029,-0.054
2.612,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,0.039,0.034,-0.005,-0.015,-0.039
2.614,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,0.039,0.029,-0.01,-0.015,-0.049
2.616,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.059,0.039,0.02,-0.02,-0.02,-0.054
2.618,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,0.049,0.039,0.0,0.0,-0.049
2.62,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,0.054,0.049,0.015,0.02,-0.034
2.622,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,0.063,0.054,0.015,0.029,-0.024
2.624,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,0.054,0.039,0.0,0.02,-0.039
2.626,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.044,0.049,0.039,0.005,0.024,-0.039
2.628,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.044,0.078,0.059,0.024,0.034,-0.02
2.63,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,0.093,0.078,0.034,0.039,-0.02
2.632,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.063,0.088,0.073,0.029,0.029,-0.029
2.634,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.083,0.093,0.073,0.024,0.02,-0.039
2.636,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.088,0.098,0.073,0.024,0.024,-0.034
2.638,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.083,0.102,0.088,0.034,0.039,-0.029
2.64,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.073,0.127,0.107,0.059,0.059,-0.005
2.642,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.088,0.112,0.093,0.049,0.044,-0.015
2.644,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.102,0.102,0.073,0.024,0.024,-0.039
2.646,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.107,0.083,0.068,0.02,0.02,-0.049
2.648,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.093,0.102,0.078,0.039,0.039,-0.024
2.65,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.078,0.132,0.107,0.054,0.068,0.0
2.652,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.098,0.122,0.107,0.049,0.063,-0.01
2.654,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.102,0.132,0.112,0.054,0.068,-0.01
2.656,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.093,0.132,0.112,0.049,0.063,-0.015
2.658,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.073,0.146,0.127,0.059,0.073,0.005
2.66,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.073,0.146,0.127,0.063,0.073,0.005
2.662,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.088,0.137,0.117,0.054,0.063,0.0
2.664,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.117,0.127,0.098,0.034,0.044,-0.02
2.666,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.122,0.107,0.088,0.024,0.034,-0.024
2.668,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.107,0.117,0.098,0.034,0.049,-0.015
2.67,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.098,0.127,0.102,0.034,0.044,-0.015
2.672,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.107,0.112,0.093,0.029,0.039,-0.024
2.674,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.102,0.117,0.102,0.039,0.049,-0.01
2.676,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.117,0.112,0.093,0.039,0.049,-0.02
2.678,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.117,0.112,0.098,0.039,0.054,-0.015
2.68,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.117,0.112,0.098,0.044,0.068,-0.01
2.682,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.102,0.117,0.102,0.059,0.078,0.0
2.684,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.083,0.122,0.107,0.059,0.063,0.0
2.686,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.088,0.122,0.107,0.044,0.044,-0.005
2.688,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.093,0.112,0.102,0.034,0.034,-0.01
2.69,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.107,0.112,0.093,0.024,0.02,-0.02
2.692,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.112,0.117,0.102,0.029,0.02,-0.024
2.694,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.117,0.112,0.098,0.034,0.015,-0.024
2.696,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.112,0.102,0.088,0.024,0.01,-0.034
2.698,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.112,0.102,0.083,0.02,0.01,-0.029
2.7,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.098,0.102,0.098,0.034,0.034,-0.015
2.702,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.083,0.117,0.102,0.044,0.044,0.005
2.704,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.078,0.122,0.107,0.049,0.039,0.005
2.706,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.088,0.112,0.102,0.044,0.034,-0.005
2.708,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.083,0.112,0.102,0.049,0.029,0.0
2.71,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.078,0.142,0.132,0.073,0.049,0.02
2.712,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.073,0.161,0.151,0.093,0.063,0.029
2.714,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.078,0.151,0.146,0.088,0.068,0.024
2.716,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.093,0.127,0.122,0.063,0.044,0.005
2.718,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,0.137,0.127,0.068,0.049,0.01
2.72,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.093,0.127,0.117,0.073,0.054,0.005
2.722,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.112,0.093,0.083,0.034,0.024,-0.015
2.724,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.102,0.088,0.083,0.029,0.024,-0.02
2.726,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.107,0.093,0.083,0.034,0.024,-0.01
2.728,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.102,0.107,0.093,0.049,0.034,-0.005
2.73,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.088,0.112,0.098,0.054,0.039,0.0
2.732,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.102,0.098,0.088,0.044,0.029,-0.02
2.734,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.112,0.093,0.083,0.039,0.029,-0.02
2.736,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.093,0.098,0.088,0.044,0.039,-0.015
2.738,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.083,0.098,0.083,0.044,0.034,-0.01
2.74,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.063,0.098,0.083,0.054,0.054,-0.01
2.742,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.059,0.083,0.073,0.044,0.049,-0.024
2.744,0.024,0.034,0.01,-0.029,0.005,0.02,-0.039,0.098,0.088,0.059,0.059,-0.015
2.746,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,0.093,0.083,0.054,0.063,-0.015
2.748,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.059,0.073,0.063,0.034,0.034,-0.039
2.75,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.063,0.063,0.049,0.02,0.005,-0.044
2.752,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,0.078,0.063,0.034,0.02,-0.034
2.754,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,0.083,0.068,0.044,0.029,-0.029
2.756,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,0.078,0.063,0.029,0.034,-0.029
2.758,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,0.078,0.059,0.029,0.029,-0.034
2.76,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,0.073,0.054,0.034,0.044,-0.02
2.762,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,0.063,0.039,0.02,0.024,-0.034
2.764,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.029,0.054,0.029,0.01,0.015,-0.039
2.766,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,0.049,0.02,0.005,0.015,-0.054
2.768,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.049,0.034,0.01,-0.005,0.0,-0.063
2.77,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.063,0.039,0.015,-0.005,-0.005,-0.063
2.772,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.059,0.044,0.02,-0.005,0.0,-0.063
2.774,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.049,0.049,0.024,0.0,0.01,-0.063
2.776,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.044,0.044,0.015,-0.005,0.0,-0.073
2.778,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.044,0.029,0.005,-0.02,-0.015,-0.078
2.78,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,0.034,0.015,-0.005,0.01,-0.059
2.782,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.044,0.039,0.01,-0.005,0.02,-0.054
2.784,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.049,0.034,0.005,-0.01,0.015,-0.054
2.786,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.049,0.034,0.01,0.0,0.02,-0.049
2.788,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.044,0.034,0.015,0.0,0.02,-0.039
2.79,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.044,0.044,0.024,0.0,0.01,-0.039
2.792,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.049,0.044,0.029,0.0,0.0,-0.044
2.794,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.063,0.034,0.01,-0.02,-0.015,-0.059
2.796,-0.151,-0.146,0.005,0.151,-0.078,-0.073,-0.059,0.039,0.015,-0.015,-0.015,-0.054
2.798,-0.151,-0.142,0.01,0.146,-0.083,-0.068,-0.054,0.034,0.01,-0.02,-0.02,-0.068
2.8,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.034,0.039,0.024,-0.005,0.0,-0.044
2.802,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.01,0.059,0.034,0.015,0.02,-0.024
2.804,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.02,0.054,0.039,0.015,0.02,-0.02
2.806,-0.146,-0.083,0.063,0.117,-0.107,-0.01,-0.034,0.063,0.044,0.02,0.015,-0.029
2.808,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.063,0.054,0.034,0.005,0.005,-0.039
2.81,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.073,0.059,0.024,-0.005,-0.01,-0.049
2.812,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.059,0.063,0.039,0.01,0.0,-0.044
2.814,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,0.073,0.039,0.01,-0.01,-0.044
2.816,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.059,0.068,0.039,0.005,-0.01,-0.044
2.818,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.054,0.078,0.039,0.005,-0.005,-0.054
2.82,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,0.093,0.059,0.024,0.01,-0.029
2.822,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,0.112,0.073,0.049,0.034,-0.005
2.824,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,0.102,0.063,0.034,0.024,-0.02
2.826,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.039,0.088,0.049,0.02,0.015,-0.034
2.828,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.063,0.073,0.039,0.01,0.0,-0.039
2.83,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.063,0.083,0.044,0.015,-0.005,-0.044
2.832,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,0.112,0.073,0.044,0.02,-0.029
2.834,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.049,0.112,0.078,0.039,0.02,-0.029
2.836,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.059,0.107,0.073,0.034,0.02,-0.024
2.838,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.063,0.107,0.063,0.029,0.02,-0.029
2.84,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.054,0.107,0.063,0.034,0.029,-0.024
2.842,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,0.122,0.078,0.049,0.044,0.0
2.844,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,0.137,0.093,0.063,0.063,0.015
2.846,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.039,0.112,0.078,0.049,0.044,-0.015
2.848,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.059,0.098,0.059,0.029,0.024,-0.024
2.85,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.063,0.098,0.059,0.024,0.024,-0.034
2.852,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.063,0.093,0.054,0.024,0.015,-0.039
2.854,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.068,0.107,0.068,0.044,0.024,-0.024
2.856,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.063,0.112,0.068,0.049,0.029,-0.02
2.858,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.054,0.107,0.073,0.049,0.029,-0.024
2.86,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.059,0.112,0.073,0.044,0.029,-0.029
2.862,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.034,0.122,0.078,0.054,0.039,-0.015
2.864,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,0.122,0.083,0.059,0.044,-0.01
2.866,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,0.122,0.083,0.049,0.044,-0.015
2.868,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.039,0.117,0.063,0.034,0.034,-0.02
2.87,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.039,0.112,0.059,0.029,0.024,-0.029
2.872,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.049,0.107,0.063,0.034,0.024,-0.029
2.874,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.068,0.102,0.054,0.029,0.02,-0.039
2.876,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.059,0.107,0.068,0.039,0.044,-0.024
2.878,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.054,0.098,0.059,0.034,0.039,-0.034
2.88,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.054,0.093,0.049,0.029,0.044,-0.029
2.882,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.024,0.107,0.068,0.039,0.054,-0.02
2.884,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,0.127,0.083,0.049,0.063,-0.005
2.886,-0.024,0.02,0.044,0.005,-0.034,0.029,0.029,0.142,0.093,0.068,0.083,0.005
2.888,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.005,0.127,0.083,0.054,0.068,-0.01
2.89,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.039,0.098,0.049,0.02,0.034,-0.044
2.892,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.044,0.078,0.039,0.005,0.024,-0.059
2.894,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.039,0.083,0.034,0.005,0.029,-0.059
2.896,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.044,0.093,0.044,0.01,0.039,-0.054
2.898,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.015,0.117,0.073,0.044,0.063,-0.024
2.9,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.02,0.098,0.049,0.024,0.054,-0.039
2.902,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.02,0.093,0.049,0.02,0.049,-0.044
2.904,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.015,0.102,0.059,0.029,0.054,-0.039
2.906,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.01,0.112,0.063,0.039,0.063,-0.024
2.908,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,0.127,0.078,0.049,0.073,-0.015
2.91,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.034,0.117,0.063,0.024,0.054,-0.029
2.912,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.049,0.098,0.049,0.015,0.034,-0.039
2.914,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.093,0.044,0.015,0.034,-0.034
2.916,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.054,0.098,0.044,0.024,0.039,-0.029
2.918,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.049,0.102,0.054,0.024,0.049,-0.029
2.92,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.049,0.093,0.044,0.024,0.049,-0.029
2.922,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,0.093,0.039,0.024,0.054,-0.024
2.924,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,0.098,0.049,0.034,0.063,-0.02
2.926,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.039,0.088,0.049,0.024,0.059,-0.024
2.928,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.054,0.078,0.039,0.015,0.039,-0.029
2.93,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.054,0.078,0.034,0.005,0.029,-0.039
2.932,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.068,0.063,0.024,-0.005,0.02,-0.044
2.934,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.073,0.068,0.024,-0.005,0.024,-0.049
2.936,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.063,0.083,0.029,0.01,0.039,-0.039
2.938,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.063,0.078,0.029,0.015,0.039,-0.034
2.94,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.059,0.073,0.029,0.015,0.039,-0.039
2.942,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.068,0.068,0.015,0.005,0.029,-0.044
2.944,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.078,0.063,0.01,0.0,0.024,-0.054
2.946,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.078,0.054,0.01,-0.005,0.015,-0.059
2.948,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.059,0.063,0.01,-0.005,0.015,-0.054
2.95,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.059,0.073,0.024,0.005,0.015,-0.049
2.952,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.083,0.068,0.02,0.005,0.02,-0.049
2.954,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.102,0.059,0.01,-0.01,0.02,-0.049
2.956,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.098,0.059,0.005,-0.02,0.024,-0.049
2.958,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.098,0.054,0.005,-0.02,0.02,-0.049
2.96,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.098,0.044,-0.005,-0.02,0.015,-0.054
2.962,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.098,0.044,-0.01,-0.024,0.02,-0.054
2.964,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.088,0.054,0.005,-0.01,0.024,-0.044
2.966,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.098,0.044,0.005,-0.015,0.02,-0.044
2.968,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.112,0.034,-0.01,-0.024,0.0,-0.054
2.97,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.112,0.039,-0.01,-0.029,-0.005,-0.059
2.972,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.098,0.054,0.015,-0.01,0.005,-0.039
2.974,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.107,0.049,0.0,-0.02,0.0,-0.044
2.976,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.112,0.059,0.0,-0.01,0.0,-0.039
2.978,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.117,0.054,0.005,-0.01,0.0,-0.039
2.98,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.122,0.049,-0.01,-0.015,-0.005,-0.044
2.982,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.117,0.034,-0.02,-0.029,-0.015,-0.049
2.984,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.122,0.024,-0.024,-0.039,-0.024,-0.063
2.986,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.117,0.029,-0.015,-0.029,-0.02,-0.054
2.988,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.107,0.049,0.005,-0.005,0.0,-0.039
2.99,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.127,0.039,-0.005,-0.024,-0.02,-0.059
2.992,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.142,0.024,-0.02,-0.039,-0.049,-0.073
2.994,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.117,0.039,-0.005,-0.02,-0.02,-0.049
2.996,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.102,0.044,0.005,-0.005,-0.015,-0.044
2.998,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.098,0.034,-0.005,-0.02,-0.02,-0.049
3.0,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.078,0.044,0.01,-0.005,-0.01,-0.034
3.002,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.073,0.039,-0.01,-0.024,-0.024,-0.059
3.004,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.088,0.024,-0.015,-0.034,-0.044,-0.068
3.006,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.107,0.024,-0.02,-0.029,-0.044,-0.073
3.008,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,0.024,-0.015,-0.034,-0.034,-0.068
3.01,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.083,0.029,-0.01,-0.034,-0.029,-0.073
3.012,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.073,0.034,-0.005,-0.029,-0.029,-0.073
3.014,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.073,0.039,-0.005,-0.029,-0.02,-0.068
3.016,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.073,0.034,-0.005,-0.024,-0.015,-0.063
3.018,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.083,0.034,-0.01,-0.029,-0.029,-0.068
3.02,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.083,0.029,-0.015,-0.029,-0.034,-0.063
3.022,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.083,0.02,-0.024,-0.044,-0.054,-0.083
3.024,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.059,0.024,-0.02,-0.039,-0.054,-0.068
