time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.19,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.02,-0.093,-0.117,-0.117,-0.122,-0.098
2.192,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.034,-0.083,-0.107,-0.107,-0.112,-0.088
2.194,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.029,-0.073,-0.098,-0.098,-0.107,-0.088
2.196,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.044,-0.068,-0.093,-0.098,-0.102,-0.088
2.198,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.059,-0.054,-0.088,-0.088,-0.093,-0.078
2.2,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,-0.059,-0.093,-0.098,-0.102,-0.088
2.202,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,-0.059,-0.098,-0.102,-0.102,-0.088
2.204,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.044,-0.049,-0.093,-0.093,-0.098,-0.083
2.206,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.059,-0.049,-0.093,-0.093,-0.102,-0.083
2.208,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.063,-0.039,-0.088,-0.088,-0.098,-0.083
2.21,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.068,-0.029,-0.073,-0.078,-0.093,-0.068
2.212,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.073,-0.024,-0.073,-0.078,-0.098,-0.073
2.214,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.063,-0.024,-0.073,-0.083,-0.098,-0.078
2.216,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.054,-0.034,-0.083,-0.083,-0.102,-0.078
2.218,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,-0.02,-0.073,-0.068,-0.093,-0.073
2.22,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.073,-0.01,-0.068,-0.068,-0.083,-0.068
2.222,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.078,-0.01,-0.063,-0.068,-0.083,-0.063
2.224,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.083,-0.005,-0.063,-0.059,-0.078,-0.059
2.226,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.083,-0.005,-0.068,-0.068,-0.083,-0.063
2.228,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.088,0.0,-0.063,-0.059,-0.078,-0.059
2.23,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.078,-0.005,-0.068,-0.063,-0.083,-0.063
2.232,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,-0.005,-0.073,-0.068,-0.088,-0.068
2.234,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,-0.005,-0.063,-0.063,-0.078,-0.063
2.236,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.078,0.0,-0.059,-0.059,-0.073,-0.059
2.238,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.078,0.005,-0.054,-0.054,-0.068,-0.063
2.24,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.073,-0.005,-0.063,-0.063,-0.073,-0.078
2.242,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.078,0.005,-0.054,-0.059,-0.068,-0.068
2.244,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.088,0.015,-0.044,-0.044,-0.054,-0.049
2.246,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.088,0.02,-0.044,-0.044,-0.054,-0.054
2.248,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.078,0.01,-0.054,-0.059,-0.068,-0.063
2.25,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,0.01,-0.054,-0.054,-0.068,-0.063
2.252,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.068,0.01,-0.049,-0.044,-0.059,-0.054
2.254,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.073,0.024,-0.039,-0.044,-0.054,-0.049
2.256,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,0.02,-0.044,-0.044,-0.054,-0.054
2.258,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,0.029,-0.039,-0.039,-0.049,-0.054
2.26,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.078,0.034,-0.029,-0.034,-0.039,-0.044
2.262,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.063,0.024,-0.039,-0.039,-0.044,-0.049
2.264,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.029,-0.034,-0.034,-0.044,-0.049
2.266,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.059,0.029,-0.039,-0.044,-0.054,-0.059
2.268,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.073,0.054,-0.02,-0.024,-0.034,-0.039
2.27,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.073,0.054,-0.015,-0.02,-0.034,-0.034
2.272,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.068,0.059,-0.01,-0.015,-0.024,-0.034
2.274,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.083,0.068,0.01,-0.005,-0.01,-0.02
2.276,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.073,0.063,0.005,-0.005,0.0,-0.02
2.278,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.063,0.073,0.005,-0.01,-0.01,-0.029
2.28,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.063,0.073,0.01,-0.005,0.0,-0.024
2.282,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.063,0.088,0.029,0.015,0.024,-0.005
2.284,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.063,0.093,0.029,0.02,0.02,-0.01
2.286,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.063,0.098,0.039,0.024,0.02,-0.005
2.288,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.068,0.107,0.049,0.039,0.034,0.005
2.29,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.068,0.122,0.059,0.044,0.034,0.01
2.292,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.059,0.117,0.063,0.049,0.029,0.01
2.294,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.049,0.117,0.068,0.049,0.039,0.005
2.296,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.054,0.132,0.088,0.063,0.054,0.02
2.298,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.044,0.137,0.088,0.073,0.054,0.02
2.3,0.054,0.034,-0.02,-0.044,0.034,0.005,0.029,0.137,0.093,0.073,0.054,0.015
2.302,0.063,0.034,-0.029,-0.049,0.044,0.0,0.029,0.151,0.107,0.083,0.059,0.024
2.304,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.029,0.161,0.122,0.098,0.068,0.029
2.306,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.024,0.176,0.132,0.107,0.078,0.044
2.308,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.024,0.19,0.151,0.127,0.098,0.063
2.31,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.02,0.2,0.166,0.142,0.102,0.068
2.312,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.015,0.205,0.181,0.151,0.107,0.088
2.314,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.01,0.22,0.19,0.161,0.122,0.093
2.316,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.0,0.224,0.2,0.171,0.132,0.098
2.318,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.01,0.239,0.215,0.19,0.151,0.117
2.32,0.137,0.073,-0.063,-0.102,0.098,0.005,0.0,0.239,0.224,0.19,0.156,0.112
2.322,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.01,0.239,0.229,0.195,0.156,0.117
2.324,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.01,0.249,0.239,0.205,0.161,0.127
2.326,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.015,0.254,0.244,0.21,0.166,0.127
2.328,0.161,0.117,-0.044,-0.137,0.102,0.034,-0.024,0.264,0.259,0.224,0.181,0.146
2.33,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.034,0.259,0.259,0.229,0.181,0.142
2.332,0.132,0.137,0.005,-0.132,0.063,0.068,-0.039,0.249,0.249,0.22,0.176,0.137
2.334,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.044,0.244,0.249,0.22,0.176,0.137
2.336,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.049,0.249,0.259,0.234,0.19,0.151
2.338,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.044,0.244,0.259,0.234,0.195,0.151
2.34,0.137,0.146,0.01,-0.142,0.063,0.078,-0.054,0.229,0.254,0.224,0.185,0.137
2.342,0.151,0.161,0.01,-0.156,0.068,0.083,-0.054,0.239,0.264,0.234,0.19,0.146
2.344,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.049,0.244,0.268,0.244,0.2,0.156
2.346,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.044,0.249,0.273,0.244,0.205,0.161
2.348,0.166,0.107,-0.059,-0.137,0.112,0.024,-0.039,0.264,0.293,0.264,0.22,0.181
2.35,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.044,0.264,0.288,0.264,0.215,0.176
2.352,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.044,0.249,0.278,0.259,0.205,0.166
2.354,0.161,0.112,-0.049,-0.137,0.102,0.029,-0.049,0.254,0.283,0.259,0.22,0.176
2.356,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.054,0.239,0.273,0.254,0.22,0.181
2.358,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.044,0.234,0.273,0.254,0.22,0.181
2.36,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.044,0.229,0.273,0.249,0.215,0.176
2.362,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.049,0.22,0.249,0.234,0.205,0.171
2.364,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.044,0.21,0.239,0.229,0.2,0.166
2.366,0.137,0.151,0.015,-0.142,0.059,0.083,-0.059,0.185,0.215,0.21,0.176,0.146
2.368,0.112,0.117,0.005,-0.112,0.054,0.059,-0.063,0.171,0.2,0.185,0.166,0.137
2.37,0.107,0.107,0.0,-0.107,0.054,0.054,-0.054,0.171,0.195,0.181,0.161,0.142
2.372,0.093,0.107,0.015,-0.098,0.039,0.059,-0.049,0.151,0.166,0.166,0.146,0.127
2.374,0.093,0.112,0.02,-0.102,0.034,0.063,-0.044,0.146,0.151,0.161,0.146,0.122
2.376,0.083,0.098,0.015,-0.088,0.034,0.054,-0.049,0.132,0.142,0.151,0.132,0.117
2.378,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.039,0.127,0.122,0.127,0.112,0.098
2.38,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.015,0.132,0.122,0.137,0.132,0.112
2.382,0.068,0.068,0.0,-0.068,0.034,0.034,-0.015,0.117,0.102,0.122,0.112,0.098
2.384,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.005,0.112,0.093,0.112,0.102,0.098
2.386,0.054,0.039,-0.015,-0.044,0.034,0.01,0.0,0.102,0.078,0.102,0.102,0.088
2.388,0.039,0.02,-0.02,-0.029,0.029,0.0,0.0,0.098,0.073,0.093,0.088,0.078
2.39,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.005,0.083,0.049,0.068,0.068,0.059
2.392,0.034,0.039,0.005,-0.034,0.015,0.02,0.0,0.073,0.029,0.054,0.054,0.044
2.394,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.073,0.024,0.049,0.054,0.039
2.396,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.073,0.02,0.044,0.054,0.039
2.398,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.073,0.015,0.039,0.044,0.029
2.4,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,0.044,-0.015,0.01,0.024,0.01
2.402,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.034,-0.029,0.0,0.01,0.0
2.404,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.044,-0.02,0.005,0.015,0.01
2.406,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,0.054,-0.015,0.01,0.024,0.015
2.408,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.044,-0.029,-0.01,0.0,-0.005
2.41,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.039,-0.039,-0.01,0.0,-0.005
2.412,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.034,-0.044,-0.015,0.0,-0.005
2.414,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.024,-0.054,-0.029,-0.015,-0.02
2.416,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.01,-0.068,-0.039,-0.02,-0.029
2.418,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.015,-0.068,-0.034,-0.015,-0.024
2.42,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.024,-0.059,-0.029,-0.01,-0.02
2.422,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.024,-0.063,-0.034,-0.01,-0.02
2.424,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.029,-0.059,-0.029,-0.01,-0.005
2.426,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.029,-0.059,-0.029,-0.01,-0.01
2.428,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,0.029,-0.059,-0.024,-0.01,-0.015
2.43,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.024,-0.063,-0.034,-0.015,-0.015
2.432,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,0.015,-0.073,-0.049,-0.029,-0.034
2.434,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.01,-0.078,-0.044,-0.024,-0.029
2.436,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.005,-0.088,-0.054,-0.024,-0.034
2.438,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.005,-0.088,-0.054,-0.024,-0.034
2.44,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.0,-0.083,-0.049,-0.029,-0.039
2.442,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,0.0,-0.078,-0.039,-0.015,-0.034
2.444,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.01,-0.073,-0.044,-0.024,-0.029
2.446,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.005,-0.083,-0.059,-0.039,-0.044
2.448,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.005,-0.083,-0.059,-0.039,-0.044
2.45,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,0.005,-0.073,-0.054,-0.034,-0.034
2.452,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.01,-0.088,-0.068,-0.054,-0.054
2.454,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.01,-0.083,-0.059,-0.049,-0.049
2.456,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.049,0.005,-0.078,-0.054,-0.039,-0.034
2.458,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.044,0.005,-0.078,-0.054,-0.039,-0.029
2.46,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.005,-0.088,-0.063,-0.049,-0.039
2.462,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,0.005,-0.078,-0.059,-0.039,-0.039
2.464,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.054,0.01,-0.073,-0.054,-0.044,-0.034
2.466,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.005,-0.078,-0.063,-0.049,-0.034
2.468,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,0.0,-0.083,-0.063,-0.049,-0.039
2.47,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,0.005,-0.078,-0.054,-0.049,-0.034
2.472,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.015,-0.068,-0.054,-0.049,-0.029
2.474,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.015,-0.073,-0.054,-0.044,-0.034
2.476,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.0,-0.088,-0.068,-0.059,-0.054
2.478,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.01,-0.083,-0.059,-0.049,-0.044
2.48,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.01,-0.093,-0.063,-0.044,-0.049
2.482,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.01,-0.102,-0.068,-0.049,-0.044
2.484,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.054,0.02,-0.088,-0.049,-0.039,-0.034
2.486,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,0.02,-0.078,-0.049,-0.039,-0.034
2.488,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.049,0.024,-0.073,-0.049,-0.034,-0.029
2.49,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,0.024,-0.078,-0.049,-0.039,-0.029
2.492,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.024,-0.088,-0.059,-0.044,-0.039
2.494,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.02,-0.093,-0.059,-0.049,-0.044
2.496,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.029,-0.078,-0.044,-0.034,-0.029
2.498,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,0.029,-0.078,-0.049,-0.034,-0.02
2.5,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,0.039,-0.078,-0.044,-0.029,-0.024
2.502,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.029,-0.083,-0.049,-0.039,-0.029
2.504,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.029,-0.088,-0.054,-0.044,-0.034
2.506,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.034,-0.088,-0.059,-0.044,-0.039
2.508,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.034,-0.083,-0.054,-0.044,-0.039
2.51,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.039,-0.083,-0.054,-0.049,-0.034
2.512,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.034,-0.083,-0.054,-0.044,-0.034
2.514,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.044,-0.068,-0.049,-0.039,-0.029
2.516,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.054,-0.063,-0.034,-0.024,-0.015
2.518,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,0.059,-0.068,-0.039,-0.029,-0.015
2.52,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.049,-0.068,-0.044,-0.029,-0.015
2.522,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.039,-0.078,-0.044,-0.029,-0.015
2.524,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.039,-0.078,-0.044,-0.034,-0.02
2.526,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.034,-0.083,-0.049,-0.044,-0.029
2.528,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,0.029,-0.083,-0.054,-0.044,-0.029
2.53,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.029,-0.083,-0.054,-0.049,-0.034
2.532,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.054,-0.073,-0.039,-0.034,-0.02
2.534,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.044,-0.068,-0.049,-0.039,-0.024
2.536,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.039,-0.068,-0.044,-0.034,-0.02
2.538,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.044,-0.068,-0.039,-0.024,-0.02
2.54,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.039,-0.068,-0.044,-0.029,-0.02
2.542,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.024,-0.083,-0.059,-0.044,-0.034
2.544,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.049,-0.073,-0.039,-0.029,-0.015
2.546,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,0.049,-0.073,-0.049,-0.034,-0.02
2.548,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.034,-0.083,-0.049,-0.044,-0.024
2.55,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.039,-0.078,-0.054,-0.044,-0.024
2.552,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.034,-0.083,-0.054,-0.044,-0.029
2.554,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.034,-0.078,-0.059,-0.044,-0.029
2.556,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.034,-0.083,-0.054,-0.044,-0.029
2.558,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,0.034,-0.078,-0.054,-0.039,-0.034
2.56,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.068,0.049,-0.063,-0.039,-0.02,-0.015
2.562,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.068,0.049,-0.063,-0.034,-0.024,-0.01
2.564,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,0.044,-0.073,-0.059,-0.039,-0.02
2.566,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,0.049,-0.068,-0.049,-0.034,-0.02
2.568,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.059,0.039,-0.078,-0.054,-0.039,-0.02
2.57,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.039,-0.078,-0.054,-0.044,-0.024
2.572,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.039,-0.088,-0.063,-0.049,-0.034
2.574,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.044,-0.078,-0.054,-0.039,-0.029
2.576,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.054,-0.068,-0.039,-0.034,-0.02
2.578,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.073,0.059,-0.063,-0.039,-0.024,-0.02
2.58,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.068,-0.059,-0.034,-0.02,-0.01
2.582,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,0.059,-0.059,-0.044,-0.024,-0.02
2.584,-0.015,0.0,0.015,0.01,-0.015,0.005,0.083,0.068,-0.059,-0.034,-0.029,-0.005
2.586,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.068,-0.054,-0.029,-0.024,-0.005
2.588,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.088,0.078,-0.044,-0.024,-0.015,0.005
2.59,0.005,0.034,0.029,-0.02,-0.015,0.029,0.088,0.078,-0.044,-0.02,-0.01,0.01
2.592,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.102,0.093,-0.029,-0.01,-0.005,0.015
2.594,-0.024,0.029,0.054,0.0,-0.039,0.039,0.088,0.083,-0.039,-0.02,-0.005,0.005
2.596,-0.034,0.005,0.039,0.015,-0.039,0.02,0.088,0.073,-0.049,-0.024,-0.01,0.0
2.598,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,0.083,-0.039,-0.01,-0.005,0.005
2.6,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.083,0.068,-0.044,-0.02,-0.005,0.0
2.602,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.083,0.068,-0.039,-0.02,0.005,0.01
2.604,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.068,0.063,-0.044,-0.015,0.005,0.01
2.606,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,0.068,-0.039,-0.01,0.01,0.015
2.608,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.059,0.059,-0.039,-0.015,0.005,0.015
2.61,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.059,0.049,-0.044,-0.02,-0.005,0.015
2.612,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.039,0.039,-0.054,-0.029,-0.015,0.01
2.614,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.039,0.039,-0.054,-0.024,-0.005,0.015
2.616,0.015,0.083,0.068,-0.049,-0.029,0.073,0.049,0.044,-0.049,-0.02,0.005,0.024
2.618,0.01,0.068,0.059,-0.039,-0.024,0.063,0.049,0.049,-0.044,-0.015,0.01,0.029
2.62,0.005,0.068,0.063,-0.034,-0.029,0.063,0.049,0.039,-0.049,-0.02,0.015,0.024
2.622,0.01,0.068,0.059,-0.039,-0.024,0.063,0.049,0.039,-0.044,-0.01,0.02,0.024
2.624,0.024,0.059,0.034,-0.039,-0.005,0.044,0.054,0.039,-0.034,0.0,0.029,0.034
2.626,0.024,0.054,0.029,-0.039,-0.005,0.039,0.044,0.039,-0.034,0.0,0.024,0.034
2.628,0.029,0.063,0.034,-0.044,-0.005,0.049,0.049,0.044,-0.029,0.0,0.034,0.039
2.63,0.044,0.054,0.01,-0.049,0.015,0.029,0.039,0.039,-0.044,-0.01,0.02,0.02
2.632,0.015,0.044,0.029,-0.029,-0.01,0.034,0.039,0.029,-0.044,-0.02,0.01,0.015
2.634,0.024,0.039,0.015,-0.029,0.005,0.024,0.034,0.02,-0.049,-0.02,0.01,0.01
2.636,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.02,-0.049,-0.02,0.01,0.01
2.638,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.015,-0.054,-0.029,-0.005,0.0
2.64,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.005,-0.054,-0.034,-0.015,-0.01
2.642,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.005,-0.073,-0.054,-0.024,-0.024
2.644,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.005,-0.088,-0.068,-0.039,-0.034
2.646,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.015,-0.088,-0.068,-0.049,-0.034
2.648,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.015,-0.088,-0.068,-0.044,-0.034
2.65,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.0,-0.073,-0.054,-0.029,-0.02
2.652,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,-0.01,-0.083,-0.059,-0.039,-0.029
2.654,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,-0.02,-0.093,-0.068,-0.044,-0.034
2.656,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,-0.02,-0.093,-0.073,-0.044,-0.034
2.658,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,-0.024,-0.098,-0.078,-0.049,-0.044
2.66,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.039,-0.015,-0.088,-0.068,-0.034,-0.039
2.662,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.029,-0.029,-0.102,-0.078,-0.044,-0.044
2.664,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.029,-0.034,-0.102,-0.078,-0.049,-0.044
