time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.656,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.054,0.468,-0.142,0.376,-0.005,0.078
1.658,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.054,0.483,-0.132,0.381,-0.01,0.073
1.66,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.054,0.488,-0.127,0.381,-0.015,0.073
1.662,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.059,0.488,-0.127,0.376,-0.015,0.068
1.664,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.049,0.498,-0.122,0.376,-0.005,0.073
1.666,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.054,0.493,-0.122,0.371,-0.015,0.073
1.668,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.054,0.488,-0.122,0.376,-0.02,0.078
1.67,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.054,0.483,-0.132,0.381,-0.02,0.078
1.672,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.073,0.464,-0.156,0.356,-0.044,0.068
1.674,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.073,0.449,-0.161,0.346,-0.054,0.054
1.676,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.078,0.439,-0.166,0.337,-0.059,0.049
1.678,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.078,0.434,-0.171,0.332,-0.068,0.044
1.68,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.068,0.444,-0.156,0.351,-0.054,0.059
1.682,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.068,0.449,-0.151,0.356,-0.049,0.059
1.684,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.063,0.454,-0.142,0.361,-0.049,0.063
1.686,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.054,0.464,-0.132,0.371,-0.044,0.068
1.688,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.039,0.464,-0.132,0.371,-0.039,0.073
1.69,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,0.464,-0.132,0.371,-0.039,0.073
1.692,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.049,0.454,-0.142,0.361,-0.039,0.073
1.694,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.049,0.454,-0.142,0.361,-0.039,0.073
1.696,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.054,0.459,-0.122,0.39,-0.029,0.083
1.698,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.054,0.454,-0.122,0.381,-0.029,0.078
1.7,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.068,0.454,-0.122,0.381,-0.029,0.078
1.702,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,0.459,-0.112,0.386,-0.039,0.068
1.704,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,0.483,-0.088,0.395,-0.029,0.059
1.706,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.517,-0.049,0.434,-0.005,0.078
1.708,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.561,0.005,0.483,0.024,0.088
1.71,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.054,0.605,0.049,0.508,0.02,0.078
1.712,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.117,0.669,0.107,0.537,0.02,0.059
1.714,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.161,0.703,0.151,0.561,0.01,0.059
1.716,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.171,0.717,0.171,0.581,0.0,0.059
1.718,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.142,0.722,0.185,0.595,0.01,0.054
1.72,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.098,0.703,0.195,0.63,0.044,0.083
1.722,0.024,0.102,0.078,-0.063,-0.029,0.088,0.054,0.703,0.22,0.673,0.107,0.146
1.724,0.02,0.161,0.142,-0.088,-0.063,0.151,0.005,0.708,0.273,0.761,0.195,0.22
1.726,0.024,0.234,0.21,-0.127,-0.093,0.22,-0.044,0.693,0.298,0.849,0.293,0.307
1.728,0.039,0.317,0.278,-0.176,-0.122,0.298,-0.146,0.6,0.259,0.888,0.361,0.376
1.73,0.054,0.415,0.361,-0.234,-0.156,0.386,-0.288,0.429,0.102,0.849,0.395,0.429
1.732,0.083,0.581,0.498,-0.332,-0.21,0.537,-0.434,0.205,-0.107,0.786,0.42,0.488
1.734,0.161,0.781,0.62,-0.468,-0.229,0.698,-0.576,-0.02,-0.307,0.732,0.473,0.571
1.736,0.21,0.864,0.654,-0.537,-0.224,0.756,-0.664,-0.215,-0.508,0.649,0.508,0.639
1.738,0.185,0.795,0.61,-0.488,-0.215,0.703,-0.659,-0.317,-0.664,0.561,0.508,0.678
1.74,0.156,0.722,0.566,-0.439,-0.205,0.644,-0.62,-0.371,-0.771,0.473,0.498,0.683
1.742,0.151,0.683,0.532,-0.415,-0.19,0.605,-0.61,-0.444,-0.893,0.366,0.464,0.673
1.744,0.098,0.581,0.483,-0.337,-0.195,0.532,-0.566,-0.488,-1.0,0.229,0.371,0.63
1.746,0.044,0.366,0.322,-0.205,-0.142,0.342,-0.468,-0.493,-1.093,0.049,0.234,0.537
1.748,0.024,0.146,0.122,-0.083,-0.049,0.132,-0.356,-0.483,-1.171,-0.127,0.098,0.449
1.75,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.361,-0.532,-1.259,-0.303,-0.049,0.356
1.752,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.498,-0.644,-1.347,-0.42,-0.161,0.288
1.754,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.615,-0.732,-1.401,-0.468,-0.205,0.259
1.756,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.644,-0.742,-1.391,-0.488,-0.264,0.2
1.758,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.595,-0.698,-1.352,-0.503,-0.332,0.102
1.76,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.532,-0.63,-1.269,-0.473,-0.376,0.029
1.762,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.488,-0.576,-1.186,-0.42,-0.376,-0.02
1.764,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.449,-0.532,-1.113,-0.361,-0.361,-0.044
1.766,-0.205,-0.112,0.093,0.161,-0.151,-0.01,-0.371,-0.454,-1.039,-0.298,-0.342,-0.068
1.768,-0.229,-0.122,0.107,0.176,-0.171,-0.01,-0.273,-0.366,-0.942,-0.234,-0.342,-0.112
1.77,-0.21,-0.107,0.102,0.161,-0.156,-0.005,-0.19,-0.278,-0.839,-0.181,-0.342,-0.127
1.772,-0.19,-0.083,0.107,0.137,-0.151,0.01,-0.146,-0.21,-0.756,-0.112,-0.307,-0.107
1.774,-0.142,-0.063,0.078,0.102,-0.112,0.005,-0.146,-0.156,-0.678,-0.044,-0.298,-0.107
1.776,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.142,-0.107,-0.615,0.005,-0.293,-0.117
1.778,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.122,-0.039,-0.537,0.063,-0.249,-0.098
1.78,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.132,-0.005,-0.488,0.117,-0.2,-0.054
1.782,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.156,-0.005,-0.468,0.146,-0.176,-0.034
1.784,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.151,0.02,-0.439,0.166,-0.142,-0.015
1.786,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.146,0.063,-0.39,0.21,-0.107,0.005
1.788,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.137,0.083,-0.342,0.244,-0.088,0.01
1.79,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.122,0.122,-0.303,0.273,-0.088,0.005
1.792,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.073,0.176,-0.234,0.317,-0.078,0.01
1.794,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.044,0.244,-0.176,0.361,-0.063,0.024
1.796,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.044,0.273,-0.151,0.381,-0.059,0.024
1.798,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.034,0.293,-0.122,0.395,-0.054,0.024
1.8,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.029,0.312,-0.107,0.42,-0.024,0.039
1.802,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.024,0.327,-0.093,0.449,0.0,0.059
1.804,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.024,0.337,-0.078,0.464,0.02,0.083
1.806,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,0.342,-0.073,0.468,0.034,0.093
1.808,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,0.346,-0.059,0.468,0.044,0.102
1.81,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,0.361,-0.044,0.483,0.044,0.102
1.812,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,0.376,-0.029,0.498,0.044,0.102
1.814,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.01,0.386,-0.015,0.508,0.029,0.102
1.816,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,0.381,-0.005,0.503,0.005,0.093
1.818,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,0.376,0.005,0.508,0.015,0.083
1.82,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.005,0.371,0.005,0.512,0.015,0.078
1.822,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,0.366,0.0,0.508,0.02,0.078
1.824,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,0.376,0.005,0.512,0.034,0.088
1.826,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,0.376,0.005,0.517,0.034,0.093
1.828,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,0.371,0.01,0.517,0.024,0.102
1.83,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.005,0.371,0.015,0.517,0.024,0.107
1.832,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.01,0.381,0.034,0.522,0.029,0.122
1.834,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,0.395,0.049,0.527,0.039,0.127
1.836,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,0.405,0.068,0.551,0.059,0.137
1.838,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,0.405,0.073,0.556,0.068,0.142
1.84,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.395,0.063,0.547,0.063,0.137
1.842,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.39,0.059,0.547,0.059,0.127
1.844,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.39,0.054,0.547,0.054,0.122
1.846,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.39,0.054,0.556,0.049,0.117
1.848,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,0.381,0.059,0.566,0.059,0.122
1.85,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.386,0.063,0.566,0.059,0.122
1.852,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,0.395,0.073,0.561,0.049,0.122
1.854,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,0.395,0.088,0.561,0.049,0.122
1.856,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,0.4,0.098,0.556,0.044,0.112
1.858,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.02,0.4,0.098,0.556,0.044,0.112
1.86,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.015,0.395,0.098,0.556,0.034,0.107
1.862,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.005,0.386,0.098,0.561,0.034,0.107
1.864,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.005,0.371,0.088,0.556,0.029,0.098
1.866,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.005,0.371,0.088,0.556,0.029,0.102
1.868,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.005,0.366,0.088,0.556,0.029,0.102
1.87,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.005,0.356,0.088,0.556,0.029,0.102
1.872,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.01,0.366,0.112,0.576,0.039,0.107
1.874,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.024,0.376,0.132,0.586,0.054,0.112
1.876,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.034,0.386,0.142,0.595,0.063,0.117
1.878,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,0.395,0.156,0.605,0.073,0.122
1.88,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,0.39,0.151,0.605,0.088,0.122
1.882,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.024,0.386,0.151,0.61,0.088,0.117
1.884,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,0.386,0.151,0.61,0.088,0.117
1.886,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,0.39,0.156,0.615,0.093,0.117
1.888,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,0.395,0.171,0.639,0.112,0.137
1.89,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,0.39,0.185,0.649,0.117,0.137
1.892,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.02,0.386,0.19,0.659,0.122,0.137
1.894,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.024,0.381,0.2,0.673,0.127,0.137
1.896,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.034,0.381,0.205,0.688,0.127,0.137
1.898,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.381,0.215,0.693,0.122,0.137
1.9,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,0.381,0.224,0.693,0.122,0.137
1.902,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.039,0.39,0.234,0.698,0.127,0.137
1.904,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,0.381,0.234,0.708,0.122,0.127
1.906,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.029,0.376,0.229,0.698,0.112,0.127
1.908,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,0.371,0.224,0.698,0.102,0.127
1.91,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,0.366,0.224,0.698,0.098,0.127
1.912,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.366,0.239,0.712,0.088,0.127
1.914,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,0.371,0.249,0.717,0.088,0.127
1.916,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,0.376,0.254,0.722,0.088,0.127
1.918,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,0.376,0.254,0.727,0.088,0.127
1.92,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.02,0.371,0.259,0.737,0.088,0.142
1.922,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.024,0.381,0.273,0.752,0.093,0.142
1.924,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.024,0.381,0.293,0.761,0.093,0.142
1.926,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.024,0.376,0.298,0.771,0.083,0.142
1.928,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.02,0.371,0.298,0.771,0.083,0.132
1.93,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.015,0.371,0.307,0.781,0.083,0.132
1.932,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.015,0.376,0.307,0.786,0.088,0.137
1.934,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.02,0.381,0.312,0.786,0.088,0.142
1.936,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.02,0.39,0.327,0.791,0.088,0.137
1.938,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,0.39,0.342,0.795,0.093,0.137
1.94,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,0.395,0.337,0.8,0.093,0.137
1.942,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,0.395,0.332,0.81,0.093,0.137
1.944,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,0.4,0.356,0.815,0.098,0.156
1.946,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,0.4,0.371,0.834,0.107,0.161
1.948,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.41,0.376,0.839,0.112,0.166
1.95,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,0.42,0.376,0.844,0.112,0.171
1.952,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,0.41,0.386,0.849,0.112,0.171
1.954,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,0.415,0.386,0.844,0.112,0.166
1.956,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.42,0.386,0.844,0.112,0.161
1.958,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.049,0.434,0.395,0.859,0.112,0.156
1.96,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.044,0.434,0.405,0.859,0.117,0.161
1.962,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.044,0.434,0.41,0.859,0.122,0.156
1.964,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.044,0.439,0.415,0.849,0.122,0.161
1.966,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.044,0.439,0.41,0.834,0.127,0.166
1.968,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.044,0.439,0.42,0.776,0.137,0.176
1.97,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.054,0.449,0.429,0.717,0.142,0.176
1.972,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.054,0.449,0.439,0.649,0.142,0.181
1.974,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.059,0.449,0.439,0.586,0.142,0.181
1.976,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.049,0.454,0.454,0.551,0.151,0.181
1.978,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.059,0.454,0.454,0.527,0.151,0.181
1.98,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.059,0.459,0.459,0.483,0.151,0.181
1.982,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.068,0.468,0.464,0.468,0.151,0.185
1.984,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.083,0.478,0.478,0.473,0.166,0.2
1.986,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.088,0.478,0.483,0.454,0.171,0.205
1.988,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.093,0.478,0.488,0.439,0.181,0.205
1.99,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.098,0.473,0.483,0.429,0.185,0.21
1.992,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.093,0.468,0.478,0.42,0.176,0.215
1.994,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.088,0.459,0.473,0.4,0.166,0.21
1.996,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.083,0.449,0.459,0.39,0.161,0.195
1.998,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.078,0.439,0.454,0.371,0.161,0.19
2.0,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.073,0.439,0.449,0.356,0.156,0.185
2.002,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,0.434,0.449,0.346,0.156,0.181
2.004,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,0.434,0.449,0.337,0.156,0.181
2.006,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,0.429,0.449,0.327,0.156,0.181
2.008,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.063,0.429,0.454,0.327,0.166,0.185
2.01,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,0.415,0.439,0.327,0.156,0.181
2.012,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.415,0.434,0.327,0.151,0.185
2.014,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.073,0.415,0.434,0.332,0.146,0.195
2.016,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.073,0.405,0.434,0.332,0.137,0.2
2.018,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.41,0.429,0.332,0.146,0.2
2.02,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,0.41,0.425,0.332,0.146,0.195
2.022,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.073,0.4,0.41,0.322,0.142,0.19
2.024,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.059,0.381,0.4,0.317,0.127,0.171
2.026,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,0.366,0.39,0.322,0.127,0.171
2.028,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,0.356,0.386,0.317,0.127,0.176
2.03,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.034,0.351,0.386,0.312,0.127,0.176
2.032,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.337,0.381,0.317,0.127,0.185
2.034,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.044,0.327,0.366,0.317,0.127,0.185
2.036,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.039,0.317,0.366,0.322,0.127,0.185
2.038,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.307,0.361,0.322,0.127,0.19
2.04,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.307,0.371,0.327,0.127,0.2
2.042,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.312,0.366,0.322,0.127,0.2
2.044,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.293,0.351,0.322,0.127,0.19
2.046,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,0.288,0.346,0.327,0.127,0.19
2.048,-0.034,0.034,0.068,0.0,-0.054,0.049,0.015,0.283,0.356,0.337,0.127,0.21
2.05,-0.039,0.039,0.078,0.0,-0.059,0.059,0.015,0.278,0.351,0.346,0.127,0.21
2.052,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.015,0.268,0.342,0.346,0.127,0.21
2.054,-0.049,0.049,0.098,0.0,-0.073,0.073,0.005,0.249,0.332,0.332,0.122,0.205
2.056,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.005,0.234,0.312,0.317,0.112,0.195
2.058,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.0,0.229,0.303,0.317,0.102,0.195
2.06,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.0,0.22,0.298,0.317,0.098,0.19
2.062,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.01,0.215,0.288,0.317,0.098,0.185
2.064,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.015,0.205,0.288,0.307,0.083,0.176
2.066,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.02,0.195,0.288,0.307,0.078,0.176
2.068,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.029,0.185,0.283,0.303,0.073,0.176
2.07,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.049,0.166,0.268,0.298,0.063,0.171
2.072,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.059,0.146,0.259,0.307,0.063,0.176
2.074,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.054,0.142,0.259,0.303,0.068,0.176
2.076,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.049,0.137,0.254,0.303,0.068,0.171
2.078,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.044,0.132,0.249,0.288,0.068,0.161
2.08,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.039,0.127,0.244,0.283,0.068,0.171
2.082,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.044,0.122,0.244,0.283,0.068,0.171
2.084,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.044,0.117,0.249,0.298,0.068,0.176
2.086,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.039,0.117,0.254,0.298,0.068,0.176
2.088,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.029,0.117,0.259,0.303,0.073,0.185
2.09,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.039,0.112,0.259,0.307,0.078,0.181
2.092,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.039,0.107,0.259,0.303,0.073,0.181
2.094,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.034,0.107,0.264,0.312,0.078,0.181
2.096,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.029,0.122,0.273,0.337,0.083,0.181
2.098,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.029,0.122,0.273,0.346,0.088,0.181
2.1,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.039,0.122,0.273,0.356,0.093,0.181
2.102,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.039,0.122,0.273,0.371,0.098,0.176
2.104,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.039,0.107,0.264,0.376,0.088,0.176
2.106,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.049,0.098,0.264,0.376,0.088,0.171
2.108,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.039,0.093,0.264,0.376,0.088,0.171
2.11,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.039,0.088,0.264,0.371,0.083,0.166
2.112,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.039,0.088,0.273,0.386,0.088,0.176
2.114,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.039,0.088,0.273,0.386,0.088,0.176
2.116,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.039,0.093,0.273,0.386,0.093,0.176
2.118,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.039,0.093,0.273,0.39,0.102,0.181
2.12,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.049,0.088,0.268,0.381,0.098,0.176
2.122,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.044,0.093,0.273,0.39,0.093,0.171
2.124,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.044,0.088,0.268,0.4,0.093,0.171
2.126,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.039,0.083,0.268,0.39,0.088,0.166
2.128,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.034,0.098,0.283,0.4,0.093,0.176
2.13,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.029,0.098,0.288,0.405,0.098,0.171
2.132,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.034,0.098,0.288,0.415,0.102,0.171
2.134,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.029,0.098,0.293,0.434,0.107,0.176
2.136,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.029,0.098,0.293,0.429,0.112,0.19
2.138,-0.059,0.054,0.112,0.005,-0.088,0.083,-0.034,0.098,0.298,0.429,0.112,0.185
2.14,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.039,0.093,0.298,0.439,0.112,0.181
2.142,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.054,0.083,0.298,0.439,0.112,0.176
2.144,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.063,0.078,0.283,0.42,0.102,0.161
2.146,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.068,0.073,0.283,0.42,0.102,0.161
