time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.582,0.107,0.054,-0.054,-0.078,0.078,0.0,0.454,0.439,0.346,0.171,0.254,0.093
2.584,0.171,0.063,-0.107,-0.117,0.137,-0.024,0.483,0.512,0.405,0.215,0.307,0.117
2.586,0.234,0.088,-0.146,-0.161,0.19,-0.029,0.478,0.547,0.444,0.254,0.361,0.151
2.588,0.298,0.117,-0.181,-0.205,0.239,-0.034,0.473,0.566,0.483,0.298,0.425,0.2
2.59,0.346,0.146,-0.2,-0.244,0.273,-0.029,0.4,0.576,0.522,0.356,0.488,0.254
2.592,0.4,0.215,-0.185,-0.307,0.293,0.015,0.278,0.586,0.571,0.42,0.571,0.327
2.594,0.464,0.327,-0.137,-0.395,0.298,0.093,0.2,0.634,0.664,0.537,0.698,0.449
2.596,0.542,0.527,-0.015,-0.532,0.278,0.254,0.176,0.742,0.825,0.708,0.883,0.615
2.598,0.571,0.698,0.127,-0.634,0.22,0.41,0.166,0.8,0.903,0.81,0.976,0.732
2.6,0.532,0.781,0.249,-0.654,0.142,0.512,0.151,0.742,0.874,0.81,0.956,0.771
2.602,0.41,0.849,0.439,-0.63,-0.015,0.644,0.098,0.673,0.834,0.805,0.942,0.815
2.604,0.229,0.893,0.664,-0.561,-0.22,0.776,0.044,0.586,0.776,0.791,0.898,0.849
2.606,0.049,0.874,0.825,-0.459,-0.39,0.849,-0.015,0.449,0.659,0.717,0.8,0.839
2.608,-0.049,0.8,0.849,-0.376,-0.449,0.825,-0.142,0.239,0.478,0.561,0.625,0.737
2.61,-0.063,0.737,0.8,-0.337,-0.434,0.766,-0.268,0.044,0.312,0.429,0.483,0.649
2.612,-0.063,0.688,0.752,-0.312,-0.41,0.717,-0.376,-0.122,0.181,0.317,0.366,0.576
2.614,-0.039,0.693,0.732,-0.327,-0.386,0.712,-0.434,-0.205,0.112,0.273,0.312,0.551
2.616,0.005,0.717,0.712,-0.361,-0.356,0.712,-0.434,-0.21,0.112,0.278,0.307,0.542
2.618,0.029,0.698,0.669,-0.361,-0.322,0.683,-0.41,-0.205,0.093,0.244,0.283,0.503
2.62,0.029,0.634,0.605,-0.332,-0.288,0.62,-0.351,-0.2,0.063,0.205,0.249,0.444
2.622,0.024,0.556,0.532,-0.288,-0.254,0.542,-0.332,-0.205,0.034,0.156,0.2,0.371
2.624,0.049,0.498,0.449,-0.273,-0.2,0.473,-0.327,-0.205,0.01,0.117,0.166,0.312
2.626,0.073,0.434,0.361,-0.254,-0.146,0.395,-0.293,-0.195,-0.005,0.088,0.132,0.259
2.628,0.078,0.381,0.303,-0.229,-0.112,0.342,-0.273,-0.181,-0.015,0.059,0.107,0.21
2.63,0.059,0.312,0.254,-0.185,-0.098,0.283,-0.22,-0.171,-0.029,0.024,0.078,0.156
2.632,0.02,0.21,0.19,-0.112,-0.088,0.2,-0.185,-0.181,-0.059,-0.024,0.034,0.098
2.634,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.166,-0.176,-0.083,-0.068,-0.005,0.044
2.636,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.127,-0.156,-0.078,-0.083,-0.024,0.005
2.638,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.073,-0.137,-0.073,-0.093,-0.034,-0.015
2.64,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.063,-0.112,-0.063,-0.093,-0.029,-0.024
2.642,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.049,-0.102,-0.063,-0.098,-0.034,-0.039
2.644,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.039,-0.093,-0.059,-0.098,-0.034,-0.044
2.646,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.049,-0.088,-0.054,-0.098,-0.034,-0.059
2.648,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.088,-0.049,-0.098,-0.029,-0.059
2.65,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.098,-0.059,-0.107,-0.044,-0.068
2.652,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.088,-0.054,-0.102,-0.044,-0.059
2.654,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.049,-0.098,-0.059,-0.102,-0.049,-0.063
2.656,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,-0.107,-0.073,-0.117,-0.059,-0.078
2.658,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,-0.098,-0.073,-0.117,-0.059,-0.083
2.66,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.044,-0.107,-0.078,-0.132,-0.073,-0.102
2.662,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.102,-0.083,-0.132,-0.073,-0.102
2.664,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.054,-0.093,-0.083,-0.127,-0.073,-0.098
2.666,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.044,-0.083,-0.078,-0.127,-0.068,-0.098
2.668,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.034,-0.078,-0.073,-0.117,-0.063,-0.088
2.67,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,-0.078,-0.068,-0.117,-0.059,-0.093
2.672,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.005,-0.068,-0.068,-0.122,-0.059,-0.088
2.674,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.073,-0.073,-0.132,-0.073,-0.098
2.676,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.015,-0.073,-0.073,-0.137,-0.078,-0.098
2.678,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.005,-0.063,-0.068,-0.122,-0.073,-0.093
2.68,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.02,-0.063,-0.073,-0.127,-0.078,-0.098
2.682,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.024,-0.063,-0.073,-0.132,-0.083,-0.107
2.684,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.02,-0.063,-0.073,-0.127,-0.078,-0.102
2.686,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.039,-0.063,-0.073,-0.127,-0.078,-0.102
2.688,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.044,-0.068,-0.068,-0.127,-0.073,-0.102
2.69,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.044,-0.073,-0.068,-0.122,-0.068,-0.098
2.692,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.039,-0.068,-0.073,-0.122,-0.068,-0.093
2.694,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.02,-0.063,-0.073,-0.117,-0.063,-0.088
2.696,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.005,-0.063,-0.068,-0.122,-0.068,-0.088
2.698,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.02,-0.068,-0.083,-0.127,-0.073,-0.102
2.7,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.02,-0.063,-0.078,-0.127,-0.078,-0.102
2.702,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.029,-0.063,-0.083,-0.132,-0.078,-0.107
2.704,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.029,-0.068,-0.083,-0.137,-0.083,-0.117
2.706,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.02,-0.054,-0.068,-0.122,-0.073,-0.112
2.708,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.029,-0.054,-0.068,-0.122,-0.073,-0.117
2.71,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.02,-0.049,-0.063,-0.117,-0.063,-0.112
2.712,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.044,-0.054,-0.068,-0.122,-0.073,-0.112
2.714,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.034,-0.059,-0.073,-0.127,-0.073,-0.117
2.716,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.015,-0.054,-0.063,-0.127,-0.073,-0.112
2.718,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.029,-0.059,-0.068,-0.127,-0.078,-0.117
2.72,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.005,-0.054,-0.073,-0.132,-0.078,-0.117
2.722,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.0,-0.049,-0.068,-0.127,-0.073,-0.117
2.724,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.0,-0.054,-0.068,-0.132,-0.078,-0.122
2.726,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.01,-0.049,-0.063,-0.127,-0.078,-0.122
2.728,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.039,-0.049,-0.059,-0.117,-0.063,-0.117
2.73,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.029,-0.059,-0.063,-0.127,-0.063,-0.122
2.732,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.02,-0.054,-0.068,-0.127,-0.059,-0.112
2.734,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.039,-0.044,-0.068,-0.127,-0.049,-0.107
2.736,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.049,-0.049,-0.068,-0.132,-0.049,-0.107
2.738,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.039,-0.049,-0.073,-0.137,-0.054,-0.107
2.74,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.039,-0.039,-0.073,-0.137,-0.049,-0.112
2.742,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.044,-0.034,-0.068,-0.132,-0.044,-0.117
2.744,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.039,-0.029,-0.059,-0.132,-0.034,-0.112
2.746,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.039,-0.029,-0.063,-0.132,-0.034,-0.112
2.748,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.054,-0.029,-0.059,-0.122,-0.034,-0.112
2.75,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.049,-0.034,-0.059,-0.127,-0.034,-0.112
2.752,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.044,-0.029,-0.054,-0.122,-0.034,-0.112
2.754,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.039,-0.024,-0.054,-0.112,-0.024,-0.102
2.756,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.024,-0.029,-0.054,-0.122,-0.029,-0.102
2.758,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.044,-0.029,-0.054,-0.122,-0.034,-0.102
2.76,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.044,-0.02,-0.049,-0.117,-0.029,-0.098
2.762,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.049,-0.034,-0.054,-0.122,-0.029,-0.107
2.764,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.044,-0.039,-0.063,-0.132,-0.044,-0.122
2.766,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.044,-0.034,-0.059,-0.127,-0.034,-0.117
2.768,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.049,-0.015,-0.034,-0.098,-0.015,-0.098
2.77,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.024,-0.015,-0.024,-0.088,-0.005,-0.083
2.772,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.029,-0.02,-0.034,-0.098,-0.01,-0.083
2.774,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.02,-0.02,-0.034,-0.093,-0.005,-0.078
2.776,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.029,-0.024,-0.034,-0.093,-0.015,-0.083
2.778,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.034,-0.029,-0.044,-0.107,-0.02,-0.088
2.78,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.059,-0.024,-0.039,-0.107,-0.02,-0.093
2.782,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.054,-0.02,-0.039,-0.107,-0.02,-0.093
2.784,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.044,-0.015,-0.029,-0.098,-0.015,-0.088
2.786,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.039,-0.015,-0.029,-0.098,-0.01,-0.083
2.788,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.063,-0.024,-0.029,-0.098,-0.01,-0.093
2.79,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.049,-0.015,-0.015,-0.088,0.005,-0.068
2.792,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.054,-0.01,-0.015,-0.083,0.01,-0.063
2.794,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.059,-0.015,-0.02,-0.083,0.01,-0.063
2.796,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.059,-0.015,-0.015,-0.078,0.015,-0.059
2.798,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.034,-0.01,-0.02,-0.073,0.02,-0.049
2.8,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.005,-0.005,-0.02,-0.073,0.02,-0.049
2.802,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.039,0.0,-0.015,-0.073,0.02,-0.049
2.804,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.063,-0.005,-0.005,-0.063,0.024,-0.044
2.806,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.068,0.005,0.0,-0.049,0.039,-0.034
2.808,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.083,-0.005,-0.005,-0.044,0.044,-0.039
2.81,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.078,-0.01,0.005,-0.044,0.044,-0.034
2.812,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.088,0.0,0.015,-0.034,0.059,-0.02
2.814,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.073,0.0,0.015,-0.024,0.068,-0.015
2.816,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.083,0.005,0.029,-0.01,0.078,-0.005
2.818,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.083,0.015,0.034,0.0,0.093,0.01
2.82,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.068,0.01,0.029,-0.005,0.088,0.005
2.822,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.093,0.0,0.02,-0.01,0.078,-0.01
2.824,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.102,0.0,0.02,-0.01,0.078,-0.005
2.826,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.093,0.015,0.029,0.0,0.088,0.01
2.828,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.083,0.024,0.049,0.024,0.107,0.024
2.83,0.161,0.156,-0.005,-0.156,0.083,0.073,-0.083,0.015,0.044,0.015,0.102,0.02
2.832,0.146,0.146,0.0,-0.146,0.073,0.073,-0.093,0.02,0.039,0.015,0.102,0.024
2.834,0.156,0.156,0.0,-0.156,0.078,0.078,-0.117,0.015,0.039,0.015,0.112,0.029
2.836,0.171,0.176,0.005,-0.171,0.083,0.088,-0.098,0.01,0.044,0.015,0.117,0.029
2.838,0.185,0.195,0.01,-0.19,0.088,0.102,-0.088,0.015,0.044,0.02,0.122,0.034
2.84,0.166,0.176,0.01,-0.171,0.078,0.093,-0.102,0.02,0.049,0.02,0.122,0.039
2.842,0.166,0.166,0.0,-0.166,0.083,0.083,-0.098,0.02,0.044,0.02,0.122,0.029
2.844,0.171,0.185,0.015,-0.176,0.078,0.098,-0.107,0.015,0.044,0.024,0.122,0.024
2.846,0.166,0.195,0.029,-0.181,0.068,0.112,-0.102,0.015,0.044,0.02,0.122,0.029
2.848,0.176,0.2,0.024,-0.185,0.073,0.112,-0.112,0.015,0.044,0.02,0.122,0.034
2.85,0.166,0.19,0.024,-0.176,0.068,0.107,-0.122,0.01,0.049,0.024,0.122,0.029
2.852,0.151,0.19,0.039,-0.171,0.054,0.112,-0.122,0.005,0.044,0.02,0.117,0.034
2.854,0.166,0.2,0.034,-0.181,0.063,0.117,-0.102,0.015,0.049,0.024,0.127,0.044
2.856,0.185,0.224,0.039,-0.205,0.073,0.132,-0.088,0.02,0.068,0.044,0.137,0.054
2.858,0.176,0.22,0.044,-0.195,0.063,0.132,-0.112,0.024,0.068,0.044,0.142,0.073
2.86,0.166,0.21,0.044,-0.185,0.059,0.127,-0.112,0.015,0.054,0.029,0.132,0.059
2.862,0.146,0.195,0.049,-0.171,0.049,0.122,-0.107,0.0,0.049,0.024,0.132,0.049
2.864,0.146,0.2,0.054,-0.171,0.044,0.127,-0.127,0.005,0.054,0.029,0.132,0.044
2.866,0.171,0.215,0.044,-0.19,0.063,0.127,-0.107,0.02,0.063,0.039,0.142,0.054
2.868,0.176,0.229,0.054,-0.2,0.059,0.142,-0.107,0.015,0.059,0.039,0.142,0.054
2.87,0.19,0.249,0.059,-0.22,0.063,0.151,-0.112,0.01,0.063,0.044,0.146,0.054
2.872,0.166,0.234,0.068,-0.2,0.049,0.151,-0.088,0.015,0.063,0.044,0.146,0.059
2.874,0.156,0.22,0.063,-0.185,0.044,0.142,-0.127,0.0,0.044,0.024,0.127,0.034
2.876,0.156,0.224,0.068,-0.19,0.044,0.146,-0.132,-0.01,0.034,0.02,0.117,0.029
2.878,0.161,0.224,0.063,-0.19,0.049,0.142,-0.127,-0.01,0.034,0.015,0.102,0.015
2.88,0.161,0.22,0.059,-0.19,0.049,0.137,-0.112,0.0,0.034,0.015,0.102,0.024
2.882,0.142,0.2,0.059,-0.171,0.039,0.127,-0.122,-0.01,0.024,0.005,0.098,0.015
2.884,0.137,0.185,0.049,-0.161,0.044,0.117,-0.117,-0.015,0.024,-0.005,0.088,0.0
2.886,0.142,0.19,0.049,-0.166,0.044,0.117,-0.107,-0.005,0.034,0.0,0.093,0.01
2.888,0.146,0.185,0.039,-0.166,0.054,0.112,-0.078,-0.005,0.034,0.0,0.088,0.005
2.89,0.142,0.185,0.044,-0.161,0.049,0.112,-0.078,-0.005,0.039,0.0,0.088,0.0
2.892,0.132,0.171,0.039,-0.151,0.044,0.102,-0.059,0.005,0.039,0.0,0.088,0.01
2.894,0.122,0.137,0.015,-0.127,0.054,0.073,-0.073,0.005,0.029,-0.01,0.073,-0.005
2.896,0.122,0.142,0.02,-0.132,0.049,0.078,-0.078,-0.005,0.02,-0.015,0.063,-0.015
2.898,0.117,0.137,0.02,-0.127,0.049,0.078,-0.063,-0.01,0.015,-0.029,0.049,-0.034
2.9,0.102,0.107,0.005,-0.102,0.049,0.054,-0.049,-0.005,0.01,-0.044,0.039,-0.039
2.902,0.093,0.098,0.005,-0.093,0.044,0.049,-0.049,0.0,0.01,-0.044,0.029,-0.049
2.904,0.088,0.088,0.0,-0.088,0.044,0.044,-0.054,-0.005,0.01,-0.049,0.024,-0.059
2.906,0.083,0.083,0.0,-0.083,0.039,0.039,-0.049,0.0,0.01,-0.049,0.024,-0.063
2.908,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.034,0.005,0.015,-0.054,0.02,-0.073
2.91,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.044,0.0,0.005,-0.063,0.005,-0.088
2.912,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.039,0.0,0.005,-0.068,-0.01,-0.098
2.914,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.034,-0.005,-0.01,-0.088,-0.02,-0.112
2.916,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.015,0.0,-0.01,-0.083,-0.02,-0.112
2.918,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.02,0.005,-0.01,-0.088,-0.024,-0.112
2.92,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.024,0.005,-0.02,-0.107,-0.039,-0.122
2.922,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.02,0.0,-0.024,-0.112,-0.044,-0.137
2.924,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.005,0.01,-0.01,-0.107,-0.039,-0.137
2.926,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.01,0.015,-0.015,-0.107,-0.039,-0.132
2.928,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.015,0.005,-0.02,-0.112,-0.049,-0.146
2.93,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,-0.01,-0.029,-0.127,-0.063,-0.161
2.932,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.01,-0.029,-0.127,-0.068,-0.161
2.934,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.015,0.0,-0.024,-0.117,-0.063,-0.161
2.936,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.029,-0.005,-0.024,-0.117,-0.063,-0.161
2.938,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,0.005,-0.02,-0.117,-0.063,-0.156
2.94,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,-0.005,-0.034,-0.132,-0.073,-0.166
2.942,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,-0.015,-0.039,-0.137,-0.083,-0.171
2.944,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,-0.005,-0.034,-0.132,-0.078,-0.171
2.946,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,-0.01,-0.039,-0.132,-0.083,-0.171
2.948,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.0,-0.015,-0.044,-0.142,-0.088,-0.176
2.95,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.0,-0.015,-0.044,-0.137,-0.083,-0.181
2.952,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.024,-0.015,-0.044,-0.137,-0.088,-0.181
2.954,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.02,-0.015,-0.049,-0.142,-0.093,-0.19
2.956,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.015,-0.01,-0.054,-0.146,-0.102,-0.2
2.958,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,-0.015,-0.059,-0.151,-0.107,-0.205
2.96,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.02,-0.068,-0.156,-0.107,-0.2
2.962,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.015,-0.024,-0.068,-0.156,-0.107,-0.205
2.964,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.02,-0.02,-0.063,-0.156,-0.107,-0.2
2.966,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.02,-0.015,-0.059,-0.146,-0.098,-0.195
2.968,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.015,-0.02,-0.059,-0.151,-0.098,-0.2
2.97,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.024,-0.01,-0.049,-0.137,-0.083,-0.19
2.972,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.029,-0.005,-0.049,-0.137,-0.088,-0.185
2.974,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.01,-0.01,-0.054,-0.151,-0.093,-0.195
2.976,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.0,-0.029,-0.068,-0.156,-0.107,-0.205
2.978,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.024,-0.068,-0.166,-0.117,-0.21
2.98,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.02,-0.073,-0.171,-0.122,-0.21
2.982,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.01,-0.02,-0.078,-0.171,-0.122,-0.215
2.984,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.029,-0.015,-0.063,-0.161,-0.112,-0.21
2.986,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.059,-0.005,-0.049,-0.151,-0.102,-0.2
2.988,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.049,-0.005,-0.049,-0.146,-0.093,-0.2
2.99,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.039,-0.005,-0.044,-0.142,-0.088,-0.195
2.992,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.034,-0.005,-0.044,-0.137,-0.088,-0.185
2.994,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.034,-0.005,-0.049,-0.142,-0.088,-0.185
2.996,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.044,-0.015,-0.059,-0.151,-0.098,-0.2
2.998,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.059,-0.02,-0.063,-0.151,-0.102,-0.195
3.0,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.024,-0.073,-0.171,-0.122,-0.215
3.002,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.024,-0.083,-0.166,-0.112,-0.215
3.004,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.029,-0.073,-0.161,-0.117,-0.215
3.006,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,-0.015,-0.059,-0.151,-0.098,-0.205
3.008,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.029,-0.01,-0.054,-0.146,-0.093,-0.205
3.01,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,-0.02,-0.063,-0.156,-0.098,-0.205
3.012,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,-0.02,-0.059,-0.156,-0.098,-0.205
3.014,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.044,-0.02,-0.059,-0.151,-0.098,-0.205
3.016,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,-0.02,-0.059,-0.151,-0.098,-0.205
3.018,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,-0.024,-0.063,-0.156,-0.102,-0.2
3.02,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.034,-0.073,-0.166,-0.122,-0.215
3.022,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.034,-0.073,-0.166,-0.117,-0.215
3.024,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,-0.024,-0.063,-0.156,-0.102,-0.205
3.026,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,-0.02,-0.063,-0.151,-0.102,-0.205
3.028,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.01,-0.054,-0.142,-0.093,-0.21
3.03,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.049,-0.005,-0.054,-0.142,-0.093,-0.195
3.032,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,-0.01,-0.059,-0.142,-0.093,-0.19
3.034,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,-0.02,-0.063,-0.146,-0.098,-0.2
3.036,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,-0.01,-0.054,-0.137,-0.088,-0.19
3.038,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,-0.02,-0.059,-0.142,-0.093,-0.19
3.04,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,-0.024,-0.063,-0.146,-0.102,-0.195
3.042,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.029,-0.068,-0.151,-0.107,-0.205
3.044,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,-0.029,-0.063,-0.151,-0.102,-0.2
3.046,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.044,-0.02,-0.054,-0.142,-0.098,-0.19
3.048,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,-0.015,-0.054,-0.142,-0.098,-0.2
3.05,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.088,-0.015,-0.054,-0.142,-0.093,-0.2
3.052,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,-0.01,-0.044,-0.137,-0.083,-0.195
3.054,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.015,-0.049,-0.137,-0.093,-0.2
