time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.306,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.22,0.41,0.82,0.498,0.22,-0.049
2.308,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.151,0.229,0.732,0.669,0.351,0.039
2.31,0.034,0.088,0.054,-0.059,-0.01,0.068,0.083,-0.029,0.512,0.83,0.517,0.156
2.312,0.044,0.181,0.137,-0.112,-0.049,0.156,-0.005,-0.376,0.039,0.908,0.742,0.283
2.314,0.073,0.268,0.195,-0.171,-0.063,0.229,-0.117,-0.854,-0.761,0.888,1.0,0.449
2.316,0.107,0.356,0.249,-0.229,-0.073,0.303,-0.224,-1.366,-1.615,0.834,1.288,0.62
2.318,0.132,0.468,0.337,-0.298,-0.102,0.4,-0.293,-1.693,-2.167,0.839,1.581,0.791
2.32,0.156,0.605,0.449,-0.381,-0.146,0.527,-0.346,-1.859,-2.435,0.878,1.879,0.986
2.322,0.19,0.742,0.551,-0.464,-0.181,0.644,-0.42,-1.991,-2.621,0.932,2.186,1.161
2.324,0.215,0.883,0.669,-0.547,-0.229,0.776,-0.483,-2.181,-2.801,0.952,2.455,1.313
2.326,0.19,1.02,0.83,-0.605,-0.322,0.922,-0.473,-2.303,-2.899,0.815,2.621,1.396
2.328,0.171,1.127,0.956,-0.649,-0.395,1.039,-0.434,-2.245,-2.869,0.615,2.679,1.435
2.33,0.161,1.2,1.039,-0.678,-0.439,1.118,-0.434,-2.172,-2.83,0.434,2.645,1.464
2.332,0.137,1.274,1.137,-0.703,-0.503,1.205,-0.488,-2.24,-2.865,0.088,2.42,1.43
2.334,0.078,1.342,1.264,-0.708,-0.595,1.303,-0.576,-2.401,-2.977,-0.571,1.898,1.274
2.336,0.01,1.386,1.376,-0.698,-0.683,1.381,-0.678,-2.586,-3.123,-1.391,1.171,1.03
2.338,-0.059,1.386,1.444,-0.664,-0.752,1.415,-0.805,-2.723,-3.235,-2.011,0.542,0.81
2.34,-0.088,1.244,1.332,-0.576,-0.712,1.288,-0.922,-2.713,-3.109,-2.133,0.224,0.693
2.342,-0.039,0.917,0.956,-0.439,-0.498,0.937,-0.908,-2.464,-2.713,-1.937,0.098,0.654
2.344,0.015,0.59,0.576,-0.303,-0.283,0.581,-0.849,-2.118,-2.289,-1.723,0.005,0.649
2.346,0.029,0.483,0.454,-0.254,-0.215,0.468,-0.81,-1.869,-1.991,-1.596,-0.073,0.639
2.348,0.01,0.41,0.4,-0.21,-0.195,0.405,-0.727,-1.635,-1.723,-1.42,-0.146,0.571
2.35,0.005,0.234,0.229,-0.117,-0.112,0.229,-0.581,-1.332,-1.366,-1.166,-0.21,0.42
2.352,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.444,-1.01,-1.025,-0.893,-0.215,0.259
2.354,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.327,-0.742,-0.727,-0.673,-0.171,0.161
2.356,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.21,-0.473,-0.454,-0.464,-0.112,0.102
2.358,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.112,-0.264,-0.224,-0.293,-0.054,0.044
2.36,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,-0.151,-0.088,-0.21,-0.029,0.005
2.362,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.088,-0.024,-0.171,-0.029,-0.029
2.364,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.044,0.024,-0.151,-0.029,-0.049
2.366,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.029,0.054,-0.137,-0.024,-0.063
2.368,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.01,0.078,-0.122,-0.01,-0.073
2.37,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,0.02,0.098,-0.102,-0.005,-0.078
2.372,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.029,0.049,0.127,-0.073,-0.005,-0.078
2.374,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.039,0.073,0.161,-0.049,-0.005,-0.073
2.376,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.054,0.098,0.195,-0.02,0.005,-0.073
2.378,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.068,0.122,0.22,-0.01,0.005,-0.068
2.38,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.088,0.132,0.234,-0.01,0.005,-0.068
2.382,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.078,0.132,0.239,-0.01,0.005,-0.073
2.384,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.078,0.132,0.239,-0.01,0.005,-0.088
2.386,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.078,0.132,0.234,-0.01,0.01,-0.093
2.388,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.068,0.132,0.224,-0.015,0.01,-0.098
2.39,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.063,0.132,0.229,-0.015,0.005,-0.098
2.392,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.059,0.132,0.234,-0.015,-0.005,-0.098
2.394,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.059,0.137,0.244,-0.01,-0.01,-0.098
2.396,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.063,0.146,0.249,0.005,-0.01,-0.098
2.398,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.063,0.151,0.259,0.01,-0.01,-0.093
2.4,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.068,0.151,0.264,0.01,-0.005,-0.093
2.402,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.068,0.151,0.264,0.015,-0.005,-0.093
2.404,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.073,0.146,0.264,0.005,-0.005,-0.093
2.406,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.073,0.151,0.264,0.005,-0.005,-0.093
2.408,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.073,0.151,0.264,0.01,-0.005,-0.093
2.41,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.068,0.151,0.268,0.01,-0.005,-0.098
2.412,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.083,0.151,0.259,0.01,-0.01,-0.098
2.414,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.093,0.156,0.264,0.015,-0.01,-0.098
2.416,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.098,0.161,0.268,0.015,-0.01,-0.093
2.418,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.102,0.166,0.273,0.01,-0.01,-0.093
2.42,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.098,0.166,0.273,0.015,0.0,-0.098
2.422,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.098,0.176,0.273,0.024,-0.005,-0.098
2.424,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.098,0.176,0.278,0.029,-0.005,-0.102
2.426,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.102,0.176,0.278,0.029,-0.005,-0.102
2.428,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.112,0.19,0.283,0.034,0.005,-0.117
2.43,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.112,0.19,0.288,0.034,0.005,-0.122
2.432,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.112,0.19,0.293,0.034,0.005,-0.127
2.434,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.112,0.19,0.293,0.039,0.005,-0.132
2.436,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.122,0.195,0.303,0.044,0.005,-0.151
2.438,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.122,0.2,0.312,0.049,0.01,-0.161
2.44,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.122,0.2,0.317,0.054,0.015,-0.171
2.442,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.122,0.2,0.322,0.063,0.015,-0.181
2.444,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.122,0.22,0.327,0.078,0.024,-0.185
2.446,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.122,0.224,0.327,0.083,0.024,-0.19
2.448,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.122,0.224,0.332,0.088,0.029,-0.19
2.45,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.122,0.224,0.337,0.093,0.034,-0.195
2.452,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.122,0.215,0.346,0.112,0.034,-0.185
2.454,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.122,0.224,0.351,0.122,0.034,-0.185
2.456,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.122,0.224,0.356,0.132,0.039,-0.181
2.458,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.122,0.224,0.366,0.142,0.039,-0.181
2.46,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.117,0.224,0.366,0.151,0.044,-0.19
2.462,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.117,0.234,0.371,0.166,0.044,-0.19
2.464,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.112,0.239,0.376,0.176,0.049,-0.185
2.466,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.107,0.244,0.381,0.185,0.059,-0.185
2.468,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.107,0.259,0.395,0.21,0.063,-0.185
2.47,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.107,0.259,0.405,0.22,0.063,-0.185
2.472,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.112,0.264,0.415,0.234,0.059,-0.181
2.474,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.122,0.268,0.42,0.249,0.059,-0.181
2.476,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.132,0.278,0.425,0.264,0.063,-0.176
2.478,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.137,0.278,0.434,0.283,0.063,-0.176
2.48,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.137,0.283,0.449,0.293,0.078,-0.176
2.482,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.137,0.288,0.459,0.307,0.083,-0.176
2.484,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.117,0.303,0.468,0.322,0.088,-0.176
2.486,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.117,0.307,0.478,0.337,0.088,-0.171
2.488,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.117,0.317,0.478,0.356,0.088,-0.161
2.49,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.122,0.322,0.488,0.371,0.093,-0.161
2.492,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.112,0.327,0.503,0.386,0.102,-0.161
2.494,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.112,0.332,0.512,0.4,0.102,-0.161
2.496,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.112,0.342,0.522,0.425,0.107,-0.161
2.498,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.112,0.346,0.537,0.439,0.107,-0.166
2.5,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.117,0.351,0.556,0.464,0.122,-0.156
2.502,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.117,0.356,0.566,0.483,0.127,-0.146
2.504,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.117,0.361,0.581,0.493,0.132,-0.142
2.506,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.112,0.366,0.586,0.512,0.142,-0.137
2.508,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.112,0.381,0.595,0.537,0.161,-0.117
2.51,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.112,0.386,0.61,0.547,0.166,-0.117
2.512,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.107,0.395,0.62,0.561,0.171,-0.112
2.514,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.107,0.4,0.63,0.586,0.176,-0.107
2.516,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.107,0.41,0.654,0.605,0.185,-0.102
2.518,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.107,0.415,0.659,0.625,0.185,-0.098
2.52,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.102,0.42,0.669,0.644,0.19,-0.098
2.522,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.098,0.425,0.678,0.664,0.195,-0.093
2.524,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.098,0.439,0.688,0.688,0.195,-0.093
2.526,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.098,0.444,0.703,0.698,0.205,-0.088
2.528,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.098,0.444,0.712,0.717,0.215,-0.083
2.53,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.093,0.454,0.717,0.732,0.22,-0.083
2.532,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.088,0.459,0.722,0.752,0.224,-0.078
2.534,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.078,0.468,0.732,0.761,0.229,-0.068
2.536,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.078,0.468,0.732,0.771,0.234,-0.068
2.538,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.078,0.468,0.732,0.781,0.239,-0.068
2.54,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.078,0.468,0.732,0.791,0.244,-0.068
2.542,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.078,0.478,0.732,0.795,0.254,-0.054
2.544,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.078,0.478,0.737,0.805,0.254,-0.054
2.546,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.073,0.483,0.747,0.815,0.254,-0.049
2.548,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.073,0.483,0.747,0.82,0.264,-0.039
2.55,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.063,0.483,0.737,0.825,0.273,-0.029
2.552,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.059,0.483,0.742,0.83,0.273,-0.024
2.554,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.054,0.483,0.742,0.839,0.273,-0.02
2.556,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.054,0.483,0.742,0.849,0.273,-0.015
2.558,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.054,0.478,0.727,0.839,0.273,-0.005
2.56,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.054,0.478,0.717,0.839,0.278,-0.005
2.562,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.044,0.473,0.708,0.839,0.283,-0.005
2.564,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.044,0.468,0.698,0.839,0.288,-0.005
2.566,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.029,0.464,0.678,0.83,0.278,0.005
2.568,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.024,0.459,0.664,0.825,0.278,0.005
2.57,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.015,0.454,0.654,0.82,0.278,0.005
2.572,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.01,0.449,0.649,0.81,0.278,0.005
2.574,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.0,0.444,0.63,0.786,0.283,0.02
2.576,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.005,0.439,0.615,0.776,0.283,0.02
2.578,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.005,0.434,0.6,0.766,0.288,0.02
2.58,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.005,0.425,0.581,0.756,0.288,0.02
2.582,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.01,0.4,0.542,0.722,0.273,0.015
2.584,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.01,0.386,0.512,0.688,0.264,0.01
2.586,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.01,0.366,0.483,0.654,0.254,0.0
2.588,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.015,0.351,0.449,0.62,0.249,-0.005
2.59,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.024,0.337,0.42,0.581,0.239,-0.02
2.592,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.024,0.322,0.4,0.551,0.229,-0.024
2.594,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.024,0.307,0.381,0.517,0.22,-0.029
2.596,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.024,0.293,0.361,0.488,0.21,-0.034
2.598,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,0.273,0.342,0.459,0.2,-0.039
2.6,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,0.264,0.322,0.429,0.195,-0.044
2.602,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,0.254,0.303,0.405,0.19,-0.049
2.604,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,0.244,0.283,0.376,0.181,-0.059
2.606,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.224,0.264,0.346,0.171,-0.068
2.608,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,0.215,0.234,0.317,0.171,-0.068
2.61,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,0.205,0.224,0.293,0.171,-0.068
2.612,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.195,0.205,0.268,0.171,-0.068
2.614,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.185,0.185,0.249,0.166,-0.078
2.616,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.176,0.176,0.229,0.156,-0.083
2.618,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.166,0.166,0.21,0.146,-0.088
2.62,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.156,0.156,0.19,0.137,-0.098
2.622,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,0.142,0.137,0.176,0.132,-0.102
2.624,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,0.137,0.127,0.161,0.127,-0.102
2.626,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.059,0.132,0.117,0.142,0.122,-0.107
2.628,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.063,0.127,0.107,0.127,0.117,-0.112
2.63,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,0.117,0.102,0.122,0.117,-0.122
2.632,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.073,0.117,0.098,0.112,0.117,-0.122
2.634,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.073,0.117,0.093,0.107,0.117,-0.122
2.636,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.073,0.117,0.088,0.102,0.117,-0.122
2.638,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.073,0.107,0.078,0.102,0.107,-0.122
2.64,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.073,0.107,0.078,0.102,0.107,-0.127
2.642,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.073,0.107,0.078,0.098,0.107,-0.127
2.644,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.073,0.102,0.078,0.098,0.102,-0.127
2.646,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.073,0.102,0.068,0.083,0.093,-0.137
2.648,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.073,0.098,0.059,0.073,0.093,-0.137
2.65,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.073,0.098,0.054,0.068,0.088,-0.137
2.652,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.073,0.098,0.049,0.063,0.088,-0.142
2.654,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.063,0.088,0.044,0.049,0.088,-0.142
2.656,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.063,0.088,0.034,0.049,0.088,-0.142
2.658,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.063,0.088,0.029,0.049,0.088,-0.137
2.66,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.063,0.083,0.024,0.049,0.088,-0.137
2.662,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.063,0.078,0.015,0.049,0.078,-0.146
2.664,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.063,0.073,0.015,0.049,0.078,-0.146
2.666,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.063,0.063,0.015,0.049,0.078,-0.146
2.668,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.063,0.059,0.01,0.049,0.078,-0.146
2.67,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.068,0.059,0.0,0.034,0.068,-0.146
2.672,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.073,0.059,0.0,0.034,0.063,-0.151
2.674,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.078,0.059,-0.005,0.034,0.063,-0.156
2.676,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.083,0.059,-0.005,0.029,0.063,-0.156
2.678,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.073,0.059,-0.015,0.029,0.068,-0.156
2.68,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.073,0.059,-0.015,0.029,0.068,-0.156
2.682,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.068,0.059,-0.015,0.029,0.068,-0.156
2.684,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.068,0.054,-0.02,0.029,0.068,-0.156
2.686,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.063,0.044,-0.029,0.02,0.068,-0.156
2.688,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.059,0.044,-0.029,0.02,0.068,-0.156
2.69,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.054,0.039,-0.029,0.02,0.068,-0.156
2.692,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.049,0.039,-0.029,0.015,0.068,-0.156
2.694,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.083,0.049,-0.034,0.005,0.078,-0.146
2.696,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.083,0.049,-0.024,-0.005,0.078,-0.137
2.698,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.073,0.049,-0.029,-0.034,0.078,-0.127
2.7,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.073,0.054,-0.034,-0.054,0.068,-0.137
2.702,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.073,0.063,-0.029,-0.068,0.068,-0.132
2.704,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.078,0.059,-0.029,-0.078,0.078,-0.127
2.706,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.078,0.068,-0.02,-0.083,0.083,-0.127
2.708,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.088,0.088,0.01,-0.083,0.088,-0.137
2.71,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.093,0.132,0.068,-0.063,0.088,-0.142
2.712,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.098,0.185,0.132,-0.054,0.093,-0.156
2.714,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.117,0.234,0.2,-0.02,0.102,-0.156
2.716,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.146,0.273,0.268,0.049,0.132,-0.146
2.718,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.156,0.307,0.366,0.171,0.185,-0.132
2.72,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.181,0.332,0.498,0.342,0.259,-0.107
2.722,-0.044,0.024,0.068,0.01,-0.059,0.044,0.19,0.356,0.625,0.561,0.371,-0.059
2.724,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.161,0.361,0.717,0.791,0.517,0.02
2.726,-0.005,0.181,0.185,-0.088,-0.098,0.181,0.093,0.239,0.673,0.996,0.683,0.117
2.728,0.015,0.268,0.254,-0.142,-0.122,0.259,-0.01,-0.015,0.41,1.142,0.854,0.224
2.73,0.029,0.356,0.327,-0.19,-0.151,0.342,-0.078,-0.351,-0.102,1.166,1.035,0.337
2.732,0.034,0.439,0.405,-0.234,-0.185,0.42,-0.156,-0.786,-0.956,1.064,1.24,0.459
2.734,0.059,0.527,0.468,-0.293,-0.205,0.498,-0.268,-1.313,-1.976,0.927,1.498,0.625
2.736,0.093,0.625,0.532,-0.356,-0.22,0.576,-0.371,-1.747,-2.757,0.834,1.786,0.81
2.738,0.107,0.727,0.62,-0.415,-0.259,0.673,-0.425,-1.957,-3.172,0.708,1.996,0.942
2.74,0.112,0.825,0.712,-0.468,-0.303,0.766,-0.473,-2.157,-3.475,0.63,2.152,1.044
2.742,0.112,0.922,0.81,-0.517,-0.351,0.864,-0.512,-2.42,-3.797,0.488,2.269,1.122
2.744,0.093,1.005,0.913,-0.547,-0.41,0.956,-0.522,-2.582,-4.002,0.151,2.206,1.152
2.746,0.078,1.069,0.991,-0.571,-0.459,1.03,-0.556,-2.621,-4.065,-0.264,2.011,1.147
2.748,0.059,1.108,1.049,-0.581,-0.498,1.078,-0.634,-2.752,-4.138,-0.805,1.615,1.069
2.75,0.0,1.142,1.142,-0.571,-0.571,1.142,-0.737,-2.996,-4.314,-1.693,0.976,0.883
2.752,-0.078,1.2,1.279,-0.561,-0.678,1.24,-0.854,-3.211,-4.475,-2.606,0.307,0.664
2.754,-0.137,1.225,1.362,-0.542,-0.752,1.293,-0.952,-3.289,-4.426,-3.07,-0.166,0.508
2.756,-0.156,1.132,1.288,-0.488,-0.722,1.21,-0.947,-3.099,-4.05,-3.06,-0.41,0.41
2.758,-0.122,0.874,0.996,-0.376,-0.561,0.932,-0.849,-2.655,-3.421,-2.757,-0.464,0.386
2.76,-0.088,0.59,0.678,-0.249,-0.386,0.634,-0.722,-2.172,-2.762,-2.298,-0.395,0.425
2.762,-0.059,0.449,0.508,-0.195,-0.283,0.478,-0.6,-1.752,-2.142,-1.791,-0.273,0.434
2.764,-0.054,0.342,0.395,-0.142,-0.224,0.366,-0.483,-1.293,-1.542,-1.283,-0.19,0.312
2.766,-0.059,0.224,0.283,-0.083,-0.171,0.254,-0.366,-0.825,-1.015,-0.874,-0.117,0.151
2.768,-0.059,0.156,0.215,-0.049,-0.137,0.185,-0.249,-0.508,-0.63,-0.576,-0.024,0.054
2.77,-0.054,0.098,0.151,-0.02,-0.102,0.122,-0.112,-0.298,-0.376,-0.366,0.073,0.005
2.772,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.015,-0.117,-0.176,-0.224,0.132,-0.034
2.774,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,-0.005,-0.039,-0.142,0.156,-0.063
2.776,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,0.039,0.015,-0.112,0.166,-0.059
2.778,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.054,0.054,-0.093,0.176,-0.068
2.78,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.078,0.083,-0.078,0.171,-0.093
2.782,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,0.088,0.107,-0.063,0.166,-0.102
2.784,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,0.098,0.127,-0.054,0.161,-0.117
2.786,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,0.107,0.137,-0.054,0.151,-0.127
2.788,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.112,0.151,-0.059,0.151,-0.122
2.79,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,0.137,0.176,-0.059,0.151,-0.112
