time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.454,0.044,0.083,0.039,-0.063,0.0,0.059,0.063,0.122,0.117,0.098,0.146,0.063
2.456,0.049,0.093,0.044,-0.068,0.0,0.068,0.063,0.127,0.127,0.102,0.142,0.063
2.458,0.054,0.083,0.029,-0.068,0.01,0.054,0.063,0.127,0.132,0.107,0.156,0.078
2.46,0.049,0.098,0.049,-0.073,0.0,0.073,0.078,0.142,0.142,0.122,0.166,0.083
2.462,0.083,0.102,0.02,-0.093,0.029,0.059,0.063,0.137,0.142,0.122,0.166,0.083
2.464,0.088,0.117,0.029,-0.102,0.029,0.073,0.059,0.132,0.142,0.127,0.171,0.083
2.466,0.073,0.127,0.054,-0.098,0.01,0.088,0.068,0.146,0.166,0.142,0.185,0.098
2.468,0.073,0.127,0.054,-0.098,0.01,0.088,0.068,0.137,0.171,0.146,0.19,0.102
2.47,0.093,0.142,0.049,-0.117,0.02,0.093,0.059,0.137,0.181,0.156,0.195,0.107
2.472,0.083,0.142,0.059,-0.112,0.01,0.098,0.063,0.142,0.19,0.171,0.215,0.117
2.474,0.078,0.127,0.049,-0.102,0.015,0.088,0.059,0.146,0.195,0.181,0.224,0.127
2.476,0.088,0.132,0.044,-0.107,0.02,0.088,0.049,0.142,0.19,0.176,0.22,0.117
2.478,0.098,0.142,0.044,-0.117,0.024,0.093,0.039,0.137,0.181,0.166,0.22,0.132
2.48,0.098,0.166,0.068,-0.132,0.015,0.117,0.054,0.151,0.195,0.181,0.229,0.137
2.482,0.102,0.176,0.073,-0.137,0.015,0.122,0.059,0.161,0.21,0.2,0.249,0.151
2.484,0.107,0.176,0.068,-0.142,0.02,0.122,0.054,0.156,0.22,0.205,0.259,0.161
2.486,0.098,0.171,0.073,-0.132,0.01,0.122,0.059,0.161,0.234,0.215,0.264,0.171
2.488,0.112,0.171,0.059,-0.142,0.024,0.112,0.054,0.161,0.234,0.22,0.268,0.171
2.49,0.098,0.185,0.088,-0.142,0.005,0.137,0.059,0.171,0.254,0.234,0.278,0.181
2.492,0.112,0.205,0.093,-0.156,0.01,0.146,0.054,0.171,0.259,0.239,0.283,0.19
2.494,0.127,0.205,0.078,-0.166,0.024,0.142,0.054,0.171,0.264,0.249,0.298,0.2
2.496,0.156,0.234,0.078,-0.195,0.039,0.156,0.049,0.161,0.264,0.249,0.298,0.195
2.498,0.142,0.215,0.073,-0.176,0.034,0.142,0.054,0.161,0.264,0.254,0.298,0.205
2.5,0.127,0.2,0.073,-0.161,0.024,0.137,0.039,0.156,0.254,0.254,0.298,0.19
2.502,0.132,0.205,0.073,-0.166,0.029,0.137,0.034,0.156,0.254,0.254,0.298,0.19
2.504,0.127,0.205,0.078,-0.166,0.024,0.142,0.034,0.151,0.259,0.259,0.303,0.2
2.506,0.137,0.21,0.073,-0.171,0.029,0.142,0.02,0.156,0.254,0.254,0.307,0.2
2.508,0.137,0.21,0.073,-0.171,0.029,0.142,0.039,0.161,0.264,0.273,0.327,0.215
2.51,0.137,0.22,0.083,-0.176,0.024,0.151,0.044,0.166,0.288,0.293,0.342,0.234
2.512,0.146,0.244,0.098,-0.195,0.024,0.171,0.039,0.161,0.288,0.293,0.342,0.234
2.514,0.137,0.234,0.098,-0.185,0.02,0.166,0.044,0.161,0.293,0.298,0.346,0.234
2.516,0.127,0.234,0.107,-0.181,0.01,0.171,0.049,0.156,0.293,0.303,0.351,0.249
2.518,0.137,0.254,0.117,-0.195,0.01,0.185,0.039,0.151,0.283,0.293,0.342,0.239
2.52,0.161,0.254,0.093,-0.205,0.034,0.171,0.034,0.146,0.268,0.283,0.337,0.229
2.522,0.127,0.215,0.088,-0.171,0.02,0.151,0.039,0.146,0.264,0.278,0.332,0.229
2.524,0.098,0.205,0.107,-0.151,-0.005,0.156,0.034,0.142,0.259,0.268,0.332,0.224
2.526,0.102,0.205,0.102,-0.151,0.0,0.151,0.029,0.137,0.249,0.268,0.322,0.22
2.528,0.112,0.215,0.102,-0.161,0.005,0.156,0.034,0.132,0.259,0.273,0.327,0.229
2.53,0.107,0.21,0.102,-0.156,0.0,0.156,0.029,0.132,0.264,0.278,0.337,0.229
2.532,0.102,0.2,0.098,-0.151,0.0,0.146,0.029,0.122,0.239,0.264,0.317,0.215
2.534,0.098,0.195,0.098,-0.146,0.0,0.146,0.034,0.117,0.234,0.249,0.307,0.205
2.536,0.098,0.181,0.083,-0.137,0.005,0.132,0.024,0.102,0.22,0.244,0.298,0.2
2.538,0.088,0.181,0.093,-0.132,-0.005,0.137,0.034,0.107,0.22,0.229,0.293,0.19
2.54,0.098,0.185,0.088,-0.142,0.005,0.137,0.029,0.098,0.2,0.21,0.273,0.176
2.542,0.098,0.166,0.068,-0.132,0.015,0.117,0.024,0.083,0.185,0.19,0.254,0.161
2.544,0.078,0.146,0.068,-0.112,0.005,0.107,0.039,0.093,0.185,0.19,0.249,0.161
2.546,0.068,0.142,0.073,-0.102,-0.005,0.107,0.039,0.093,0.171,0.176,0.239,0.146
2.548,0.088,0.142,0.054,-0.112,0.015,0.098,0.024,0.078,0.151,0.161,0.229,0.132
2.55,0.083,0.146,0.063,-0.112,0.01,0.102,0.034,0.083,0.146,0.161,0.224,0.137
2.552,0.059,0.112,0.054,-0.083,0.0,0.083,0.029,0.083,0.142,0.151,0.21,0.127
2.554,0.049,0.107,0.059,-0.078,-0.005,0.083,0.034,0.073,0.127,0.132,0.195,0.112
2.556,0.054,0.107,0.054,-0.078,0.0,0.078,0.034,0.068,0.112,0.122,0.176,0.098
2.558,0.054,0.107,0.054,-0.078,0.0,0.078,0.029,0.059,0.088,0.102,0.156,0.083
2.56,0.034,0.098,0.063,-0.063,-0.015,0.078,0.034,0.054,0.083,0.083,0.142,0.073
2.562,0.02,0.073,0.054,-0.044,-0.02,0.063,0.039,0.054,0.073,0.068,0.127,0.063
2.564,0.015,0.063,0.049,-0.039,-0.02,0.054,0.034,0.049,0.068,0.059,0.127,0.059
2.566,0.024,0.054,0.029,-0.039,-0.005,0.039,0.034,0.044,0.049,0.044,0.112,0.044
2.568,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,0.034,0.034,0.029,0.098,0.029
2.57,0.024,0.059,0.034,-0.039,-0.005,0.044,0.02,0.024,0.034,0.029,0.098,0.034
2.572,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,0.024,0.024,0.024,0.088,0.029
2.574,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,0.015,0.01,0.01,0.073,0.015
2.576,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.015,0.0,0.005,0.068,0.01
2.578,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.01,-0.015,-0.01,0.054,-0.005
2.58,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.01,-0.02,-0.02,0.039,-0.01
2.582,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.005,-0.015,-0.02,0.039,-0.015
2.584,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.005,-0.015,-0.024,0.039,-0.015
2.586,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.005,-0.024,-0.034,0.029,-0.024
2.588,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.015,-0.034,-0.039,0.024,-0.029
2.59,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.01,-0.034,-0.039,0.029,-0.024
2.592,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.01,-0.044,-0.039,0.024,-0.029
2.594,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.02,-0.054,-0.054,0.01,-0.039
2.596,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.024,-0.063,-0.059,0.005,-0.044
2.598,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.015,-0.054,-0.054,0.005,-0.039
2.6,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.015,-0.059,-0.063,-0.005,-0.049
2.602,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.01,-0.049,-0.059,-0.005,-0.044
2.604,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.02,-0.054,-0.063,-0.01,-0.049
2.606,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.024,-0.054,-0.063,-0.005,-0.054
2.608,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.024,-0.054,-0.059,-0.005,-0.049
2.61,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.029,-0.049,-0.059,-0.005,-0.049
2.612,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.024,-0.059,-0.054,0.0,-0.044
2.614,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.024,-0.059,-0.063,-0.015,-0.054
2.616,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.029,-0.063,-0.063,-0.01,-0.049
2.618,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.015,-0.059,-0.054,-0.005,-0.044
2.62,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.024,-0.068,-0.073,-0.02,-0.059
2.622,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.024,-0.063,-0.073,-0.02,-0.059
2.624,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.024,-0.063,-0.068,-0.02,-0.059
2.626,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.02,-0.059,-0.068,-0.02,-0.054
2.628,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.02,-0.049,-0.059,-0.01,-0.044
2.63,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.02,-0.044,-0.054,-0.01,-0.044
2.632,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.029,-0.063,-0.063,-0.02,-0.054
2.634,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.024,-0.063,-0.073,-0.024,-0.059
2.636,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.029,-0.063,-0.068,-0.029,-0.059
2.638,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.029,-0.068,-0.068,-0.029,-0.059
2.64,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.029,-0.073,-0.073,-0.034,-0.068
2.642,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.029,-0.068,-0.073,-0.039,-0.063
2.644,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.024,-0.063,-0.063,-0.024,-0.054
2.646,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.015,-0.059,-0.059,-0.02,-0.049
2.648,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.015,-0.054,-0.054,-0.02,-0.044
2.65,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.02,-0.044,-0.049,-0.015,-0.034
2.652,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.015,-0.044,-0.054,-0.015,-0.034
2.654,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.024,-0.059,-0.068,-0.034,-0.059
2.656,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.024,-0.059,-0.068,-0.034,-0.059
2.658,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.029,-0.063,-0.078,-0.034,-0.063
2.66,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.029,-0.068,-0.083,-0.039,-0.063
2.662,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.034,-0.068,-0.083,-0.044,-0.073
2.664,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.029,-0.068,-0.078,-0.039,-0.063
2.666,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.024,-0.063,-0.068,-0.034,-0.059
2.668,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.015,-0.049,-0.059,-0.02,-0.049
2.67,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.015,-0.054,-0.054,-0.015,-0.044
2.672,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.02,-0.049,-0.059,-0.029,-0.039
2.674,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.02,-0.054,-0.068,-0.034,-0.049
2.676,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.02,-0.059,-0.063,-0.039,-0.049
2.678,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,-0.02,-0.049,-0.059,-0.039,-0.049
2.68,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.024,-0.049,-0.068,-0.039,-0.049
2.682,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.024,-0.049,-0.059,-0.049,-0.049
2.684,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.024,-0.049,-0.059,-0.049,-0.049
2.686,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.029,-0.054,-0.063,-0.049,-0.054
2.688,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.02,-0.044,-0.054,-0.049,-0.049
2.69,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.02,-0.044,-0.044,-0.049,-0.044
2.692,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.015,-0.039,-0.044,-0.044,-0.049
2.694,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.015,-0.034,-0.049,-0.054,-0.049
2.696,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.02,-0.044,-0.049,-0.054,-0.054
2.698,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,-0.015,-0.039,-0.049,-0.049,-0.049
2.7,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.01,-0.034,-0.054,-0.054,-0.049
2.702,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.01,-0.029,-0.054,-0.049,-0.054
2.704,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.01,-0.034,-0.054,-0.054,-0.054
2.706,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.015,-0.044,-0.063,-0.063,-0.059
2.708,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.005,-0.039,-0.054,-0.054,-0.049
2.71,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.005,-0.044,-0.049,-0.063,-0.059
2.712,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.01,-0.044,-0.054,-0.059,-0.054
2.714,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.01,-0.044,-0.054,-0.059,-0.054
2.716,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.005,-0.044,-0.054,-0.063,-0.054
2.718,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.005,-0.044,-0.059,-0.059,-0.054
2.72,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.0,-0.039,-0.059,-0.059,-0.049
2.722,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.01,-0.044,-0.059,-0.068,-0.054
2.724,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.005,-0.039,-0.054,-0.068,-0.049
2.726,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.005,-0.039,-0.059,-0.068,-0.054
2.728,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.01,-0.044,-0.063,-0.083,-0.059
2.73,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.005,-0.039,-0.054,-0.073,-0.054
2.732,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.005,-0.044,-0.059,-0.078,-0.059
2.734,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.005,-0.039,-0.054,-0.078,-0.054
2.736,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.0,-0.039,-0.049,-0.073,-0.049
2.738,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.005,-0.039,-0.054,-0.078,-0.049
2.74,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.005,-0.039,-0.059,-0.083,-0.049
2.742,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.0,-0.039,-0.063,-0.093,-0.063
2.744,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.005,-0.044,-0.068,-0.098,-0.059
2.746,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.0,-0.039,-0.063,-0.093,-0.054
2.748,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.005,-0.039,-0.059,-0.088,-0.054
2.75,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.0,-0.034,-0.049,-0.088,-0.049
2.752,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.005,-0.029,-0.049,-0.083,-0.044
2.754,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.0,-0.039,-0.054,-0.083,-0.049
2.756,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.0,-0.039,-0.049,-0.093,-0.049
2.758,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.0,-0.039,-0.054,-0.093,-0.054
2.76,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.005,-0.044,-0.059,-0.102,-0.059
2.762,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.015,-0.049,-0.063,-0.112,-0.063
2.764,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.0,-0.039,-0.054,-0.102,-0.054
2.766,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.005,-0.034,-0.049,-0.098,-0.049
2.768,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.005,-0.029,-0.044,-0.098,-0.044
2.77,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.0,-0.034,-0.044,-0.098,-0.049
2.772,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.005,-0.034,-0.044,-0.098,-0.044
2.774,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.0,-0.044,-0.049,-0.107,-0.049
2.776,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.01,-0.049,-0.059,-0.112,-0.054
2.778,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.01,-0.054,-0.063,-0.122,-0.059
2.78,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.02,-0.054,-0.063,-0.127,-0.059
2.782,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.015,-0.059,-0.059,-0.122,-0.059
2.784,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.01,-0.059,-0.059,-0.127,-0.054
2.786,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.015,-0.063,-0.063,-0.132,-0.063
2.788,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.015,-0.059,-0.059,-0.127,-0.054
2.79,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.01,-0.049,-0.059,-0.127,-0.049
2.792,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.015,-0.054,-0.063,-0.132,-0.054
2.794,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.015,-0.054,-0.059,-0.127,-0.054
2.796,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.01,-0.049,-0.054,-0.122,-0.054
2.798,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.015,-0.059,-0.059,-0.132,-0.063
2.8,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.01,-0.049,-0.054,-0.127,-0.054
2.802,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.015,-0.054,-0.059,-0.132,-0.059
2.804,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.01,-0.054,-0.059,-0.132,-0.059
2.806,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.01,-0.054,-0.059,-0.137,-0.059
2.808,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.0,-0.044,-0.044,-0.127,-0.044
2.81,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.005,-0.044,-0.054,-0.137,-0.054
2.812,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.015,-0.049,-0.059,-0.146,-0.054
2.814,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.024,-0.054,-0.059,-0.146,-0.054
2.816,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.02,-0.049,-0.054,-0.142,-0.054
2.818,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.02,-0.059,-0.059,-0.151,-0.054
2.82,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.029,-0.068,-0.063,-0.156,-0.068
2.822,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.034,-0.073,-0.073,-0.166,-0.073
2.824,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.034,-0.078,-0.068,-0.166,-0.068
2.826,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.02,-0.059,-0.054,-0.156,-0.059
2.828,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.02,-0.059,-0.054,-0.151,-0.059
2.83,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.02,-0.059,-0.054,-0.156,-0.054
2.832,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.029,-0.059,-0.063,-0.161,-0.059
2.834,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.029,-0.063,-0.063,-0.166,-0.059
2.836,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.024,-0.059,-0.059,-0.166,-0.049
2.838,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.029,-0.063,-0.063,-0.176,-0.059
2.84,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.029,-0.063,-0.068,-0.181,-0.063
2.842,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.029,-0.063,-0.063,-0.176,-0.063
2.844,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.029,-0.068,-0.068,-0.176,-0.068
2.846,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.029,-0.059,-0.059,-0.181,-0.068
2.848,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.024,-0.059,-0.059,-0.181,-0.063
2.85,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.029,-0.063,-0.063,-0.181,-0.063
2.852,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.029,-0.068,-0.063,-0.185,-0.063
2.854,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.034,-0.068,-0.063,-0.19,-0.068
2.856,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.034,-0.078,-0.068,-0.19,-0.068
2.858,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.039,-0.068,-0.063,-0.195,-0.068
2.86,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.044,-0.078,-0.073,-0.2,-0.078
2.862,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.044,-0.078,-0.073,-0.205,-0.078
2.864,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.039,-0.083,-0.073,-0.21,-0.078
2.866,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.034,-0.078,-0.068,-0.205,-0.073
2.868,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.024,-0.068,-0.054,-0.19,-0.063
2.87,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.024,-0.063,-0.054,-0.195,-0.059
2.872,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.034,-0.068,-0.059,-0.195,-0.059
2.874,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.034,-0.073,-0.063,-0.21,-0.063
2.876,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.039,-0.078,-0.068,-0.21,-0.068
2.878,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.044,-0.073,-0.068,-0.215,-0.068
2.88,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.044,-0.068,-0.063,-0.22,-0.073
2.882,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.039,-0.068,-0.068,-0.215,-0.073
2.884,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,-0.024,-0.054,-0.054,-0.2,-0.059
2.886,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.039,-0.059,-0.059,-0.215,-0.063
2.888,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.039,-0.068,-0.063,-0.22,-0.073
2.89,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.039,-0.073,-0.063,-0.215,-0.068
2.892,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.049,-0.083,-0.073,-0.224,-0.073
2.894,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.049,-0.083,-0.068,-0.224,-0.068
2.896,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.049,-0.083,-0.068,-0.224,-0.073
2.898,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.044,-0.083,-0.073,-0.239,-0.073
2.9,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.039,-0.078,-0.073,-0.234,-0.068
2.902,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.044,-0.078,-0.073,-0.239,-0.073
2.904,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.049,-0.088,-0.083,-0.249,-0.078
2.906,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.034,-0.073,-0.073,-0.244,-0.073
2.908,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.029,-0.073,-0.073,-0.244,-0.068
2.91,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.029,-0.068,-0.068,-0.244,-0.068
2.912,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.034,-0.068,-0.063,-0.244,-0.073
2.914,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.034,-0.068,-0.063,-0.244,-0.068
2.916,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.02,-0.063,-0.059,-0.234,-0.068
2.918,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.029,-0.068,-0.068,-0.249,-0.073
2.92,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.034,-0.088,-0.073,-0.259,-0.078
2.922,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.02,-0.078,-0.068,-0.244,-0.068
2.924,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.024,-0.088,-0.073,-0.249,-0.073
2.926,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.029,-0.093,-0.078,-0.259,-0.078
