time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.236,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.005,0.146,0.229,0.181,0.083,0.044
3.238,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.0,0.142,0.229,0.171,0.073,0.054
3.24,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.0,0.137,0.224,0.166,0.059,0.044
3.242,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.0,0.142,0.229,0.166,0.063,0.049
3.244,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.005,0.151,0.239,0.171,0.073,0.054
3.246,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.005,0.146,0.239,0.176,0.083,0.059
3.248,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.015,0.132,0.22,0.171,0.073,0.049
3.25,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.024,0.122,0.215,0.166,0.073,0.049
3.252,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.01,0.122,0.224,0.171,0.083,0.059
3.254,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.01,0.122,0.224,0.176,0.098,0.073
3.256,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.005,0.127,0.224,0.181,0.102,0.083
3.258,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.015,0.117,0.22,0.166,0.102,0.083
3.26,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.034,0.098,0.2,0.151,0.078,0.063
3.262,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.029,0.102,0.2,0.156,0.083,0.068
3.264,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.029,0.102,0.21,0.166,0.083,0.063
3.266,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.015,0.112,0.22,0.176,0.102,0.083
3.268,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.005,0.107,0.215,0.176,0.102,0.093
3.27,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.015,0.098,0.205,0.166,0.098,0.088
3.272,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.029,0.078,0.181,0.151,0.083,0.073
3.274,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.029,0.078,0.176,0.151,0.088,0.083
3.276,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.034,0.068,0.166,0.137,0.083,0.083
3.278,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.034,0.068,0.166,0.132,0.083,0.078
3.28,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.034,0.059,0.156,0.132,0.078,0.078
3.282,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.039,0.049,0.146,0.127,0.078,0.073
3.284,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.049,0.034,0.137,0.107,0.059,0.068
3.286,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.049,0.024,0.122,0.098,0.059,0.063
3.288,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.049,0.02,0.112,0.093,0.054,0.063
3.29,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.034,0.024,0.122,0.102,0.073,0.078
3.292,-0.063,0.078,0.142,-0.005,-0.102,0.107,-0.024,0.034,0.117,0.102,0.078,0.088
3.294,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.034,0.02,0.102,0.093,0.063,0.068
3.296,-0.078,0.049,0.127,0.015,-0.102,0.088,-0.029,0.02,0.107,0.088,0.063,0.073
3.298,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.034,0.01,0.093,0.068,0.049,0.059
3.3,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.039,-0.005,0.078,0.054,0.029,0.049
3.302,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.034,0.0,0.073,0.049,0.02,0.039
3.304,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.024,0.005,0.078,0.044,0.01,0.039
3.306,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.029,-0.01,0.063,0.024,-0.005,0.029
3.308,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.024,-0.01,0.059,0.024,-0.01,0.034
3.31,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.029,-0.024,0.044,0.01,-0.015,0.015
3.312,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.034,-0.029,0.029,0.0,-0.02,0.015
3.314,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.039,-0.039,0.024,-0.01,-0.029,0.005
3.316,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.039,-0.039,0.02,-0.015,-0.024,0.005
3.318,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.029,-0.029,0.024,-0.01,-0.02,0.005
3.32,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.024,-0.024,0.024,-0.015,-0.029,0.0
3.322,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.024,-0.024,0.02,-0.015,-0.039,-0.005
3.324,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.024,-0.034,0.02,-0.024,-0.049,-0.01
3.326,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.034,-0.039,0.01,-0.034,-0.044,-0.02
3.328,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.034,0.01,-0.029,-0.044,-0.015
3.33,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.039,-0.054,-0.01,-0.049,-0.059,-0.044
3.332,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.02,-0.044,0.0,-0.034,-0.049,-0.029
3.334,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.024,-0.044,-0.005,-0.039,-0.049,-0.034
3.336,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.015,-0.029,0.005,-0.034,-0.044,-0.024
3.338,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.01,-0.024,0.005,-0.034,-0.063,-0.02
3.34,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.005,-0.024,0.005,-0.044,-0.078,-0.024
3.342,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.005,-0.024,0.0,-0.049,-0.088,-0.029
3.344,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.02,-0.039,-0.01,-0.063,-0.098,-0.034
3.346,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,-0.039,-0.015,-0.063,-0.098,-0.039
3.348,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.024,-0.044,-0.024,-0.068,-0.098,-0.044
3.35,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.015,-0.039,-0.015,-0.054,-0.083,-0.034
3.352,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.02,-0.049,-0.024,-0.068,-0.088,-0.044
3.354,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.024,-0.044,-0.02,-0.059,-0.083,-0.039
3.356,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.015,-0.044,-0.015,-0.063,-0.083,-0.034
3.358,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.02,-0.049,-0.02,-0.063,-0.083,-0.034
3.36,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.02,-0.049,-0.015,-0.059,-0.078,-0.029
3.362,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.02,-0.049,-0.015,-0.059,-0.078,-0.034
3.364,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.02,-0.049,-0.015,-0.068,-0.083,-0.044
3.366,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.01,-0.039,-0.01,-0.059,-0.073,-0.039
3.368,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.005,-0.034,-0.005,-0.054,-0.073,-0.029
3.37,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.01,-0.044,-0.01,-0.059,-0.068,-0.034
3.372,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.015,-0.044,-0.015,-0.059,-0.073,-0.034
3.374,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.015,-0.039,-0.015,-0.059,-0.073,-0.034
3.376,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.024,-0.049,-0.024,-0.063,-0.083,-0.039
3.378,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.054,-0.029,-0.063,-0.078,-0.039
3.38,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.02,-0.044,-0.024,-0.059,-0.068,-0.034
3.382,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.015,-0.039,-0.024,-0.063,-0.073,-0.044
3.384,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.015,-0.039,-0.015,-0.063,-0.078,-0.049
3.386,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.01,-0.034,-0.015,-0.059,-0.083,-0.054
3.388,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.015,-0.044,-0.024,-0.063,-0.093,-0.063
3.39,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.01,-0.044,-0.02,-0.059,-0.098,-0.059
3.392,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.01,-0.044,-0.024,-0.063,-0.098,-0.044
3.394,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.02,-0.044,-0.029,-0.063,-0.093,-0.039
3.396,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.015,-0.039,-0.024,-0.063,-0.093,-0.034
3.398,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.01,-0.029,-0.015,-0.059,-0.088,-0.029
3.4,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.01,-0.029,-0.015,-0.054,-0.088,-0.034
3.402,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.015,-0.029,-0.01,-0.049,-0.083,-0.039
3.404,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.034,-0.02,-0.059,-0.088,-0.054
3.406,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.01,-0.034,-0.02,-0.054,-0.093,-0.059
3.408,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.005,-0.029,-0.015,-0.059,-0.088,-0.049
3.41,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.005,-0.029,-0.015,-0.054,-0.078,-0.044
3.412,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.0,-0.029,-0.01,-0.044,-0.073,-0.029
3.414,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.005,-0.034,-0.015,-0.049,-0.068,-0.029
3.416,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.01,-0.034,-0.015,-0.054,-0.073,-0.029
3.418,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.01,-0.024,-0.01,-0.044,-0.063,-0.024
3.42,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.015,-0.034,-0.015,-0.049,-0.073,-0.039
3.422,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.034,-0.015,-0.054,-0.073,-0.044
3.424,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.0,-0.02,0.0,-0.034,-0.059,-0.034
3.426,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.005,-0.029,-0.005,-0.029,-0.068,-0.039
3.428,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.005,-0.024,-0.005,-0.034,-0.068,-0.034
3.43,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.005,-0.029,-0.02,-0.034,-0.063,-0.029
3.432,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.0,-0.024,-0.015,-0.029,-0.059,-0.024
3.434,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.005,-0.029,-0.02,-0.029,-0.068,-0.024
3.436,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.01,-0.034,-0.024,-0.044,-0.073,-0.029
3.438,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.034,-0.029,-0.049,-0.078,-0.034
3.44,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.015,-0.034,-0.029,-0.044,-0.078,-0.039
3.442,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.005,-0.029,-0.02,-0.034,-0.068,-0.029
3.444,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.0,-0.024,-0.015,-0.039,-0.068,-0.029
3.446,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.02,-0.039,-0.029,-0.049,-0.083,-0.049
3.448,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,-0.034,-0.024,-0.039,-0.073,-0.044
3.45,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.0,-0.029,-0.02,-0.029,-0.059,-0.034
3.452,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.0,-0.029,-0.02,-0.024,-0.059,-0.029
3.454,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.005,-0.034,-0.024,-0.024,-0.054,-0.029
3.456,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.02,-0.044,-0.034,-0.044,-0.063,-0.039
3.458,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.024,-0.039,-0.039,-0.044,-0.063,-0.044
3.46,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.039,-0.034,-0.039,-0.063,-0.039
3.462,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.015,-0.029,-0.024,-0.034,-0.054,-0.039
3.464,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.0,-0.015,-0.01,-0.024,-0.049,-0.029
3.466,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.029,-0.024,-0.024,-0.054,-0.039
3.468,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.015,-0.034,-0.024,-0.029,-0.059,-0.034
3.47,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.01,-0.034,-0.029,-0.029,-0.059,-0.034
3.472,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.015,-0.044,-0.034,-0.034,-0.059,-0.044
3.474,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.02,-0.039,-0.034,-0.034,-0.059,-0.039
3.476,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.039,-0.034,-0.039,-0.063,-0.034
3.478,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.034,-0.029,-0.034,-0.054,-0.029
3.48,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.005,-0.029,-0.024,-0.029,-0.049,-0.029
3.482,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.005,-0.024,-0.02,-0.02,-0.039,-0.02
3.484,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.005,-0.02,-0.015,-0.015,-0.034,-0.015
3.486,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.01,-0.029,-0.024,-0.024,-0.044,-0.029
3.488,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.034,-0.034,-0.034,-0.044,-0.034
3.49,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.039,-0.039,-0.039,-0.044,-0.039
3.492,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.049,-0.054,-0.054,-0.068,-0.054
3.494,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.044,-0.049,-0.044,-0.063,-0.044
3.496,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.01,-0.024,-0.034,-0.029,-0.054,-0.015
3.498,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.0,-0.029,-0.044,-0.034,-0.059,-0.024
3.5,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.015,-0.044,-0.054,-0.049,-0.073,-0.039
3.502,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.015,-0.054,-0.059,-0.054,-0.078,-0.044
3.504,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.024,-0.054,-0.063,-0.059,-0.073,-0.049
3.506,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.054,-0.059,-0.059,-0.068,-0.044
3.508,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.054,-0.063,-0.044,-0.068,-0.039
3.51,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.059,-0.063,-0.049,-0.063,-0.044
3.512,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.034,-0.049,-0.034,-0.044,-0.02
3.514,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.0,-0.029,-0.054,-0.029,-0.039,-0.015
3.516,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.0,-0.029,-0.049,-0.034,-0.044,-0.015
3.518,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.039,-0.059,-0.039,-0.049,-0.024
3.52,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.044,-0.068,-0.049,-0.059,-0.034
3.522,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.039,-0.059,-0.039,-0.059,-0.029
3.524,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.039,-0.059,-0.049,-0.068,-0.039
3.526,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,-0.044,-0.059,-0.049,-0.073,-0.044
3.528,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,-0.044,-0.063,-0.049,-0.073,-0.049
3.53,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,-0.054,-0.068,-0.049,-0.078,-0.054
3.532,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.063,-0.073,-0.054,-0.078,-0.054
3.534,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.063,-0.083,-0.054,-0.073,-0.049
3.536,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.054,-0.078,-0.063,-0.063,-0.044
3.538,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,-0.044,-0.068,-0.054,-0.054,-0.034
3.54,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.0,-0.034,-0.063,-0.049,-0.049,-0.034
3.542,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.0,-0.039,-0.068,-0.054,-0.059,-0.044
3.544,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.005,-0.039,-0.073,-0.054,-0.059,-0.044
3.546,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.0,-0.039,-0.068,-0.044,-0.054,-0.049
3.548,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.01,-0.029,-0.063,-0.039,-0.054,-0.034
3.55,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.01,-0.034,-0.068,-0.039,-0.054,-0.034
3.552,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.049,-0.088,-0.054,-0.063,-0.039
3.554,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.054,-0.093,-0.059,-0.063,-0.044
3.556,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.044,-0.083,-0.054,-0.059,-0.044
3.558,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.054,-0.093,-0.063,-0.073,-0.059
3.56,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.039,-0.083,-0.049,-0.063,-0.049
3.562,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.049,-0.083,-0.054,-0.078,-0.049
3.564,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.049,-0.088,-0.059,-0.083,-0.054
3.566,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.039,-0.088,-0.054,-0.078,-0.049
3.568,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.049,-0.093,-0.059,-0.078,-0.054
3.57,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.059,-0.098,-0.059,-0.083,-0.059
3.572,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.049,-0.098,-0.054,-0.068,-0.049
3.574,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.049,-0.093,-0.049,-0.063,-0.044
3.576,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.054,-0.098,-0.059,-0.063,-0.049
3.578,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.049,-0.107,-0.063,-0.073,-0.049
3.58,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.054,-0.117,-0.073,-0.083,-0.059
3.582,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.049,-0.112,-0.068,-0.083,-0.054
3.584,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.039,-0.098,-0.063,-0.078,-0.049
3.586,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.044,-0.098,-0.054,-0.078,-0.044
3.588,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.039,-0.098,-0.049,-0.068,-0.049
3.59,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.044,-0.093,-0.054,-0.078,-0.054
3.592,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.049,-0.112,-0.068,-0.078,-0.054
3.594,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.054,-0.117,-0.073,-0.078,-0.059
3.596,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.054,-0.112,-0.073,-0.073,-0.063
3.598,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.039,-0.098,-0.054,-0.059,-0.044
3.6,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.039,-0.107,-0.059,-0.063,-0.054
3.602,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.044,-0.107,-0.059,-0.068,-0.054
3.604,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.049,-0.112,-0.068,-0.078,-0.063
3.606,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,-0.044,-0.102,-0.059,-0.073,-0.059
3.608,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.039,-0.102,-0.054,-0.068,-0.054
3.61,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.059,-0.117,-0.068,-0.088,-0.073
3.612,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.049,-0.112,-0.063,-0.078,-0.063
3.614,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.039,-0.107,-0.049,-0.063,-0.049
3.616,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.044,-0.112,-0.059,-0.068,-0.054
3.618,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.034,-0.102,-0.049,-0.054,-0.044
3.62,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.039,-0.102,-0.054,-0.059,-0.054
3.622,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.015,-0.063,-0.137,-0.078,-0.073,-0.073
3.624,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.049,-0.122,-0.063,-0.059,-0.059
3.626,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.034,-0.112,-0.044,-0.049,-0.049
3.628,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.039,-0.117,-0.049,-0.049,-0.059
3.63,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.044,-0.112,-0.044,-0.039,-0.039
3.632,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.039,-0.112,-0.039,-0.029,-0.044
3.634,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.059,-0.127,-0.059,-0.049,-0.063
3.636,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.063,-0.132,-0.073,-0.063,-0.073
3.638,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.059,-0.132,-0.078,-0.078,-0.073
3.64,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.063,-0.132,-0.078,-0.093,-0.073
3.642,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.059,-0.142,-0.073,-0.093,-0.073
3.644,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,-0.039,-0.117,-0.054,-0.078,-0.059
3.646,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.054,-0.132,-0.063,-0.088,-0.068
3.648,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,-0.063,-0.146,-0.073,-0.102,-0.073
3.65,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.005,-0.049,-0.122,-0.054,-0.073,-0.059
3.652,0.039,0.024,-0.015,-0.029,0.024,0.005,0.02,-0.024,-0.102,-0.034,-0.054,-0.039
3.654,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,-0.015,-0.078,-0.01,-0.029,-0.029
3.656,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.049,0.0,-0.063,0.005,-0.015,-0.01
3.658,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.054,0.01,-0.054,0.015,-0.005,-0.005
3.66,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.054,0.02,-0.044,0.02,0.0,-0.005
3.662,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.063,0.024,-0.034,0.029,0.0,0.0
3.664,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.049,0.015,-0.039,0.029,0.0,-0.01
3.666,0.02,0.078,0.059,-0.049,-0.02,0.068,0.044,0.005,-0.049,0.024,0.0,-0.01
3.668,0.029,0.083,0.054,-0.054,-0.015,0.068,0.039,0.005,-0.049,0.024,0.01,-0.01
3.67,0.0,0.078,0.078,-0.039,-0.039,0.078,0.044,0.01,-0.044,0.034,0.01,0.0
3.672,0.015,0.088,0.073,-0.049,-0.029,0.078,0.029,-0.005,-0.049,0.024,0.005,-0.005
3.674,0.0,0.088,0.088,-0.044,-0.044,0.088,0.015,-0.02,-0.059,0.024,0.01,0.0
3.676,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.005,-0.044,-0.073,0.02,0.015,0.005
3.678,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.024,-0.059,-0.078,0.029,0.029,0.015
3.68,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.049,-0.078,-0.093,0.029,0.029,0.015
3.682,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.059,-0.088,-0.102,0.02,0.02,0.01
3.684,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.059,-0.093,-0.098,0.02,0.024,0.01
3.686,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.059,-0.093,-0.102,0.024,0.029,0.02
3.688,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.068,-0.102,-0.117,0.015,0.024,0.01
3.69,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.073,-0.112,-0.127,0.01,0.024,0.015
3.692,0.068,0.132,0.063,-0.098,0.0,0.098,-0.073,-0.107,-0.127,0.02,0.034,0.024
3.694,0.083,0.132,0.049,-0.107,0.015,0.088,-0.068,-0.102,-0.127,0.02,0.034,0.024
3.696,0.068,0.137,0.068,-0.102,0.0,0.102,-0.059,-0.093,-0.122,0.015,0.029,0.024
