time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.144,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,0.02,0.005,-0.029,0.102,0.278
3.146,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.005,-0.015,-0.044,0.098,0.268
3.148,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,0.0,-0.015,-0.039,0.102,0.273
3.15,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.005,-0.01,-0.039,0.102,0.283
3.152,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.005,-0.015,-0.049,0.093,0.278
3.154,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.005,-0.01,-0.044,0.093,0.283
3.156,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,0.01,0.0,-0.039,0.088,0.298
3.158,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.054,0.005,-0.005,-0.049,0.083,0.298
3.16,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,-0.005,-0.015,-0.054,0.078,0.303
3.162,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.0,-0.01,-0.049,0.083,0.312
3.164,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,0.01,-0.005,-0.039,0.102,0.327
3.166,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,0.01,-0.005,-0.039,0.098,0.322
3.168,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.015,0.0,-0.039,0.102,0.327
3.17,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.073,0.029,0.015,-0.024,0.112,0.337
3.172,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.024,0.02,-0.034,0.102,0.342
3.174,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.078,0.034,0.024,-0.024,0.107,0.346
3.176,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,0.024,0.01,-0.039,0.102,0.332
3.178,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.01,-0.005,-0.049,0.093,0.322
3.18,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.015,-0.005,-0.039,0.102,0.337
3.182,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.015,-0.005,-0.044,0.098,0.332
3.184,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.005,-0.01,-0.054,0.093,0.332
3.186,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.0,-0.015,-0.059,0.083,0.322
3.188,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,-0.015,-0.029,-0.078,0.059,0.307
3.19,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.015,-0.024,-0.073,0.063,0.317
3.192,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.0,-0.005,-0.049,0.088,0.337
3.194,-0.024,0.005,0.029,0.01,-0.029,0.015,0.088,0.024,0.015,-0.024,0.117,0.366
3.196,0.0,0.034,0.034,-0.015,-0.02,0.034,0.088,0.029,0.02,-0.02,0.127,0.376
3.198,-0.02,0.015,0.034,0.005,-0.029,0.024,0.073,0.01,0.0,-0.029,0.117,0.371
3.2,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.01,-0.005,-0.039,0.107,0.371
3.202,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.068,0.01,-0.01,-0.049,0.098,0.376
3.204,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,0.015,0.0,-0.049,0.093,0.376
3.206,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,0.015,0.0,-0.054,0.088,0.366
3.208,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.073,0.015,0.0,-0.049,0.093,0.361
3.21,-0.039,0.0,0.039,0.02,-0.039,0.02,0.073,0.015,0.01,-0.039,0.102,0.366
3.212,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.005,-0.01,-0.049,0.093,0.361
3.214,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,-0.01,-0.034,-0.068,0.073,0.346
3.216,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,-0.01,-0.034,-0.068,0.078,0.346
3.218,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,-0.005,-0.034,-0.073,0.073,0.351
3.22,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.005,-0.02,-0.063,0.083,0.366
3.222,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.01,-0.02,-0.059,0.088,0.371
3.224,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.005,-0.024,-0.063,0.088,0.366
3.226,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.005,-0.02,-0.059,0.093,0.366
3.228,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.0,-0.02,-0.063,0.093,0.371
3.23,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.01,-0.034,-0.073,0.093,0.371
3.232,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.02,-0.049,-0.093,0.083,0.356
3.234,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,-0.02,-0.049,-0.088,0.083,0.361
3.236,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,-0.015,-0.049,-0.083,0.088,0.361
3.238,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.005,-0.024,-0.068,0.102,0.376
3.24,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.073,0.005,-0.024,-0.068,0.098,0.376
3.242,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.005,-0.034,-0.073,0.088,0.361
3.244,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.0,-0.029,-0.068,0.098,0.371
3.246,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,-0.005,-0.039,-0.073,0.088,0.361
3.248,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,-0.015,-0.054,-0.083,0.078,0.356
3.25,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,-0.005,-0.049,-0.088,0.078,0.361
3.252,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,-0.005,-0.049,-0.093,0.073,0.356
3.254,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,-0.005,-0.049,-0.088,0.073,0.361
3.256,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.0,-0.044,-0.093,0.073,0.361
3.258,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.01,-0.049,-0.102,0.068,0.361
3.26,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,-0.015,-0.059,-0.098,0.063,0.351
3.262,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,-0.024,-0.068,-0.107,0.059,0.346
3.264,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.049,-0.02,-0.063,-0.102,0.068,0.351
3.266,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.01,-0.059,-0.098,0.078,0.356
3.268,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.063,-0.005,-0.054,-0.098,0.078,0.361
3.27,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,0.0,-0.049,-0.093,0.078,0.356
3.272,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,-0.01,-0.054,-0.102,0.068,0.342
3.274,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,-0.015,-0.059,-0.112,0.054,0.342
3.276,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,-0.02,-0.063,-0.112,0.054,0.337
3.278,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,-0.024,-0.068,-0.122,0.049,0.337
3.28,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,-0.02,-0.059,-0.112,0.054,0.342
3.282,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,-0.005,-0.054,-0.098,0.073,0.356
3.284,-0.029,0.015,0.044,0.01,-0.039,0.029,0.088,0.005,-0.044,-0.088,0.078,0.361
3.286,-0.029,0.0,0.029,0.015,-0.029,0.015,0.078,0.0,-0.049,-0.098,0.073,0.351
3.288,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.02,-0.063,-0.117,0.059,0.342
3.29,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,-0.015,-0.063,-0.112,0.059,0.337
3.292,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,-0.015,-0.059,-0.107,0.063,0.337
3.294,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,-0.015,-0.063,-0.112,0.068,0.337
3.296,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,-0.005,-0.049,-0.102,0.078,0.342
3.298,-0.039,0.0,0.039,0.02,-0.039,0.02,0.068,-0.005,-0.054,-0.098,0.083,0.351
3.3,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,-0.015,-0.068,-0.117,0.073,0.342
3.302,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,-0.015,-0.073,-0.117,0.059,0.337
3.304,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,-0.01,-0.063,-0.122,0.059,0.327
3.306,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,-0.01,-0.063,-0.122,0.054,0.322
3.308,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,-0.015,-0.068,-0.122,0.054,0.317
3.31,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,-0.02,-0.083,-0.132,0.044,0.307
3.312,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,-0.02,-0.078,-0.127,0.054,0.317
3.314,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.063,-0.024,-0.083,-0.127,0.054,0.312
3.316,-0.044,0.015,0.059,0.015,-0.054,0.034,0.078,-0.015,-0.078,-0.127,0.068,0.332
3.318,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,-0.015,-0.078,-0.127,0.068,0.332
3.32,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,-0.024,-0.088,-0.142,0.054,0.317
3.322,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,-0.02,-0.078,-0.132,0.059,0.322
3.324,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,-0.015,-0.078,-0.127,0.063,0.317
3.326,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,-0.02,-0.078,-0.127,0.068,0.317
3.328,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.024,-0.083,-0.137,0.059,0.312
3.33,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,-0.034,-0.088,-0.142,0.049,0.312
3.332,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,-0.044,-0.102,-0.151,0.054,0.307
3.334,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,-0.034,-0.088,-0.132,0.063,0.327
3.336,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.063,-0.034,-0.083,-0.132,0.068,0.327
3.338,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.068,-0.029,-0.078,-0.132,0.078,0.322
3.34,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.068,-0.029,-0.078,-0.137,0.068,0.317
3.342,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,-0.039,-0.088,-0.146,0.059,0.307
3.344,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.059,-0.034,-0.083,-0.142,0.063,0.307
3.346,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.049,-0.093,-0.151,0.049,0.298
3.348,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.054,-0.102,-0.151,0.049,0.307
3.35,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.049,-0.102,-0.151,0.044,0.307
3.352,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,-0.049,-0.107,-0.161,0.029,0.293
3.354,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,-0.039,-0.098,-0.151,0.039,0.298
3.356,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,-0.029,-0.083,-0.142,0.054,0.307
3.358,0.01,0.015,0.005,-0.01,0.0,0.01,0.054,-0.034,-0.088,-0.142,0.044,0.303
3.36,0.01,0.024,0.015,-0.015,-0.005,0.02,0.059,-0.024,-0.078,-0.132,0.063,0.312
3.362,-0.024,0.02,0.044,0.005,-0.034,0.029,0.063,-0.024,-0.073,-0.132,0.068,0.317
3.364,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,-0.034,-0.088,-0.142,0.054,0.307
3.366,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,-0.039,-0.098,-0.146,0.054,0.298
3.368,-0.044,0.01,0.054,0.02,-0.049,0.029,0.059,-0.029,-0.088,-0.142,0.068,0.312
3.37,-0.049,0.01,0.059,0.02,-0.054,0.034,0.063,-0.024,-0.083,-0.132,0.068,0.307
3.372,-0.044,0.02,0.063,0.015,-0.054,0.039,0.068,-0.02,-0.073,-0.122,0.078,0.317
3.374,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.078,-0.01,-0.063,-0.117,0.083,0.317
3.376,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.073,-0.024,-0.073,-0.137,0.059,0.307
3.378,-0.034,0.01,0.044,0.015,-0.039,0.024,0.063,-0.039,-0.093,-0.151,0.049,0.298
3.38,-0.044,0.005,0.049,0.02,-0.049,0.024,0.049,-0.044,-0.107,-0.166,0.034,0.288
3.382,-0.054,0.0,0.054,0.029,-0.054,0.024,0.044,-0.049,-0.107,-0.161,0.039,0.283
3.384,-0.054,0.0,0.054,0.029,-0.054,0.024,0.044,-0.049,-0.102,-0.161,0.044,0.283
3.386,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.054,-0.044,-0.093,-0.151,0.049,0.288
3.388,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,-0.044,-0.098,-0.156,0.054,0.278
3.39,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,-0.044,-0.088,-0.151,0.059,0.278
3.392,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.034,-0.083,-0.142,0.059,0.283
3.394,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,-0.034,-0.078,-0.132,0.068,0.288
3.396,-0.024,0.01,0.034,0.01,-0.029,0.02,0.063,-0.034,-0.083,-0.137,0.063,0.293
3.398,-0.024,0.01,0.034,0.01,-0.029,0.02,0.068,-0.029,-0.073,-0.132,0.068,0.303
3.4,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,-0.049,-0.093,-0.142,0.059,0.298
3.402,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,-0.049,-0.098,-0.156,0.054,0.283
3.404,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,-0.039,-0.083,-0.142,0.059,0.298
3.406,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,-0.044,-0.083,-0.142,0.054,0.288
3.408,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.049,-0.044,-0.083,-0.146,0.054,0.293
3.41,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,-0.059,-0.088,-0.151,0.039,0.283
3.412,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,-0.054,-0.093,-0.156,0.039,0.278
3.414,-0.024,0.02,0.044,0.005,-0.034,0.029,0.054,-0.044,-0.083,-0.151,0.044,0.283
3.416,-0.059,0.015,0.073,0.024,-0.068,0.044,0.049,-0.044,-0.083,-0.146,0.044,0.283
3.418,-0.034,0.024,0.059,0.005,-0.049,0.039,0.054,-0.039,-0.078,-0.142,0.049,0.293
3.42,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,-0.044,-0.078,-0.146,0.044,0.283
3.422,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,-0.049,-0.083,-0.146,0.039,0.283
3.424,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,-0.054,-0.083,-0.151,0.034,0.259
3.426,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.063,-0.093,-0.156,0.029,0.264
3.428,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,-0.063,-0.098,-0.156,0.029,0.268
3.43,-0.059,0.01,0.068,0.024,-0.063,0.039,0.049,-0.044,-0.078,-0.142,0.049,0.288
3.432,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,-0.059,-0.098,-0.151,0.044,0.278
3.434,-0.049,0.0,0.049,0.024,-0.049,0.024,0.039,-0.059,-0.098,-0.161,0.034,0.278
3.436,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.044,-0.054,-0.098,-0.161,0.034,0.268
3.438,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,-0.059,-0.098,-0.161,0.029,0.268
3.44,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.059,-0.044,-0.078,-0.142,0.044,0.278
3.442,-0.024,0.029,0.054,0.0,-0.039,0.039,0.063,-0.024,-0.068,-0.137,0.054,0.288
3.444,-0.049,0.034,0.083,0.01,-0.068,0.059,0.059,-0.024,-0.073,-0.137,0.054,0.288
3.446,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.049,-0.029,-0.078,-0.137,0.054,0.273
3.448,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.054,-0.029,-0.078,-0.132,0.054,0.273
3.45,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.049,-0.039,-0.088,-0.132,0.049,0.273
3.452,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,-0.054,-0.102,-0.151,0.034,0.259
3.454,-0.049,0.015,0.063,0.02,-0.059,0.039,0.029,-0.059,-0.098,-0.151,0.034,0.249
3.456,-0.049,0.01,0.059,0.02,-0.054,0.034,0.034,-0.049,-0.093,-0.146,0.034,0.259
3.458,-0.054,0.005,0.059,0.024,-0.059,0.029,0.039,-0.039,-0.078,-0.142,0.044,0.264
3.46,-0.039,0.029,0.068,0.005,-0.054,0.049,0.044,-0.034,-0.078,-0.127,0.054,0.273
3.462,-0.054,0.02,0.073,0.02,-0.063,0.044,0.054,-0.024,-0.078,-0.127,0.059,0.278
3.464,-0.063,0.015,0.078,0.024,-0.073,0.044,0.054,-0.029,-0.088,-0.137,0.044,0.264
3.466,-0.044,0.02,0.063,0.015,-0.054,0.039,0.049,-0.039,-0.093,-0.142,0.034,0.249
3.468,-0.054,0.034,0.088,0.01,-0.073,0.059,0.044,-0.039,-0.098,-0.151,0.02,0.239
3.47,-0.054,0.044,0.098,0.005,-0.078,0.068,0.039,-0.044,-0.098,-0.161,0.01,0.224
3.472,-0.054,0.039,0.093,0.01,-0.073,0.063,0.044,-0.039,-0.098,-0.156,0.02,0.229
3.474,-0.063,0.024,0.088,0.02,-0.078,0.054,0.044,-0.049,-0.098,-0.156,0.01,0.22
3.476,-0.059,0.015,0.073,0.024,-0.068,0.044,0.049,-0.044,-0.093,-0.146,0.02,0.22
3.478,-0.054,0.01,0.063,0.024,-0.059,0.034,0.049,-0.044,-0.098,-0.146,0.029,0.229
3.48,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,-0.054,-0.102,-0.156,0.024,0.229
3.482,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,-0.044,-0.098,-0.146,0.039,0.249
3.484,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.049,-0.039,-0.093,-0.146,0.044,0.254
3.486,0.0,0.059,0.059,-0.029,-0.029,0.059,0.044,-0.039,-0.093,-0.151,0.034,0.249
3.488,-0.054,0.054,0.107,0.0,-0.083,0.078,0.049,-0.039,-0.088,-0.142,0.039,0.244
3.49,-0.068,0.029,0.098,0.02,-0.083,0.063,0.039,-0.044,-0.102,-0.151,0.034,0.239
3.492,-0.063,0.015,0.078,0.024,-0.073,0.044,0.034,-0.054,-0.107,-0.156,0.02,0.229
3.494,-0.088,0.0,0.088,0.044,-0.088,0.044,0.039,-0.049,-0.102,-0.156,0.02,0.224
3.496,-0.098,0.0,0.098,0.049,-0.098,0.049,0.044,-0.054,-0.102,-0.161,0.02,0.215
3.498,-0.083,0.01,0.093,0.039,-0.088,0.049,0.044,-0.059,-0.107,-0.161,0.015,0.21
3.5,-0.059,0.024,0.083,0.02,-0.073,0.054,0.049,-0.049,-0.102,-0.161,0.015,0.21
3.502,-0.034,0.039,0.073,0.0,-0.054,0.054,0.054,-0.049,-0.102,-0.161,0.015,0.22
3.504,-0.034,0.029,0.063,0.005,-0.049,0.044,0.059,-0.044,-0.098,-0.156,0.015,0.224
3.506,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.054,-0.049,-0.102,-0.156,0.015,0.229
3.508,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.054,-0.049,-0.098,-0.151,0.015,0.224
3.51,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.054,-0.059,-0.102,-0.151,0.01,0.215
3.512,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.054,-0.054,-0.102,-0.161,0.01,0.21
3.514,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.059,-0.054,-0.102,-0.161,0.01,0.215
3.516,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.054,-0.059,-0.107,-0.161,0.005,0.21
3.518,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.054,-0.054,-0.102,-0.156,0.015,0.215
3.52,-0.029,0.034,0.063,0.0,-0.049,0.049,0.054,-0.054,-0.102,-0.151,0.015,0.205
3.522,-0.059,0.029,0.088,0.015,-0.073,0.059,0.063,-0.049,-0.098,-0.146,0.024,0.21
3.524,-0.063,0.01,0.073,0.029,-0.068,0.039,0.068,-0.049,-0.093,-0.151,0.024,0.2
3.526,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,-0.054,-0.102,-0.151,0.024,0.195
3.528,-0.068,0.01,0.078,0.029,-0.073,0.044,0.068,-0.044,-0.093,-0.146,0.029,0.205
3.53,-0.073,0.02,0.093,0.029,-0.083,0.054,0.068,-0.044,-0.093,-0.146,0.024,0.2
3.532,-0.063,0.024,0.088,0.02,-0.078,0.054,0.059,-0.049,-0.107,-0.151,0.015,0.185
3.534,-0.059,0.049,0.107,0.005,-0.083,0.078,0.044,-0.068,-0.127,-0.171,-0.015,0.166
3.536,-0.039,0.044,0.083,0.0,-0.063,0.063,0.054,-0.063,-0.117,-0.166,-0.01,0.166
3.538,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.063,-0.049,-0.107,-0.151,0.0,0.176
3.54,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.063,-0.049,-0.102,-0.151,0.0,0.171
3.542,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.068,-0.044,-0.098,-0.146,0.0,0.176
3.544,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.059,-0.049,-0.102,-0.156,0.0,0.176
3.546,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.049,-0.054,-0.107,-0.166,-0.005,0.176
3.548,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.044,-0.063,-0.122,-0.171,-0.01,0.176
3.55,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.034,-0.073,-0.127,-0.171,-0.005,0.176
3.552,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.034,-0.073,-0.122,-0.171,-0.005,0.176
3.554,-0.054,0.044,0.098,0.005,-0.078,0.068,0.049,-0.063,-0.107,-0.151,0.005,0.181
3.556,-0.054,0.029,0.083,0.015,-0.068,0.054,0.059,-0.059,-0.102,-0.146,0.01,0.176
3.558,-0.059,0.01,0.068,0.024,-0.063,0.039,0.054,-0.063,-0.107,-0.151,0.0,0.166
3.56,-0.059,0.0,0.059,0.029,-0.059,0.029,0.044,-0.078,-0.122,-0.171,-0.015,0.142
3.562,-0.039,0.015,0.054,0.015,-0.049,0.034,0.039,-0.083,-0.127,-0.171,-0.02,0.142
3.564,-0.044,0.01,0.054,0.02,-0.049,0.029,0.044,-0.083,-0.132,-0.171,-0.02,0.142
3.566,-0.034,0.034,0.068,0.0,-0.054,0.049,0.049,-0.078,-0.122,-0.156,-0.005,0.156
3.568,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.054,-0.068,-0.107,-0.151,0.005,0.156
3.57,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.063,-0.059,-0.102,-0.142,0.01,0.166
3.572,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.059,-0.068,-0.107,-0.156,-0.015,0.151
3.574,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.059,-0.068,-0.102,-0.166,-0.02,0.146
3.576,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.063,-0.063,-0.107,-0.156,-0.01,0.151
3.578,-0.068,0.054,0.122,0.01,-0.098,0.088,0.063,-0.068,-0.112,-0.161,-0.015,0.151
3.58,-0.063,0.044,0.107,0.01,-0.088,0.073,0.054,-0.078,-0.122,-0.166,-0.029,0.142
3.582,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.044,-0.083,-0.127,-0.176,-0.034,0.132
3.584,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.049,-0.078,-0.122,-0.166,-0.029,0.137
3.586,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.044,-0.083,-0.117,-0.166,-0.024,0.132
3.588,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.034,-0.088,-0.122,-0.171,-0.034,0.117
3.59,-0.059,0.044,0.102,0.01,-0.083,0.073,0.029,-0.088,-0.127,-0.176,-0.034,0.117
3.592,-0.059,0.024,0.083,0.02,-0.073,0.054,0.039,-0.078,-0.127,-0.171,-0.039,0.117
3.594,-0.068,0.015,0.083,0.029,-0.078,0.049,0.039,-0.078,-0.127,-0.171,-0.034,0.122
3.596,-0.049,0.01,0.059,0.02,-0.054,0.034,0.024,-0.088,-0.137,-0.181,-0.034,0.107
3.598,-0.02,0.024,0.044,0.0,-0.034,0.034,0.024,-0.088,-0.132,-0.176,-0.044,0.107
3.6,-0.034,0.034,0.068,0.0,-0.054,0.049,0.024,-0.083,-0.127,-0.171,-0.044,0.107
3.602,-0.063,0.024,0.088,0.02,-0.078,0.054,0.049,-0.073,-0.112,-0.161,-0.024,0.117
3.604,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.054,-0.068,-0.107,-0.161,-0.024,0.117
3.606,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.063,-0.049,-0.102,-0.151,-0.01,0.122
3.608,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,-0.054,-0.107,-0.156,-0.024,0.112
3.61,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,-0.054,-0.107,-0.151,-0.024,0.122
3.612,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,-0.059,-0.102,-0.156,-0.024,0.122
3.614,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.049,-0.093,-0.146,-0.015,0.132
3.616,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.054,-0.102,-0.156,-0.024,0.122
3.618,-0.073,0.015,0.088,0.029,-0.083,0.049,0.01,-0.093,-0.132,-0.185,-0.054,0.083
3.62,-0.059,0.049,0.107,0.005,-0.083,0.078,0.01,-0.093,-0.137,-0.181,-0.049,0.088
3.622,-0.044,0.034,0.078,0.005,-0.063,0.054,0.02,-0.078,-0.127,-0.171,-0.044,0.088
3.624,-0.039,0.039,0.078,0.0,-0.059,0.059,0.015,-0.083,-0.132,-0.171,-0.049,0.093
