time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.02,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.083,-0.01,-0.093,-0.19,-0.142,-0.132
6.022,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.122,0.024,-0.068,-0.166,-0.112,-0.102
6.024,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.146,0.034,-0.054,-0.161,-0.107,-0.102
6.026,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.137,0.049,-0.054,-0.161,-0.107,-0.107
6.028,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.122,0.078,-0.015,-0.127,-0.088,-0.083
6.03,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.054,0.059,-0.034,-0.146,-0.107,-0.112
6.032,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.049,0.049,-0.044,-0.156,-0.117,-0.117
6.034,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.088,0.039,-0.039,-0.156,-0.117,-0.117
6.036,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.088,0.034,-0.049,-0.156,-0.117,-0.122
6.038,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.098,0.029,-0.034,-0.142,-0.117,-0.122
6.04,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.093,0.029,-0.049,-0.151,-0.122,-0.117
6.042,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.063,0.01,-0.063,-0.151,-0.127,-0.127
6.044,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.088,0.049,-0.029,-0.127,-0.107,-0.098
6.046,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.098,0.059,-0.029,-0.142,-0.102,-0.112
6.048,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.088,0.049,-0.034,-0.137,-0.102,-0.112
6.05,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.112,0.044,-0.044,-0.142,-0.117,-0.127
6.052,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.181,0.073,-0.005,-0.112,-0.088,-0.093
6.054,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.137,0.063,-0.005,-0.117,-0.102,-0.102
6.056,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.098,0.068,-0.005,-0.117,-0.122,-0.122
6.058,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.088,0.059,0.0,-0.102,-0.112,-0.117
6.06,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.117,0.054,-0.015,-0.117,-0.122,-0.122
6.062,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.156,0.039,-0.034,-0.117,-0.093,-0.088
6.064,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.151,0.034,-0.039,-0.122,-0.098,-0.088
6.066,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.132,0.044,-0.044,-0.127,-0.098,-0.098
6.068,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.093,0.054,-0.029,-0.137,-0.107,-0.102
6.07,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.078,0.039,-0.034,-0.137,-0.107,-0.112
6.072,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.068,0.029,-0.034,-0.151,-0.127,-0.122
6.074,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.049,0.044,-0.015,-0.117,-0.107,-0.107
6.076,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.068,0.044,-0.01,-0.107,-0.107,-0.102
6.078,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,0.039,-0.01,-0.107,-0.102,-0.098
6.08,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.083,0.02,-0.029,-0.122,-0.102,-0.098
6.082,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.132,0.034,-0.015,-0.098,-0.088,-0.083
6.084,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.146,0.068,0.01,-0.078,-0.088,-0.073
6.086,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.083,0.059,0.01,-0.093,-0.102,-0.098
6.088,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.054,0.034,-0.01,-0.112,-0.112,-0.107
6.09,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.093,0.049,0.015,-0.088,-0.088,-0.083
6.092,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.112,0.044,0.01,-0.088,-0.098,-0.093
6.094,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.127,0.044,0.029,-0.068,-0.083,-0.083
6.096,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.093,0.044,0.02,-0.068,-0.093,-0.093
6.098,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.112,0.044,0.015,-0.063,-0.088,-0.093
6.1,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.151,0.063,0.044,-0.039,-0.054,-0.063
6.102,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.122,0.063,0.029,-0.044,-0.049,-0.059
6.104,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.093,0.059,0.039,-0.049,-0.054,-0.063
6.106,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.078,0.063,0.034,-0.054,-0.059,-0.078
6.108,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,0.083,0.068,-0.029,-0.068,-0.078
6.11,0.054,0.029,-0.024,-0.039,0.039,0.0,0.102,0.093,0.083,-0.005,-0.049,-0.063
6.112,0.054,0.029,-0.024,-0.039,0.039,0.0,0.093,0.093,0.098,0.005,-0.044,-0.063
6.114,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.068,0.078,-0.005,-0.068,-0.088
6.116,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.088,0.059,0.078,-0.01,-0.073,-0.088
6.118,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.146,0.083,0.098,0.01,-0.059,-0.073
6.12,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.166,0.102,0.117,0.034,-0.049,-0.063
6.122,0.034,0.02,-0.015,-0.024,0.024,0.0,0.151,0.112,0.146,0.054,-0.034,-0.044
6.124,0.029,0.02,-0.01,-0.024,0.02,0.005,0.073,0.127,0.161,0.059,-0.039,-0.049
6.126,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,0.117,0.146,0.059,-0.024,-0.054
6.128,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,0.142,0.181,0.093,0.01,-0.015
6.13,0.068,0.107,0.039,-0.088,0.015,0.073,0.063,0.176,0.22,0.127,0.029,0.0
6.132,0.088,0.132,0.044,-0.107,0.02,0.088,0.142,0.176,0.229,0.142,0.034,0.005
6.134,0.063,0.112,0.049,-0.088,0.005,0.078,0.122,0.156,0.224,0.146,0.034,0.0
6.136,-0.034,0.02,0.054,0.01,-0.044,0.034,0.049,0.127,0.215,0.142,0.015,-0.02
6.138,0.005,0.044,0.039,-0.024,-0.02,0.039,0.063,0.132,0.224,0.161,0.034,-0.005
6.14,0.068,0.102,0.034,-0.083,0.015,0.068,0.142,0.151,0.259,0.2,0.073,0.029
6.142,0.068,0.117,0.049,-0.093,0.01,0.083,0.171,0.176,0.288,0.229,0.102,0.063
6.144,0.102,0.156,0.054,-0.127,0.024,0.102,0.122,0.195,0.307,0.244,0.107,0.068
6.146,0.034,0.083,0.049,-0.059,-0.01,0.063,0.0,0.151,0.268,0.22,0.088,0.044
6.148,0.015,0.083,0.068,-0.049,-0.029,0.073,0.005,0.156,0.278,0.229,0.102,0.063
6.15,0.083,0.156,0.073,-0.117,0.005,0.112,0.088,0.176,0.307,0.259,0.122,0.073
6.152,0.098,0.205,0.107,-0.151,-0.005,0.156,0.156,0.181,0.317,0.268,0.127,0.083
6.154,0.117,0.244,0.127,-0.181,-0.005,0.185,0.181,0.205,0.332,0.293,0.161,0.098
6.156,0.142,0.259,0.117,-0.2,0.01,0.185,0.137,0.205,0.332,0.298,0.166,0.112
6.158,0.039,0.156,0.117,-0.098,-0.039,0.137,0.073,0.166,0.293,0.259,0.122,0.068
6.16,0.01,0.132,0.122,-0.068,-0.059,0.127,0.054,0.166,0.298,0.264,0.122,0.073
6.162,0.054,0.19,0.137,-0.122,-0.044,0.161,0.068,0.171,0.307,0.278,0.142,0.088
6.164,0.039,0.166,0.127,-0.102,-0.044,0.146,0.049,0.166,0.303,0.278,0.151,0.098
6.166,0.059,0.176,0.117,-0.117,-0.029,0.146,0.005,0.171,0.312,0.273,0.142,0.093
6.168,0.102,0.2,0.098,-0.151,0.0,0.146,-0.02,0.185,0.322,0.268,0.142,0.088
6.17,0.059,0.146,0.088,-0.102,-0.015,0.117,-0.02,0.161,0.283,0.239,0.122,0.078
6.172,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.005,0.122,0.254,0.229,0.107,0.068
6.174,0.029,0.146,0.117,-0.088,-0.044,0.132,0.063,0.142,0.278,0.254,0.132,0.083
6.176,0.098,0.249,0.151,-0.171,-0.029,0.2,0.088,0.151,0.293,0.264,0.151,0.098
6.178,0.112,0.268,0.156,-0.19,-0.024,0.21,0.083,0.161,0.298,0.264,0.161,0.102
6.18,0.059,0.181,0.122,-0.117,-0.034,0.151,0.078,0.142,0.268,0.234,0.132,0.083
6.182,0.015,0.132,0.117,-0.073,-0.054,0.122,0.078,0.122,0.215,0.195,0.093,0.054
6.184,0.034,0.166,0.132,-0.098,-0.049,0.146,0.093,0.127,0.224,0.19,0.078,0.044
6.186,0.02,0.161,0.142,-0.088,-0.063,0.151,0.073,0.117,0.224,0.181,0.068,0.029
6.188,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.01,0.107,0.21,0.156,0.044,0.01
6.19,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.01,0.112,0.21,0.142,0.049,0.02
6.192,0.063,0.171,0.107,-0.117,-0.024,0.137,0.024,0.117,0.21,0.161,0.063,0.029
6.194,0.063,0.176,0.112,-0.117,-0.024,0.142,0.073,0.117,0.215,0.156,0.073,0.034
6.196,0.049,0.171,0.122,-0.107,-0.039,0.146,0.083,0.132,0.22,0.176,0.098,0.059
6.198,0.044,0.161,0.117,-0.102,-0.039,0.137,0.054,0.127,0.205,0.166,0.093,0.054
6.2,0.044,0.142,0.098,-0.093,-0.029,0.117,0.044,0.107,0.181,0.156,0.078,0.044
6.202,0.059,0.132,0.073,-0.093,-0.01,0.102,0.049,0.107,0.176,0.142,0.083,0.044
6.204,0.034,0.107,0.073,-0.068,-0.02,0.088,0.034,0.093,0.151,0.102,0.063,0.039
6.206,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.024,0.063,0.127,0.068,0.015,-0.01
6.208,0.0,0.059,0.059,-0.029,-0.029,0.059,0.024,0.078,0.122,0.068,0.015,-0.01
6.21,0.044,0.083,0.039,-0.063,0.0,0.059,0.029,0.088,0.127,0.059,0.015,-0.015
6.212,0.024,0.063,0.039,-0.044,-0.01,0.049,0.029,0.078,0.112,0.044,0.01,-0.01
6.214,0.073,0.127,0.054,-0.098,0.01,0.088,0.078,0.098,0.122,0.059,0.034,0.01
6.216,0.049,0.093,0.044,-0.068,0.0,0.068,0.102,0.063,0.093,0.029,0.0,-0.02
6.218,0.024,0.049,0.024,-0.034,0.0,0.034,0.068,0.044,0.078,0.024,-0.005,-0.015
6.22,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.029,0.049,-0.005,-0.005,-0.029
6.222,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.034,0.034,-0.024,-0.015,-0.034
6.224,0.034,0.029,-0.005,-0.029,0.02,0.01,0.049,0.005,0.01,-0.049,-0.039,-0.059
6.226,0.054,0.049,-0.005,-0.049,0.029,0.02,0.078,0.01,0.02,-0.049,-0.049,-0.063
6.228,0.039,0.029,-0.01,-0.034,0.024,0.01,0.073,0.015,0.015,-0.063,-0.054,-0.073
6.23,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.02,0.01,-0.063,-0.059,-0.073
6.232,-0.044,0.015,0.059,0.015,-0.054,0.034,0.083,0.034,0.015,-0.059,-0.044,-0.063
6.234,0.0,0.039,0.039,-0.02,-0.02,0.039,0.063,0.034,0.005,-0.068,-0.059,-0.078
6.236,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,-0.005,-0.02,-0.088,-0.068,-0.083
6.238,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.01,-0.034,-0.054,-0.122,-0.098,-0.107
6.24,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,0.005,-0.005,-0.078,-0.054,-0.068
6.242,0.029,0.015,-0.015,-0.02,0.02,0.0,0.029,0.005,-0.01,-0.068,-0.039,-0.059
6.244,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.044,-0.063,-0.132,-0.083,-0.112
6.246,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.015,-0.005,-0.034,-0.107,-0.059,-0.083
6.248,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.063,-0.005,-0.034,-0.107,-0.059,-0.078
6.25,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.039,-0.005,-0.044,-0.122,-0.083,-0.107
6.252,0.024,0.029,0.005,-0.024,0.01,0.015,-0.01,-0.01,-0.039,-0.132,-0.093,-0.117
6.254,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,-0.034,-0.068,-0.132,-0.093,-0.117
6.256,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.029,-0.073,-0.146,-0.098,-0.132
6.258,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.044,-0.063,-0.132,-0.088,-0.122
6.26,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.044,-0.068,-0.137,-0.088,-0.112
6.262,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.049,-0.02,-0.059,-0.112,-0.063,-0.088
6.264,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.054,-0.005,-0.059,-0.117,-0.049,-0.078
6.266,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.034,-0.083,-0.161,-0.098,-0.117
6.268,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,-0.029,-0.073,-0.146,-0.088,-0.117
6.27,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.049,-0.088,-0.166,-0.112,-0.142
6.272,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.034,-0.078,-0.151,-0.098,-0.137
6.274,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.039,-0.034,-0.078,-0.146,-0.098,-0.122
6.276,0.049,0.054,0.005,-0.049,0.02,0.029,-0.039,-0.01,-0.039,-0.107,-0.063,-0.098
6.278,0.024,0.049,0.024,-0.034,0.0,0.034,-0.107,-0.02,-0.044,-0.112,-0.073,-0.112
6.28,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.146,-0.02,-0.034,-0.112,-0.054,-0.083
6.282,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.112,-0.01,-0.039,-0.117,-0.054,-0.083
6.284,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.073,-0.063,-0.088,-0.161,-0.093,-0.127
6.286,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.02,-0.083,-0.102,-0.171,-0.117,-0.146
6.288,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.083,-0.044,-0.059,-0.137,-0.093,-0.137
6.29,-0.02,0.024,0.044,0.0,-0.034,0.034,0.073,-0.005,-0.024,-0.102,-0.068,-0.112
6.292,0.02,0.063,0.044,-0.039,-0.015,0.054,0.024,0.015,-0.015,-0.102,-0.059,-0.102
6.294,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,-0.029,-0.049,-0.127,-0.088,-0.122
6.296,0.005,0.044,0.039,-0.024,-0.02,0.039,0.093,-0.005,-0.024,-0.098,-0.068,-0.102
6.298,0.078,0.102,0.024,-0.088,0.024,0.063,0.098,0.029,0.0,-0.068,-0.049,-0.083
6.3,0.02,0.054,0.034,-0.034,-0.01,0.044,0.0,0.01,-0.015,-0.107,-0.059,-0.098
6.302,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.01,-0.02,-0.01,-0.098,-0.044,-0.088
6.304,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.034,-0.02,-0.024,-0.098,-0.068,-0.093
6.306,0.0,0.063,0.063,-0.029,-0.034,0.063,0.059,-0.024,-0.039,-0.127,-0.063,-0.093
6.308,0.005,0.073,0.068,-0.039,-0.034,0.068,0.078,-0.044,-0.049,-0.127,-0.063,-0.098
6.31,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.024,-0.073,-0.073,-0.156,-0.088,-0.117
6.312,0.02,0.122,0.102,-0.068,-0.044,0.112,-0.005,-0.029,-0.049,-0.132,-0.054,-0.088
6.314,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.049,-0.034,-0.044,-0.127,-0.063,-0.098
6.316,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.049,-0.059,-0.073,-0.146,-0.073,-0.112
6.318,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.088,-0.107,-0.122,-0.2,-0.098,-0.137
6.32,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.093,-0.093,-0.098,-0.166,-0.063,-0.112
6.322,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.117,-0.093,-0.102,-0.166,-0.078,-0.122
6.324,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.098,-0.078,-0.083,-0.161,-0.073,-0.117
6.326,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.044,-0.034,-0.044,-0.122,-0.054,-0.093
6.328,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.039,-0.029,-0.049,-0.142,-0.049,-0.083
6.33,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.044,-0.02,-0.034,-0.122,-0.029,-0.073
6.332,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.039,-0.02,-0.029,-0.107,-0.02,-0.063
6.334,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.063,-0.059,-0.054,-0.122,-0.054,-0.093
6.336,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.054,-0.054,-0.054,-0.117,-0.034,-0.088
6.338,0.068,0.146,0.078,-0.107,-0.005,0.112,0.0,-0.02,-0.029,-0.073,0.005,-0.054
6.34,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.02,-0.044,-0.044,-0.098,-0.015,-0.073
6.342,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.024,-0.044,-0.054,-0.107,-0.029,-0.083
6.344,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.029,-0.044,-0.068,-0.132,-0.044,-0.107
6.346,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.068,-0.049,-0.083,-0.166,-0.059,-0.122
6.348,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.063,-0.059,-0.073,-0.156,-0.068,-0.127
6.35,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.02,-0.044,-0.078,-0.146,-0.063,-0.122
6.352,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.02,0.005,-0.049,-0.127,-0.044,-0.102
6.354,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.063,-0.044,-0.088,-0.166,-0.088,-0.151
6.356,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.059,-0.049,-0.083,-0.146,-0.083,-0.146
6.358,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.024,-0.068,-0.132,-0.059,-0.122
6.36,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.01,-0.049,-0.112,-0.039,-0.102
6.362,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.005,-0.039,-0.117,-0.044,-0.107
6.364,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.015,-0.054,-0.142,-0.044,-0.112
6.366,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.0,-0.054,-0.127,-0.044,-0.102
6.368,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.02,-0.068,-0.122,-0.063,-0.107
6.37,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.029,-0.034,-0.088,-0.161,-0.083,-0.137
6.372,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.039,-0.078,-0.151,-0.073,-0.127
6.374,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.039,-0.073,-0.127,-0.063,-0.112
6.376,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.02,-0.063,-0.117,-0.044,-0.088
6.378,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.02,-0.063,-0.117,-0.054,-0.088
6.38,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,-0.034,-0.078,-0.137,-0.073,-0.107
6.382,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.005,-0.059,-0.102,-0.161,-0.078,-0.127
6.384,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,-0.024,-0.078,-0.151,-0.073,-0.107
6.386,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.063,-0.015,-0.059,-0.122,-0.049,-0.073
6.388,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,-0.024,-0.083,-0.142,-0.063,-0.088
6.39,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.029,-0.083,-0.156,-0.078,-0.102
6.392,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.02,-0.044,-0.102,-0.176,-0.107,-0.132
6.394,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.034,-0.044,-0.098,-0.166,-0.098,-0.117
6.396,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.034,-0.078,-0.137,-0.078,-0.093
6.398,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.02,-0.039,-0.088,-0.142,-0.063,-0.088
6.4,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.034,-0.034,-0.078,-0.142,-0.083,-0.093
6.402,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.005,-0.039,-0.098,-0.161,-0.093,-0.107
6.404,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.01,-0.02,-0.083,-0.137,-0.073,-0.088
6.406,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.015,-0.015,-0.068,-0.127,-0.049,-0.059
6.408,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.054,-0.024,-0.083,-0.146,-0.068,-0.083
6.41,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.054,-0.01,-0.063,-0.137,-0.063,-0.078
6.412,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.044,-0.034,-0.078,-0.146,-0.083,-0.093
6.414,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.029,-0.049,-0.093,-0.132,-0.088,-0.112
6.416,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.068,-0.024,-0.088,-0.142,-0.088,-0.098
6.418,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.102,-0.01,-0.059,-0.132,-0.059,-0.068
6.42,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.049,-0.005,-0.073,-0.137,-0.063,-0.083
6.422,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.068,0.005,-0.059,-0.137,-0.083,-0.102
6.424,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.146,0.039,-0.029,-0.146,-0.102,-0.117
6.426,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.176,0.088,0.015,-0.137,-0.107,-0.107
6.428,-0.024,-0.19,-0.166,0.107,0.068,-0.181,0.171,0.083,0.015,-0.137,-0.112,-0.132
6.43,-0.107,-0.283,-0.176,0.195,0.034,-0.229,0.142,0.073,0.005,-0.137,-0.156,-0.171
6.432,-0.107,-0.283,-0.176,0.195,0.034,-0.229,0.088,0.083,0.039,-0.068,-0.088,-0.137
6.434,-0.049,-0.239,-0.19,0.146,0.068,-0.215,0.059,0.151,0.166,0.093,-0.01,-0.083
6.436,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.107,0.234,0.327,0.317,0.122,0.01
6.438,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.185,0.332,0.517,0.644,0.351,0.19
6.44,0.078,0.068,-0.01,-0.073,0.044,0.029,0.185,0.346,0.639,0.947,0.59,0.366
6.442,0.122,0.19,0.068,-0.156,0.024,0.127,0.039,0.268,0.683,1.283,0.874,0.571
6.444,0.181,0.366,0.185,-0.273,-0.005,0.273,-0.132,0.166,0.669,1.557,1.147,0.791
6.446,0.2,0.508,0.307,-0.351,-0.054,0.405,-0.356,0.005,0.561,1.752,1.371,0.986
6.448,0.303,0.708,0.405,-0.503,-0.054,0.556,-0.576,-0.156,0.439,1.864,1.571,1.157
6.45,0.361,0.874,0.512,-0.615,-0.078,0.693,-0.742,-0.259,0.361,1.962,1.708,1.283
6.452,0.39,0.937,0.547,-0.664,-0.078,0.742,-0.849,-0.293,0.322,1.996,1.742,1.347
6.454,0.42,0.976,0.556,-0.698,-0.068,0.766,-0.874,-0.356,0.22,1.81,1.625,1.308
6.456,0.254,0.825,0.571,-0.537,-0.161,0.698,-0.927,-0.478,0.01,1.425,1.313,1.103
6.458,0.171,0.708,0.537,-0.439,-0.185,0.62,-0.937,-0.576,-0.21,0.981,0.986,0.878
6.46,0.054,0.625,0.571,-0.337,-0.259,0.595,-0.854,-0.639,-0.464,0.41,0.615,0.625
6.462,0.015,0.556,0.542,-0.283,-0.264,0.547,-0.825,-0.722,-0.698,-0.088,0.307,0.395
6.464,0.02,0.547,0.527,-0.283,-0.254,0.537,-0.781,-0.761,-0.854,-0.454,0.083,0.22
6.466,-0.063,0.434,0.498,-0.185,-0.283,0.464,-0.722,-0.776,-0.966,-0.752,-0.107,0.039
6.468,-0.088,0.332,0.42,-0.122,-0.254,0.376,-0.644,-0.717,-0.961,-0.859,-0.195,-0.059
6.47,-0.088,0.229,0.317,-0.068,-0.205,0.273,-0.605,-0.639,-0.893,-0.839,-0.239,-0.137
6.472,-0.088,0.195,0.283,-0.054,-0.185,0.239,-0.537,-0.556,-0.786,-0.771,-0.239,-0.171
6.474,-0.054,0.21,0.264,-0.078,-0.161,0.234,-0.42,-0.454,-0.669,-0.678,-0.2,-0.161
6.476,-0.078,0.151,0.229,-0.034,-0.156,0.19,-0.342,-0.376,-0.556,-0.59,-0.185,-0.161
6.478,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.307,-0.303,-0.444,-0.478,-0.161,-0.161
6.48,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.234,-0.215,-0.337,-0.381,-0.137,-0.151
6.482,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.176,-0.142,-0.259,-0.317,-0.112,-0.137
6.484,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.122,-0.112,-0.229,-0.303,-0.098,-0.137
6.486,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.083,-0.093,-0.2,-0.278,-0.102,-0.146
6.488,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.039,-0.063,-0.161,-0.249,-0.098,-0.137
6.49,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.034,-0.029,-0.146,-0.239,-0.107,-0.142
6.492,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,-0.034,-0.015,-0.112,-0.229,-0.102,-0.137
