time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.89,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.073,-0.024,-0.088,-0.127,-0.142,-0.029
4.892,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.073,-0.015,-0.083,-0.122,-0.142,-0.029
4.894,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.073,-0.01,-0.083,-0.122,-0.151,-0.039
4.896,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.078,-0.01,-0.078,-0.122,-0.151,-0.034
4.898,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.078,-0.005,-0.078,-0.122,-0.146,-0.034
4.9,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.073,-0.005,-0.078,-0.122,-0.146,-0.029
4.902,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.073,0.015,-0.063,-0.102,-0.137,-0.029
4.904,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.068,0.02,-0.063,-0.102,-0.137,-0.029
4.906,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.068,0.024,-0.063,-0.102,-0.137,-0.029
4.908,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.068,0.029,-0.054,-0.093,-0.132,-0.029
4.91,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.078,0.044,-0.049,-0.098,-0.127,-0.02
4.912,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.078,0.044,-0.044,-0.093,-0.127,-0.02
4.914,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.083,0.059,-0.039,-0.088,-0.122,-0.015
4.916,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.083,0.059,-0.034,-0.083,-0.117,-0.01
4.918,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.078,0.068,-0.029,-0.078,-0.122,-0.01
4.92,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.073,0.073,-0.024,-0.078,-0.122,-0.01
4.922,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.073,0.078,-0.02,-0.073,-0.117,-0.01
4.924,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.073,0.083,-0.02,-0.068,-0.117,-0.005
4.926,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.068,0.102,-0.029,-0.073,-0.107,-0.005
4.928,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.068,0.117,-0.02,-0.063,-0.098,0.0
4.93,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.068,0.127,-0.005,-0.059,-0.093,0.005
4.932,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.068,0.137,-0.005,-0.054,-0.088,0.0
4.934,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.068,0.146,0.005,-0.049,-0.083,0.015
4.936,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.068,0.156,0.024,-0.039,-0.078,0.024
4.938,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.068,0.166,0.029,-0.034,-0.073,0.024
4.94,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.068,0.176,0.039,-0.029,-0.068,0.029
4.942,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.068,0.185,0.034,-0.029,-0.068,0.034
4.944,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.068,0.195,0.039,-0.024,-0.063,0.039
4.946,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,0.21,0.044,-0.015,-0.063,0.039
4.948,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,0.22,0.049,-0.005,-0.063,0.044
4.95,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.078,0.234,0.059,0.01,-0.054,0.049
4.952,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.078,0.254,0.063,0.015,-0.044,0.054
4.954,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.078,0.268,0.063,0.024,-0.029,0.059
4.956,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.078,0.293,0.068,0.034,-0.015,0.063
4.958,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.078,0.307,0.078,0.024,-0.01,0.078
4.96,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.073,0.317,0.088,0.024,-0.005,0.088
4.962,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.073,0.327,0.093,0.039,0.0,0.093
4.964,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.073,0.346,0.098,0.044,0.01,0.098
4.966,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.059,0.351,0.098,0.039,0.005,0.093
4.968,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.059,0.361,0.102,0.044,0.01,0.098
4.97,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.059,0.376,0.102,0.049,0.015,0.102
4.972,0.088,-0.015,-0.102,-0.034,0.093,-0.059,0.059,0.381,0.107,0.054,0.024,0.107
4.974,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.068,0.39,0.098,0.049,0.039,0.112
4.976,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.073,0.405,0.102,0.049,0.049,0.122
4.978,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.073,0.405,0.102,0.049,0.054,0.132
4.98,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.068,0.41,0.102,0.049,0.054,0.137
4.982,0.102,0.005,-0.098,-0.054,0.098,-0.049,0.063,0.415,0.112,0.049,0.059,0.146
4.984,0.112,0.005,-0.107,-0.059,0.107,-0.054,0.059,0.42,0.117,0.054,0.063,0.151
4.986,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.054,0.42,0.117,0.059,0.063,0.156
4.988,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.049,0.429,0.117,0.063,0.073,0.161
4.99,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.059,0.434,0.132,0.063,0.073,0.166
4.992,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.063,0.434,0.132,0.063,0.073,0.166
4.994,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.068,0.434,0.132,0.059,0.073,0.166
4.996,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.078,0.444,0.137,0.059,0.078,0.166
4.998,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.068,0.444,0.137,0.059,0.078,0.181
5.0,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.068,0.444,0.137,0.054,0.078,0.181
5.002,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.068,0.444,0.132,0.054,0.078,0.185
5.004,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.068,0.444,0.132,0.049,0.073,0.19
5.006,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.068,0.444,0.142,0.044,0.068,0.181
5.008,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.068,0.444,0.146,0.044,0.068,0.181
5.01,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.073,0.439,0.146,0.044,0.068,0.181
5.012,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.073,0.439,0.146,0.039,0.068,0.181
5.014,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.088,0.449,0.146,0.039,0.068,0.181
5.016,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.088,0.449,0.146,0.039,0.068,0.181
5.018,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.088,0.444,0.146,0.029,0.063,0.181
5.02,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.093,0.434,0.146,0.029,0.063,0.181
5.022,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.098,0.434,0.156,0.02,0.063,0.181
5.024,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.098,0.434,0.161,0.02,0.059,0.181
5.026,0.132,0.034,-0.098,-0.083,0.112,-0.034,0.102,0.429,0.161,0.02,0.059,0.185
5.028,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.107,0.425,0.166,0.02,0.059,0.185
5.03,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.112,0.42,0.181,0.024,0.059,0.176
5.032,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.112,0.41,0.181,0.029,0.059,0.171
5.034,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.112,0.4,0.181,0.034,0.059,0.166
5.036,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.112,0.395,0.181,0.039,0.059,0.166
5.038,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.122,0.386,0.185,0.049,0.068,0.171
5.04,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.122,0.376,0.185,0.049,0.063,0.176
5.042,0.098,0.049,-0.049,-0.073,0.073,0.0,0.127,0.361,0.19,0.049,0.063,0.171
5.044,0.093,0.049,-0.044,-0.068,0.068,0.0,0.127,0.346,0.19,0.049,0.063,0.176
5.046,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.117,0.332,0.185,0.039,0.054,0.181
5.048,0.073,0.039,-0.034,-0.054,0.054,0.0,0.117,0.317,0.181,0.039,0.054,0.181
5.05,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.117,0.303,0.176,0.044,0.054,0.181
5.052,0.068,0.039,-0.029,-0.054,0.049,0.005,0.117,0.288,0.171,0.044,0.049,0.176
5.054,0.063,0.039,-0.024,-0.049,0.044,0.005,0.117,0.254,0.171,0.044,0.054,0.161
5.056,0.049,0.034,-0.015,-0.039,0.029,0.01,0.122,0.239,0.171,0.044,0.059,0.156
5.058,0.039,0.034,-0.005,-0.034,0.02,0.015,0.122,0.22,0.166,0.044,0.059,0.151
5.06,0.039,0.034,-0.005,-0.034,0.02,0.015,0.122,0.205,0.161,0.039,0.059,0.146
5.062,0.024,0.039,0.015,-0.029,0.005,0.024,0.122,0.176,0.156,0.024,0.044,0.137
5.064,0.02,0.034,0.015,-0.024,0.0,0.024,0.122,0.161,0.151,0.024,0.039,0.127
5.066,0.01,0.034,0.024,-0.02,-0.01,0.029,0.117,0.142,0.146,0.024,0.039,0.122
5.068,0.005,0.029,0.024,-0.015,-0.01,0.024,0.117,0.132,0.142,0.024,0.034,0.117
5.07,-0.02,0.015,0.034,0.005,-0.029,0.024,0.127,0.132,0.127,0.005,0.024,0.107
5.072,-0.02,0.015,0.034,0.005,-0.029,0.024,0.127,0.117,0.122,0.005,0.015,0.098
5.074,-0.02,0.015,0.034,0.005,-0.029,0.024,0.127,0.107,0.112,0.0,0.005,0.083
5.076,-0.029,0.0,0.029,0.015,-0.029,0.015,0.127,0.102,0.112,0.0,-0.005,0.073
5.078,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.117,0.088,0.117,0.005,0.0,0.073
5.08,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.117,0.078,0.112,0.0,-0.005,0.073
5.082,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.117,0.068,0.107,-0.005,-0.01,0.073
5.084,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.117,0.054,0.102,-0.015,-0.015,0.073
5.086,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.127,0.054,0.093,-0.02,-0.01,0.073
5.088,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.127,0.049,0.093,-0.024,-0.015,0.073
5.09,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.127,0.044,0.093,-0.024,-0.02,0.078
5.092,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.127,0.044,0.088,-0.024,-0.024,0.078
5.094,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.117,0.044,0.083,-0.039,-0.039,0.063
5.096,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.117,0.039,0.078,-0.044,-0.044,0.059
5.098,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.117,0.034,0.078,-0.049,-0.049,0.059
5.1,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.117,0.034,0.073,-0.054,-0.054,0.054
5.102,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.117,0.034,0.059,-0.054,-0.054,0.049
5.104,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.117,0.034,0.059,-0.054,-0.054,0.044
5.106,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.117,0.024,0.059,-0.059,-0.059,0.044
5.108,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.117,0.024,0.059,-0.059,-0.059,0.044
5.11,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.127,0.024,0.068,-0.049,-0.054,0.034
5.112,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.127,0.024,0.068,-0.054,-0.054,0.034
5.114,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.127,0.029,0.068,-0.054,-0.059,0.029
5.116,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.127,0.029,0.068,-0.054,-0.059,0.029
5.118,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.127,0.02,0.068,-0.054,-0.059,0.039
5.12,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.127,0.02,0.068,-0.063,-0.063,0.034
5.122,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.132,0.02,0.068,-0.054,-0.063,0.034
5.124,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.132,0.029,0.078,-0.054,-0.063,0.034
5.126,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.132,0.029,0.068,-0.059,-0.054,0.024
5.128,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.132,0.029,0.068,-0.059,-0.059,0.02
5.13,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.132,0.034,0.073,-0.059,-0.059,0.02
5.132,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.132,0.034,0.073,-0.054,-0.054,0.02
5.134,-0.059,0.0,0.059,0.029,-0.059,0.029,0.132,0.034,0.083,-0.063,-0.054,0.02
5.136,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.137,0.034,0.088,-0.054,-0.054,0.02
5.138,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.137,0.039,0.088,-0.054,-0.049,0.024
5.14,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.137,0.044,0.088,-0.054,-0.049,0.024
5.142,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.127,0.034,0.078,-0.063,-0.063,0.02
5.144,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.127,0.034,0.083,-0.063,-0.063,0.02
5.146,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.127,0.034,0.088,-0.063,-0.063,0.02
5.148,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.127,0.034,0.088,-0.059,-0.063,0.02
5.15,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.137,0.049,0.102,-0.049,-0.049,0.02
5.152,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.146,0.049,0.102,-0.049,-0.059,0.024
5.154,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.137,0.039,0.088,-0.049,-0.059,0.02
5.156,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.137,0.039,0.088,-0.049,-0.059,0.029
5.158,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.137,0.039,0.088,-0.049,-0.059,0.029
5.16,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.137,0.039,0.088,-0.049,-0.059,0.029
5.162,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.137,0.039,0.088,-0.049,-0.059,0.029
5.164,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.142,0.049,0.102,-0.044,-0.044,0.024
5.166,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.146,0.054,0.107,-0.034,-0.039,0.024
5.168,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.146,0.059,0.107,-0.029,-0.034,0.024
5.17,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.151,0.063,0.107,-0.024,-0.029,0.024
5.172,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.142,0.054,0.102,-0.024,-0.029,0.01
5.174,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.142,0.054,0.102,-0.02,-0.034,0.0
5.176,-0.059,0.0,0.059,0.029,-0.059,0.029,0.142,0.054,0.102,-0.02,-0.034,-0.01
5.178,-0.059,0.005,0.063,0.029,-0.063,0.034,0.142,0.059,0.102,-0.02,-0.039,-0.02
5.18,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.132,0.059,0.102,-0.02,-0.039,-0.024
5.182,-0.049,0.005,0.054,0.024,-0.054,0.029,0.132,0.059,0.102,-0.015,-0.029,-0.02
5.184,-0.044,0.005,0.049,0.02,-0.049,0.024,0.132,0.059,0.107,-0.01,-0.024,-0.024
5.186,-0.044,0.01,0.054,0.02,-0.049,0.029,0.132,0.063,0.107,-0.01,-0.024,-0.029
5.188,-0.044,0.02,0.063,0.015,-0.054,0.039,0.137,0.063,0.117,-0.01,-0.015,-0.029
5.19,-0.044,0.024,0.068,0.01,-0.059,0.044,0.146,0.068,0.132,0.0,-0.01,-0.024
5.192,-0.044,0.034,0.078,0.005,-0.063,0.054,0.156,0.078,0.142,0.01,0.0,-0.015
5.194,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.156,0.083,0.151,0.015,0.01,-0.005
5.196,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.146,0.098,0.146,0.029,0.0,-0.005
5.198,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.156,0.107,0.151,0.034,0.01,-0.01
5.2,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.161,0.112,0.151,0.034,0.01,-0.015
5.202,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.166,0.112,0.156,0.039,0.02,-0.02
5.204,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.181,0.127,0.185,0.054,0.034,0.0
5.206,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.185,0.142,0.195,0.068,0.049,0.0
5.208,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.19,0.151,0.2,0.073,0.049,0.0
5.21,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.195,0.161,0.215,0.088,0.054,0.01
5.212,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.185,0.161,0.215,0.088,0.044,0.01
5.214,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.185,0.151,0.215,0.083,0.044,0.01
5.216,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.176,0.146,0.215,0.073,0.039,0.01
5.218,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.161,0.132,0.205,0.063,0.039,0.01
5.22,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.132,0.107,0.176,0.054,0.034,0.01
5.222,0.0,0.063,0.063,-0.029,-0.034,0.063,0.107,0.088,0.161,0.044,0.034,0.01
5.224,0.0,0.059,0.059,-0.029,-0.029,0.059,0.093,0.078,0.156,0.044,0.034,0.015
5.226,0.0,0.049,0.049,-0.024,-0.024,0.049,0.078,0.073,0.142,0.039,0.029,0.015
5.228,0.0,0.063,0.063,-0.029,-0.034,0.063,0.063,0.049,0.137,0.024,0.024,0.0
5.23,0.0,0.068,0.068,-0.034,-0.034,0.068,0.059,0.039,0.127,0.02,0.024,0.0
5.232,0.0,0.068,0.068,-0.034,-0.034,0.068,0.049,0.039,0.122,0.015,0.024,0.0
5.234,0.015,0.073,0.059,-0.044,-0.024,0.063,0.044,0.029,0.122,0.015,0.024,0.0
5.236,0.024,0.083,0.059,-0.054,-0.02,0.068,0.034,0.029,0.122,0.015,0.024,-0.005
5.238,0.024,0.083,0.059,-0.054,-0.02,0.068,0.034,0.034,0.122,0.02,0.034,0.0
5.24,0.024,0.083,0.059,-0.054,-0.02,0.068,0.039,0.034,0.122,0.02,0.034,0.01
5.242,0.029,0.083,0.054,-0.054,-0.015,0.068,0.039,0.039,0.122,0.02,0.029,0.0
5.244,0.02,0.083,0.063,-0.049,-0.024,0.073,0.049,0.039,0.117,0.029,0.029,0.0
5.246,0.015,0.073,0.059,-0.044,-0.024,0.063,0.039,0.034,0.102,0.02,0.02,-0.01
5.248,0.015,0.063,0.049,-0.039,-0.02,0.054,0.039,0.029,0.093,0.015,0.01,-0.015
5.25,0.015,0.044,0.029,-0.029,-0.01,0.034,0.039,0.029,0.088,0.01,0.005,-0.015
5.252,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.02,0.088,0.005,0.005,-0.01
5.254,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,0.01,0.083,0.0,0.0,-0.015
5.256,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.005,0.073,-0.005,-0.005,-0.01
5.258,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.029,0.0,0.068,-0.01,-0.01,-0.01
5.26,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.005,0.054,-0.024,-0.01,-0.015
5.262,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,-0.005,0.044,-0.029,-0.02,-0.02
5.264,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.024,-0.015,0.024,-0.044,-0.029,-0.024
5.266,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,-0.029,0.01,-0.054,-0.039,-0.029
5.268,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,-0.044,0.0,-0.049,-0.049,-0.029
5.27,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.044,0.005,-0.049,-0.049,-0.024
5.272,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.044,0.005,-0.049,-0.054,-0.024
5.274,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.049,-0.005,-0.059,-0.059,-0.034
5.276,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.049,-0.005,-0.073,-0.063,-0.039
5.278,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.044,0.0,-0.073,-0.063,-0.049
5.28,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.044,0.0,-0.078,-0.068,-0.054
5.282,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,-0.044,0.0,-0.078,-0.078,-0.059
5.284,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,-0.039,0.005,-0.073,-0.068,-0.063
5.286,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,-0.034,0.0,-0.078,-0.073,-0.073
5.288,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,-0.044,-0.005,-0.083,-0.088,-0.083
5.29,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,-0.044,-0.01,-0.093,-0.098,-0.093
5.292,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,-0.049,-0.024,-0.102,-0.102,-0.098
5.294,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.063,-0.059,-0.034,-0.117,-0.117,-0.102
5.296,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.063,-0.068,-0.034,-0.117,-0.132,-0.117
5.298,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.063,-0.073,-0.039,-0.122,-0.137,-0.127
5.3,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,-0.078,-0.054,-0.132,-0.151,-0.132
5.302,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.054,-0.078,-0.054,-0.137,-0.151,-0.137
5.304,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.059,-0.078,-0.054,-0.142,-0.146,-0.137
5.306,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.059,-0.078,-0.054,-0.146,-0.146,-0.137
5.308,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.059,-0.078,-0.049,-0.142,-0.132,-0.127
5.31,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.059,-0.073,-0.044,-0.132,-0.132,-0.127
5.312,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.059,-0.073,-0.034,-0.127,-0.132,-0.117
5.314,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.059,-0.073,-0.029,-0.122,-0.132,-0.117
5.316,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.063,-0.073,-0.039,-0.122,-0.127,-0.112
5.318,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.063,-0.073,-0.039,-0.122,-0.127,-0.107
5.32,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.063,-0.073,-0.039,-0.127,-0.132,-0.112
5.322,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.073,-0.073,-0.039,-0.127,-0.132,-0.107
5.324,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.073,-0.068,-0.039,-0.117,-0.122,-0.112
5.326,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.068,-0.068,-0.039,-0.117,-0.122,-0.112
5.328,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.068,-0.068,-0.039,-0.117,-0.122,-0.112
5.33,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.073,-0.068,-0.039,-0.117,-0.117,-0.112
5.332,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.083,-0.063,-0.034,-0.102,-0.117,-0.093
5.334,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.083,-0.063,-0.024,-0.093,-0.112,-0.098
5.336,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.088,-0.059,-0.02,-0.102,-0.132,-0.107
5.338,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.107,-0.054,-0.02,-0.132,-0.166,-0.132
5.34,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.112,-0.049,-0.015,-0.166,-0.21,-0.176
5.342,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.137,-0.029,0.0,-0.181,-0.234,-0.195
5.344,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.176,-0.005,0.024,-0.181,-0.234,-0.21
5.346,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.176,0.015,0.044,-0.142,-0.21,-0.2
5.348,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.171,0.039,0.102,-0.054,-0.117,-0.156
5.35,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.171,0.107,0.205,0.088,0.02,-0.073
5.352,-0.078,0.005,0.083,0.039,-0.083,0.044,0.171,0.249,0.342,0.249,0.171,0.024
5.354,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.171,0.454,0.517,0.444,0.332,0.132
5.356,0.068,0.039,-0.029,-0.054,0.049,0.005,0.19,0.727,0.717,0.659,0.532,0.249
5.358,0.142,0.049,-0.093,-0.093,0.117,-0.024,0.2,0.956,0.864,0.849,0.708,0.366
5.36,0.254,0.083,-0.171,-0.166,0.21,-0.044,0.176,1.064,0.922,0.996,0.883,0.478
5.362,0.351,0.107,-0.244,-0.229,0.298,-0.068,0.102,1.03,0.922,1.147,1.103,0.664
5.364,0.444,0.146,-0.298,-0.293,0.371,-0.078,0.02,0.937,0.932,1.366,1.41,0.913
5.366,0.576,0.234,-0.342,-0.405,0.459,-0.054,-0.078,0.849,0.961,1.615,1.732,1.166
5.368,0.712,0.307,-0.405,-0.508,0.556,-0.049,-0.142,0.791,0.991,1.859,2.035,1.391
5.37,0.776,0.337,-0.439,-0.556,0.605,-0.054,-0.176,0.659,0.942,1.972,2.211,1.557
5.372,0.815,0.4,-0.415,-0.605,0.615,-0.01,-0.293,0.332,0.698,1.903,2.22,1.63
5.374,0.844,0.478,-0.366,-0.659,0.605,0.054,-0.464,-0.073,0.346,1.688,2.108,1.64
5.376,0.825,0.483,-0.342,-0.654,0.581,0.068,-0.532,-0.346,0.112,1.469,1.913,1.571
