time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.918,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.161,0.083,-0.01,-0.078,-0.127,-0.083
2.92,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.166,0.083,-0.015,-0.073,-0.112,-0.073
2.922,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.166,0.088,-0.015,-0.073,-0.112,-0.068
2.924,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.156,0.083,-0.024,-0.083,-0.117,-0.073
2.926,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.156,0.073,-0.029,-0.098,-0.122,-0.078
2.928,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.156,0.078,-0.024,-0.107,-0.132,-0.093
2.93,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.166,0.088,-0.015,-0.093,-0.127,-0.093
2.932,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.185,0.093,0.0,-0.083,-0.122,-0.083
2.934,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.19,0.088,-0.005,-0.093,-0.122,-0.093
2.936,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.19,0.088,0.0,-0.083,-0.122,-0.098
2.938,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.185,0.078,-0.015,-0.093,-0.127,-0.098
2.94,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.21,0.083,0.0,-0.078,-0.112,-0.083
2.942,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.215,0.093,0.0,-0.078,-0.107,-0.088
2.944,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.22,0.088,-0.005,-0.083,-0.112,-0.088
2.946,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.205,0.088,-0.005,-0.083,-0.112,-0.088
2.948,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.181,0.078,-0.005,-0.093,-0.112,-0.093
2.95,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.151,0.073,0.0,-0.083,-0.117,-0.088
2.952,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.112,0.054,0.0,-0.078,-0.107,-0.083
2.954,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.093,0.039,-0.005,-0.083,-0.117,-0.083
2.956,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.063,0.029,-0.015,-0.083,-0.117,-0.088
2.958,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.044,0.024,-0.02,-0.078,-0.112,-0.078
2.96,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.015,-0.029,-0.083,-0.112,-0.083
2.962,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,0.02,-0.034,-0.093,-0.117,-0.083
2.964,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,0.024,-0.029,-0.088,-0.112,-0.078
2.966,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.02,-0.029,-0.093,-0.112,-0.078
2.968,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.044,-0.015,-0.073,-0.093,-0.068
2.97,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.054,0.059,0.0,-0.063,-0.088,-0.059
2.972,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.044,-0.01,-0.078,-0.107,-0.078
2.974,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.039,-0.01,-0.073,-0.112,-0.078
2.976,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.049,-0.01,-0.063,-0.112,-0.078
2.978,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.063,0.073,0.015,-0.029,-0.078,-0.044
2.98,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.063,0.068,0.015,-0.034,-0.068,-0.039
2.982,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.073,0.015,-0.049,-0.068,-0.044
2.984,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.073,0.015,-0.054,-0.073,-0.039
2.986,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.073,0.015,-0.059,-0.063,-0.039
2.988,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.078,0.024,-0.063,-0.063,-0.044
2.99,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.083,0.029,-0.059,-0.068,-0.049
2.992,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.088,0.049,-0.044,-0.059,-0.039
2.994,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.093,0.054,-0.034,-0.054,-0.039
2.996,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.088,0.049,-0.029,-0.059,-0.044
2.998,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.107,0.049,-0.02,-0.054,-0.044
3.0,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.068,0.166,0.073,-0.015,-0.063,-0.059
3.002,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.107,0.259,0.132,0.02,-0.044,-0.044
3.004,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.112,0.327,0.19,0.054,-0.044,-0.054
3.006,0.005,0.02,0.015,-0.01,-0.005,0.015,0.107,0.371,0.268,0.093,-0.029,-0.054
3.008,0.029,0.024,-0.005,-0.024,0.015,0.01,0.098,0.444,0.371,0.176,0.02,-0.02
3.01,0.073,0.059,-0.015,-0.063,0.044,0.02,0.073,0.478,0.478,0.298,0.112,0.049
3.012,0.107,0.078,-0.029,-0.093,0.068,0.024,0.039,0.478,0.561,0.449,0.259,0.137
3.014,0.127,0.117,-0.01,-0.122,0.068,0.054,0.02,0.512,0.654,0.595,0.42,0.254
3.016,0.161,0.166,0.005,-0.161,0.078,0.083,-0.01,0.537,0.756,0.761,0.595,0.361
3.018,0.215,0.205,-0.01,-0.21,0.112,0.098,-0.054,0.483,0.839,0.942,0.781,0.483
3.02,0.283,0.283,0.0,-0.283,0.142,0.142,-0.102,0.366,0.854,1.103,0.961,0.6
3.022,0.317,0.39,0.073,-0.351,0.122,0.229,-0.161,0.234,0.825,1.264,1.157,0.737
3.024,0.356,0.488,0.132,-0.42,0.112,0.307,-0.239,-0.005,0.669,1.415,1.391,0.917
3.026,0.415,0.571,0.156,-0.493,0.127,0.361,-0.342,-0.317,0.41,1.518,1.645,1.118
3.028,0.473,0.664,0.19,-0.566,0.142,0.425,-0.459,-0.659,0.137,1.576,1.845,1.288
3.03,0.488,0.747,0.259,-0.615,0.112,0.503,-0.542,-0.986,-0.156,1.547,1.957,1.41
3.032,0.478,0.795,0.317,-0.634,0.078,0.556,-0.6,-1.308,-0.444,1.435,1.986,1.479
3.034,0.439,0.786,0.346,-0.61,0.044,0.566,-0.59,-1.562,-0.659,1.279,1.889,1.454
3.036,0.366,0.698,0.332,-0.532,0.015,0.512,-0.517,-1.723,-0.878,0.971,1.591,1.293
3.038,0.264,0.581,0.317,-0.42,-0.029,0.449,-0.425,-1.796,-1.132,0.512,1.166,1.059
3.04,0.166,0.439,0.273,-0.303,-0.054,0.356,-0.303,-1.742,-1.254,0.132,0.737,0.795
3.042,0.078,0.317,0.239,-0.195,-0.083,0.278,-0.146,-1.547,-1.274,-0.2,0.337,0.517
3.044,0.0,0.224,0.224,-0.112,-0.112,0.224,-0.015,-1.371,-1.386,-0.59,-0.024,0.268
3.046,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.083,-1.235,-1.479,-0.869,-0.215,0.146
3.048,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.132,-1.098,-1.454,-0.947,-0.303,0.073
3.05,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.161,-0.927,-1.288,-0.864,-0.312,0.024
3.052,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.2,-0.683,-1.03,-0.693,-0.278,0.0
3.054,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.234,-0.449,-0.761,-0.517,-0.239,-0.02
3.056,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.244,-0.229,-0.542,-0.376,-0.19,-0.02
3.058,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.234,-0.059,-0.376,-0.264,-0.137,-0.005
3.06,-0.005,-0.166,-0.161,0.088,0.078,-0.166,0.19,0.015,-0.259,-0.171,-0.093,0.024
3.062,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.132,0.005,-0.176,-0.122,-0.078,0.02
3.064,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.132,0.02,-0.107,-0.083,-0.073,0.005
3.066,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.161,0.039,-0.049,-0.054,-0.068,-0.01
3.068,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.156,0.039,-0.024,-0.044,-0.083,-0.034
3.07,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.132,0.059,0.0,-0.034,-0.088,-0.054
3.072,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.112,0.063,0.01,-0.029,-0.093,-0.054
3.074,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.098,0.059,0.0,-0.044,-0.107,-0.063
3.076,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.083,0.049,-0.01,-0.049,-0.122,-0.073
3.078,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.093,0.068,0.0,-0.039,-0.107,-0.063
3.08,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.093,0.083,0.0,-0.034,-0.102,-0.054
3.082,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.073,0.068,-0.005,-0.049,-0.122,-0.073
3.084,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,0.078,-0.005,-0.054,-0.127,-0.068
3.086,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,0.078,0.005,-0.063,-0.127,-0.063
3.088,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,0.083,0.02,-0.059,-0.146,-0.068
3.09,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,0.088,0.02,-0.059,-0.151,-0.078
3.092,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.068,0.01,-0.073,-0.166,-0.093
3.094,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,0.073,0.01,-0.063,-0.161,-0.093
3.096,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.073,0.088,0.015,-0.044,-0.146,-0.083
3.098,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.073,0.093,0.01,-0.039,-0.137,-0.078
3.1,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.083,0.102,0.01,-0.034,-0.137,-0.073
3.102,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.107,0.01,-0.034,-0.142,-0.073
3.104,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.112,0.01,-0.039,-0.142,-0.078
3.106,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.093,0.0,-0.059,-0.156,-0.093
3.108,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.102,0.015,-0.049,-0.156,-0.083
3.11,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.073,0.137,0.059,-0.02,-0.122,-0.059
3.112,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.068,0.122,0.044,-0.024,-0.127,-0.073
3.114,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.054,0.098,0.029,-0.039,-0.146,-0.093
3.116,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.078,0.132,0.044,-0.01,-0.132,-0.078
3.118,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.088,0.142,0.054,0.0,-0.112,-0.063
3.12,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.088,0.151,0.054,0.01,-0.098,-0.049
3.122,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.078,0.151,0.054,0.005,-0.107,-0.059
3.124,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,0.156,0.054,0.0,-0.107,-0.059
3.126,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.078,0.156,0.059,-0.01,-0.112,-0.063
3.128,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.078,0.156,0.063,-0.01,-0.117,-0.073
3.13,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.088,0.156,0.068,-0.015,-0.122,-0.083
3.132,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.098,0.166,0.083,0.0,-0.107,-0.068
3.134,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.102,0.166,0.088,0.01,-0.102,-0.068
3.136,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.102,0.166,0.088,0.02,-0.098,-0.068
3.138,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.098,0.166,0.088,0.024,-0.088,-0.068
3.14,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.098,0.176,0.088,0.029,-0.083,-0.059
3.142,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.078,0.171,0.083,0.024,-0.093,-0.068
3.144,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.083,0.181,0.088,0.024,-0.088,-0.063
3.146,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.117,0.21,0.122,0.044,-0.059,-0.044
3.148,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.107,0.195,0.127,0.034,-0.078,-0.054
3.15,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,0.19,0.127,0.034,-0.078,-0.059
3.152,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.107,0.181,0.122,0.039,-0.083,-0.068
3.154,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.107,0.176,0.117,0.039,-0.083,-0.063
3.156,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.102,0.171,0.107,0.044,-0.083,-0.063
3.158,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.107,0.176,0.107,0.049,-0.068,-0.059
3.16,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.112,0.181,0.107,0.059,-0.068,-0.054
3.162,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.107,0.19,0.112,0.063,-0.059,-0.049
3.164,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.107,0.19,0.112,0.059,-0.063,-0.044
3.166,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.122,0.2,0.132,0.073,-0.049,-0.039
3.168,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.127,0.195,0.132,0.063,-0.063,-0.049
3.17,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.127,0.181,0.127,0.054,-0.068,-0.059
3.172,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.122,0.171,0.112,0.054,-0.073,-0.068
3.174,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.146,0.181,0.127,0.068,-0.049,-0.054
3.176,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.156,0.185,0.132,0.093,-0.044,-0.034
3.178,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.151,0.171,0.122,0.088,-0.034,-0.029
3.18,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.132,0.161,0.102,0.083,-0.039,-0.024
3.182,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,0.142,0.083,0.063,-0.049,-0.029
3.184,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.137,0.078,0.063,-0.054,-0.024
3.186,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.073,0.142,0.088,0.063,-0.034,-0.015
3.188,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.049,0.137,0.093,0.073,-0.034,-0.01
3.19,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.137,0.112,0.093,-0.024,0.0
3.192,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.122,0.093,0.083,-0.029,-0.015
3.194,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.117,0.088,0.078,-0.024,-0.01
3.196,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.107,0.073,0.083,-0.024,-0.01
3.198,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,0.112,0.068,0.083,-0.005,0.01
3.2,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,0.107,0.054,0.078,-0.005,0.015
3.202,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.024,0.107,0.059,0.078,-0.005,0.024
3.204,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.039,0.093,0.039,0.063,-0.015,0.02
3.206,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.044,0.083,0.034,0.049,-0.01,0.02
3.208,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.049,0.073,0.029,0.054,-0.01,0.024
3.21,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.059,0.063,0.024,0.044,-0.005,0.024
3.212,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.068,0.049,0.005,0.039,-0.01,0.02
3.214,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.083,0.024,-0.024,0.015,-0.024,0.005
3.216,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.068,0.039,-0.015,0.034,0.0,0.039
3.218,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.063,0.049,-0.015,0.044,0.024,0.059
3.22,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.088,0.029,-0.044,0.024,0.01,0.059
3.222,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.102,0.015,-0.059,0.005,0.0,0.049
3.224,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.112,0.01,-0.078,-0.01,-0.005,0.044
3.226,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.102,0.024,-0.068,-0.01,0.01,0.063
3.228,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.112,0.02,-0.068,-0.015,0.0,0.063
3.23,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.107,0.005,-0.083,-0.024,0.005,0.059
3.232,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.098,0.0,-0.093,-0.029,0.0,0.054
3.234,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.068,0.0,-0.098,-0.034,0.015,0.059
3.236,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.059,-0.005,-0.107,-0.039,0.01,0.063
3.238,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.049,0.005,-0.112,-0.034,0.015,0.068
3.24,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.059,0.01,-0.117,-0.039,0.015,0.078
3.242,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.068,0.01,-0.122,-0.054,0.005,0.063
3.244,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.063,0.02,-0.117,-0.049,0.01,0.073
3.246,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.059,0.029,-0.102,-0.054,0.01,0.063
3.248,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.063,0.02,-0.107,-0.068,-0.02,0.044
3.25,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.059,0.02,-0.102,-0.073,-0.024,0.029
3.252,0.059,-0.102,-0.161,0.024,0.107,-0.132,-0.02,0.059,-0.063,-0.039,0.0,0.054
3.254,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.005,0.078,-0.039,-0.029,0.01,0.063
3.256,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.005,0.073,-0.054,-0.034,0.0,0.044
3.258,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.015,0.088,-0.054,-0.039,-0.01,0.039
3.26,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.02,0.098,-0.044,-0.044,-0.02,0.034
3.262,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.029,0.107,-0.034,-0.044,-0.024,0.029
3.264,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.039,0.122,-0.02,-0.039,-0.034,0.015
3.266,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,0.122,-0.01,-0.054,-0.049,0.005
3.268,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.122,0.0,-0.059,-0.059,-0.01
3.27,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.078,0.127,0.01,-0.059,-0.073,-0.029
3.272,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.088,0.127,0.02,-0.054,-0.078,-0.034
3.274,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.107,0.127,0.024,-0.063,-0.093,-0.049
3.276,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.122,0.132,0.024,-0.063,-0.098,-0.054
3.278,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.132,0.132,0.024,-0.059,-0.098,-0.049
3.28,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.132,0.122,0.02,-0.068,-0.107,-0.049
3.282,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.132,0.102,0.01,-0.078,-0.107,-0.054
3.284,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.132,0.093,0.015,-0.078,-0.117,-0.063
3.286,-0.059,0.01,0.068,0.024,-0.063,0.039,0.132,0.078,0.005,-0.098,-0.132,-0.068
3.288,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.122,0.059,0.0,-0.107,-0.146,-0.083
3.29,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.122,0.059,0.005,-0.098,-0.132,-0.073
3.292,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.088,0.049,-0.005,-0.102,-0.146,-0.088
3.294,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.083,0.044,0.0,-0.098,-0.132,-0.078
3.296,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.073,0.044,0.0,-0.088,-0.127,-0.078
3.298,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.063,0.044,-0.005,-0.088,-0.132,-0.073
3.3,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.063,0.044,-0.015,-0.093,-0.127,-0.068
3.302,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.059,0.049,-0.01,-0.093,-0.122,-0.063
3.304,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.059,0.054,-0.01,-0.102,-0.127,-0.068
3.306,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.063,0.049,-0.005,-0.112,-0.132,-0.068
3.308,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.063,0.049,-0.005,-0.112,-0.132,-0.068
3.31,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.068,0.039,-0.005,-0.112,-0.142,-0.073
3.312,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,0.029,-0.01,-0.117,-0.146,-0.083
3.314,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.02,-0.024,-0.127,-0.156,-0.088
3.316,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,0.029,-0.024,-0.112,-0.146,-0.088
3.318,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.049,0.029,-0.015,-0.107,-0.142,-0.078
3.32,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.049,0.034,-0.02,-0.107,-0.132,-0.063
3.322,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,0.039,-0.02,-0.112,-0.142,-0.068
3.324,-0.068,0.0,0.068,0.034,-0.068,0.034,0.029,0.034,-0.024,-0.112,-0.146,-0.068
3.326,-0.078,0.01,0.088,0.034,-0.083,0.049,0.024,0.024,-0.024,-0.127,-0.151,-0.073
3.328,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,0.034,-0.01,-0.112,-0.142,-0.068
3.33,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.054,0.039,0.0,-0.107,-0.146,-0.073
3.332,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,0.034,0.0,-0.107,-0.146,-0.078
3.334,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.044,0.01,-0.107,-0.142,-0.068
3.336,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.044,0.0,-0.102,-0.137,-0.073
3.338,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.049,0.0,-0.098,-0.127,-0.054
3.34,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.059,0.005,-0.088,-0.112,-0.044
3.342,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.059,0.0,-0.093,-0.122,-0.054
3.344,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.068,0.01,-0.088,-0.112,-0.049
3.346,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.078,0.024,-0.083,-0.107,-0.034
3.348,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,0.083,0.024,-0.083,-0.107,-0.039
3.35,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.073,0.029,-0.083,-0.117,-0.044
3.352,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,0.083,0.044,-0.063,-0.102,-0.034
3.354,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.073,0.073,0.044,-0.068,-0.098,-0.034
3.356,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,0.078,0.039,-0.063,-0.098,-0.039
3.358,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.054,0.078,0.034,-0.068,-0.102,-0.034
3.36,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.088,0.044,-0.054,-0.088,-0.02
3.362,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.083,0.029,-0.068,-0.102,-0.034
3.364,-0.029,0.034,0.063,0.0,-0.049,0.049,0.044,0.078,0.029,-0.073,-0.102,-0.039
3.366,-0.024,0.015,0.039,0.005,-0.034,0.024,0.063,0.078,0.034,-0.073,-0.098,-0.029
3.368,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,0.083,0.039,-0.073,-0.083,-0.029
3.37,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.107,0.088,0.044,-0.068,-0.083,-0.034
3.372,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.102,0.083,0.044,-0.078,-0.083,-0.034
3.374,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.098,0.073,0.034,-0.083,-0.088,-0.044
3.376,-0.059,0.01,0.068,0.024,-0.063,0.039,0.102,0.078,0.029,-0.083,-0.088,-0.044
3.378,-0.054,0.005,0.059,0.024,-0.059,0.029,0.093,0.068,0.015,-0.088,-0.098,-0.049
3.38,-0.029,0.005,0.034,0.015,-0.034,0.02,0.083,0.059,0.005,-0.102,-0.102,-0.059
3.382,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.098,0.078,0.015,-0.088,-0.098,-0.049
3.384,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.098,0.083,0.02,-0.088,-0.098,-0.049
3.386,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.102,0.073,0.01,-0.102,-0.107,-0.054
3.388,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.117,0.083,0.02,-0.098,-0.102,-0.054
3.39,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.117,0.078,0.015,-0.102,-0.112,-0.063
3.392,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.117,0.068,0.01,-0.102,-0.112,-0.073
