time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.61,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,-0.024,-0.029,-0.029,-0.044,-0.039
1.612,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.02,-0.029,-0.029,-0.049,-0.039
1.614,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.024,-0.029,-0.034,-0.044,-0.039
1.616,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.024,-0.024,-0.029,-0.044,-0.044
1.618,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.029,-0.024,-0.029,-0.039,-0.049
1.62,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.024,-0.029,-0.024,-0.044,-0.054
1.622,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.02,-0.029,-0.029,-0.044,-0.049
1.624,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.02,-0.029,-0.034,-0.039,-0.054
1.626,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.01,-0.029,-0.034,-0.044,-0.054
1.628,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.0,-0.024,-0.029,-0.039,-0.054
1.63,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.005,-0.02,-0.029,-0.049,-0.059
1.632,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.0,-0.02,-0.024,-0.049,-0.054
1.634,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.005,-0.02,-0.02,-0.049,-0.054
1.636,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.005,-0.015,-0.024,-0.054,-0.063
1.638,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.029,0.0,-0.02,-0.024,-0.054,-0.063
1.64,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,0.005,-0.024,-0.029,-0.049,-0.068
1.642,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.034,0.005,-0.024,-0.034,-0.054,-0.073
1.644,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.039,0.0,-0.024,-0.039,-0.063,-0.073
1.646,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.034,0.0,-0.029,-0.044,-0.059,-0.068
1.648,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.029,-0.005,-0.039,-0.054,-0.068,-0.078
1.65,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.029,-0.01,-0.044,-0.054,-0.063,-0.078
1.652,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.029,-0.015,-0.063,-0.063,-0.083,-0.098
1.654,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.049,-0.02,-0.088,-0.078,-0.098,-0.102
1.656,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.073,-0.024,-0.112,-0.102,-0.117,-0.112
1.658,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.117,-0.015,-0.127,-0.117,-0.142,-0.132
1.66,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.161,0.01,-0.137,-0.122,-0.156,-0.142
1.662,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.21,0.034,-0.137,-0.132,-0.171,-0.151
1.664,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.288,0.068,-0.127,-0.117,-0.181,-0.151
1.666,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.444,0.161,-0.107,-0.107,-0.185,-0.166
1.668,-0.171,-0.156,0.015,0.166,-0.093,-0.073,0.644,0.327,-0.049,-0.083,-0.195,-0.19
1.67,-0.181,-0.137,0.044,0.161,-0.112,-0.049,0.854,0.551,0.068,-0.005,-0.171,-0.19
1.672,-0.166,-0.102,0.063,0.137,-0.117,-0.02,1.02,0.83,0.254,0.122,-0.117,-0.171
1.674,-0.142,-0.054,0.088,0.098,-0.117,0.015,1.166,1.127,0.488,0.298,-0.024,-0.122
1.676,-0.093,0.01,0.102,0.044,-0.098,0.054,1.166,1.391,0.791,0.508,0.098,-0.049
1.678,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.976,1.508,1.108,0.766,0.268,0.054
1.68,0.117,0.293,0.176,-0.205,-0.029,0.234,0.727,1.63,1.498,1.093,0.512,0.22
1.682,0.249,0.488,0.239,-0.366,0.005,0.361,0.415,1.723,1.923,1.435,0.771,0.4
1.684,0.366,0.712,0.346,-0.537,0.01,0.527,0.107,1.757,2.338,1.791,1.039,0.59
1.686,0.483,0.917,0.434,-0.698,0.024,0.673,-0.2,1.718,2.674,2.094,1.313,0.786
1.688,0.561,1.069,0.508,-0.815,0.024,0.786,-0.532,1.474,2.826,2.269,1.498,0.937
1.69,0.59,1.103,0.512,-0.844,0.039,0.805,-0.795,1.132,2.767,2.259,1.581,1.025
1.692,0.59,1.064,0.473,-0.825,0.059,0.766,-0.991,0.752,2.499,2.059,1.547,1.035
1.694,0.542,0.961,0.42,-0.752,0.059,0.688,-1.137,0.332,1.981,1.649,1.391,0.986
1.696,0.488,0.83,0.342,-0.659,0.073,0.586,-1.205,-0.063,1.254,1.074,1.132,0.878
1.698,0.425,0.742,0.317,-0.581,0.054,0.527,-1.225,-0.508,0.464,0.527,0.888,0.776
1.7,0.395,0.722,0.327,-0.556,0.034,0.522,-1.23,-0.898,-0.083,0.234,0.781,0.756
1.702,0.395,0.732,0.337,-0.561,0.029,0.532,-1.196,-1.093,-0.346,0.102,0.727,0.752
1.704,0.366,0.688,0.322,-0.527,0.02,0.503,-1.122,-1.142,-0.503,-0.015,0.639,0.688
1.706,0.322,0.581,0.259,-0.449,0.029,0.42,-1.0,-1.035,-0.512,-0.078,0.537,0.605
1.708,0.298,0.512,0.215,-0.405,0.039,0.361,-0.874,-0.854,-0.439,-0.093,0.444,0.522
1.71,0.234,0.42,0.185,-0.327,0.024,0.303,-0.752,-0.717,-0.381,-0.102,0.356,0.439
1.712,0.19,0.356,0.166,-0.273,0.01,0.259,-0.644,-0.595,-0.327,-0.093,0.298,0.376
1.714,0.166,0.327,0.161,-0.244,0.0,0.244,-0.542,-0.503,-0.268,-0.068,0.268,0.332
1.716,0.137,0.303,0.166,-0.22,-0.015,0.234,-0.454,-0.42,-0.205,-0.034,0.239,0.293
1.718,0.107,0.273,0.166,-0.19,-0.029,0.22,-0.351,-0.317,-0.151,-0.005,0.22,0.264
1.72,0.078,0.229,0.151,-0.151,-0.039,0.19,-0.259,-0.234,-0.112,0.005,0.185,0.215
1.722,0.059,0.176,0.117,-0.117,-0.029,0.146,-0.19,-0.171,-0.078,0.015,0.156,0.181
1.724,0.039,0.146,0.107,-0.093,-0.034,0.127,-0.127,-0.117,-0.063,0.01,0.127,0.151
1.726,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.093,-0.088,-0.073,-0.015,0.088,0.112
1.728,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.068,-0.063,-0.073,-0.029,0.049,0.068
1.73,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.049,-0.049,-0.073,-0.044,0.01,0.024
1.732,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.029,-0.078,-0.059,-0.015,-0.01
1.734,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.024,-0.093,-0.078,-0.044,-0.044
1.736,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.02,-0.088,-0.078,-0.054,-0.059
1.738,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.015,-0.093,-0.088,-0.063,-0.059
1.74,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.024,-0.107,-0.093,-0.073,-0.068
1.742,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.054,-0.029,-0.112,-0.102,-0.083,-0.073
1.744,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.059,-0.034,-0.122,-0.117,-0.098,-0.078
1.746,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.059,-0.024,-0.132,-0.127,-0.102,-0.088
1.748,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.054,-0.029,-0.142,-0.137,-0.112,-0.093
1.75,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,-0.029,-0.142,-0.142,-0.127,-0.107
1.752,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.044,-0.029,-0.151,-0.151,-0.137,-0.117
1.754,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.039,-0.034,-0.161,-0.161,-0.146,-0.127
1.756,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.044,-0.044,-0.161,-0.156,-0.146,-0.132
1.758,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.039,-0.054,-0.176,-0.171,-0.156,-0.142
1.76,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.054,-0.059,-0.176,-0.171,-0.161,-0.142
1.762,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.059,-0.059,-0.176,-0.181,-0.161,-0.142
1.764,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.059,-0.059,-0.181,-0.185,-0.166,-0.146
1.766,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.059,-0.044,-0.171,-0.181,-0.161,-0.127
1.768,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.054,-0.039,-0.166,-0.171,-0.156,-0.122
1.77,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.039,-0.034,-0.156,-0.161,-0.151,-0.122
1.772,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.015,-0.044,-0.161,-0.161,-0.151,-0.117
1.774,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,-0.049,-0.156,-0.151,-0.142,-0.112
1.776,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.054,-0.146,-0.146,-0.132,-0.107
1.778,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.049,-0.146,-0.142,-0.122,-0.102
1.78,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.039,-0.054,-0.161,-0.146,-0.127,-0.102
1.782,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.024,-0.044,-0.146,-0.142,-0.117,-0.093
1.784,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.02,-0.034,-0.142,-0.142,-0.107,-0.093
1.786,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.02,-0.02,-0.137,-0.146,-0.112,-0.093
1.788,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.02,-0.015,-0.127,-0.142,-0.112,-0.088
1.79,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.02,-0.005,-0.122,-0.142,-0.112,-0.093
1.792,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.02,0.005,-0.117,-0.137,-0.127,-0.098
1.794,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.02,0.01,-0.117,-0.137,-0.117,-0.102
1.796,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.015,0.005,-0.112,-0.132,-0.122,-0.102
1.798,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.0,0.01,-0.112,-0.122,-0.112,-0.098
1.8,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.01,0.01,-0.117,-0.127,-0.117,-0.098
1.802,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.0,0.01,-0.107,-0.122,-0.112,-0.093
1.804,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.005,0.005,-0.117,-0.137,-0.122,-0.098
1.806,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.005,0.02,-0.112,-0.137,-0.117,-0.093
1.808,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.005,0.024,-0.102,-0.127,-0.117,-0.088
1.81,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.0,0.024,-0.102,-0.132,-0.122,-0.098
1.812,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.005,0.034,-0.107,-0.137,-0.122,-0.107
1.814,-0.01,-0.151,-0.142,0.083,0.063,-0.146,-0.01,0.039,-0.098,-0.132,-0.112,-0.093
1.816,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.005,0.039,-0.093,-0.122,-0.107,-0.098
1.818,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.0,0.039,-0.093,-0.122,-0.107,-0.093
1.82,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.005,0.029,-0.107,-0.132,-0.112,-0.098
1.822,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.0,0.024,-0.102,-0.132,-0.112,-0.098
1.824,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.005,0.029,-0.102,-0.132,-0.122,-0.098
1.826,-0.015,-0.166,-0.151,0.093,0.068,-0.161,0.0,0.039,-0.107,-0.137,-0.122,-0.098
1.828,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.0,0.039,-0.107,-0.142,-0.127,-0.098
1.83,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.005,0.044,-0.102,-0.137,-0.122,-0.102
1.832,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.0,0.054,-0.107,-0.142,-0.132,-0.107
1.834,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.0,0.049,-0.107,-0.142,-0.137,-0.112
1.836,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.0,0.049,-0.102,-0.132,-0.127,-0.107
1.838,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.005,0.054,-0.107,-0.137,-0.127,-0.107
1.84,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.01,0.049,-0.112,-0.142,-0.132,-0.117
1.842,-0.024,-0.176,-0.151,0.102,0.063,-0.166,0.01,0.039,-0.117,-0.156,-0.132,-0.122
1.844,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.01,0.039,-0.117,-0.156,-0.142,-0.122
1.846,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.015,0.044,-0.122,-0.161,-0.142,-0.117
1.848,-0.034,-0.176,-0.142,0.107,0.054,-0.161,0.015,0.049,-0.127,-0.171,-0.151,-0.122
1.85,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.01,0.054,-0.127,-0.166,-0.156,-0.132
1.852,-0.024,-0.181,-0.156,0.102,0.063,-0.171,0.01,0.059,-0.132,-0.171,-0.166,-0.137
1.854,-0.029,-0.185,-0.156,0.107,0.063,-0.171,0.01,0.063,-0.127,-0.176,-0.156,-0.142
1.856,-0.024,-0.181,-0.156,0.102,0.063,-0.171,0.015,0.059,-0.127,-0.171,-0.156,-0.151
1.858,-0.024,-0.195,-0.171,0.112,0.073,-0.185,0.02,0.059,-0.132,-0.181,-0.161,-0.151
1.86,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.024,0.059,-0.142,-0.185,-0.166,-0.156
1.862,-0.024,-0.195,-0.171,0.112,0.073,-0.185,0.029,0.059,-0.146,-0.19,-0.166,-0.151
1.864,-0.029,-0.195,-0.166,0.112,0.068,-0.181,0.034,0.049,-0.151,-0.195,-0.171,-0.151
1.866,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.029,0.054,-0.161,-0.205,-0.181,-0.156
1.868,-0.039,-0.2,-0.161,0.122,0.059,-0.181,0.029,0.054,-0.156,-0.205,-0.185,-0.156
1.87,-0.049,-0.22,-0.171,0.137,0.059,-0.195,0.024,0.049,-0.166,-0.21,-0.19,-0.161
1.872,-0.044,-0.22,-0.176,0.132,0.063,-0.2,0.02,0.054,-0.171,-0.215,-0.2,-0.171
1.874,-0.044,-0.224,-0.181,0.137,0.068,-0.205,0.02,0.049,-0.176,-0.22,-0.195,-0.176
1.876,-0.044,-0.224,-0.181,0.137,0.068,-0.205,0.02,0.039,-0.181,-0.22,-0.2,-0.181
1.878,-0.034,-0.22,-0.185,0.127,0.073,-0.205,0.024,0.029,-0.195,-0.229,-0.195,-0.181
1.88,-0.044,-0.22,-0.176,0.132,0.063,-0.2,0.029,0.029,-0.2,-0.229,-0.195,-0.171
1.882,-0.044,-0.215,-0.171,0.132,0.063,-0.195,0.029,0.02,-0.205,-0.239,-0.2,-0.166
1.884,-0.044,-0.21,-0.166,0.127,0.059,-0.19,0.029,0.015,-0.205,-0.244,-0.19,-0.166
1.886,-0.054,-0.205,-0.151,0.132,0.049,-0.181,0.029,0.015,-0.22,-0.249,-0.195,-0.171
1.888,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.029,0.01,-0.22,-0.249,-0.2,-0.171
1.89,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.029,0.005,-0.229,-0.254,-0.205,-0.181
1.892,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.024,0.005,-0.239,-0.259,-0.215,-0.185
1.894,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.029,0.005,-0.239,-0.264,-0.205,-0.181
1.896,-0.073,-0.224,-0.151,0.151,0.039,-0.19,0.029,-0.005,-0.239,-0.264,-0.21,-0.185
1.898,-0.078,-0.224,-0.146,0.151,0.034,-0.185,0.039,-0.01,-0.254,-0.264,-0.215,-0.185
1.9,-0.068,-0.224,-0.156,0.146,0.044,-0.19,0.039,-0.02,-0.268,-0.268,-0.215,-0.181
1.902,-0.068,-0.224,-0.156,0.146,0.044,-0.19,0.039,-0.029,-0.278,-0.283,-0.215,-0.181
1.904,-0.063,-0.224,-0.161,0.146,0.049,-0.195,0.029,-0.039,-0.283,-0.288,-0.215,-0.181
1.906,-0.068,-0.224,-0.156,0.146,0.044,-0.19,0.029,-0.039,-0.298,-0.298,-0.215,-0.176
1.908,-0.068,-0.229,-0.161,0.151,0.044,-0.195,0.024,-0.039,-0.298,-0.298,-0.215,-0.176
1.91,-0.054,-0.21,-0.156,0.132,0.049,-0.185,0.015,-0.044,-0.303,-0.298,-0.21,-0.181
1.912,-0.068,-0.22,-0.151,0.146,0.039,-0.185,0.01,-0.034,-0.303,-0.298,-0.21,-0.185
1.914,-0.073,-0.215,-0.142,0.146,0.034,-0.181,0.015,-0.034,-0.288,-0.288,-0.2,-0.181
1.916,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.015,-0.029,-0.278,-0.273,-0.205,-0.181
1.918,-0.073,-0.215,-0.142,0.146,0.034,-0.181,0.02,-0.015,-0.273,-0.264,-0.195,-0.171
1.92,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.029,-0.005,-0.259,-0.249,-0.185,-0.166
1.922,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.044,0.01,-0.239,-0.234,-0.171,-0.146
1.924,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.039,0.02,-0.224,-0.215,-0.166,-0.137
1.926,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.049,0.039,-0.2,-0.2,-0.146,-0.127
1.928,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.044,0.059,-0.176,-0.176,-0.137,-0.117
1.93,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.049,0.078,-0.146,-0.151,-0.117,-0.112
1.932,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.044,0.102,-0.117,-0.122,-0.098,-0.098
1.934,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.049,0.117,-0.093,-0.102,-0.083,-0.088
1.936,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.049,0.122,-0.059,-0.073,-0.068,-0.088
1.938,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.059,0.132,-0.029,-0.054,-0.054,-0.073
1.94,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,0.137,-0.01,-0.039,-0.034,-0.063
1.942,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.073,0.132,0.01,-0.02,-0.02,-0.049
1.944,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,0.122,0.01,-0.015,-0.02,-0.049
1.946,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,0.122,0.02,-0.01,-0.015,-0.034
1.948,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.122,0.024,-0.005,-0.015,-0.034
1.95,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.107,0.034,0.005,-0.015,-0.034
1.952,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,0.107,0.034,0.01,-0.015,-0.034
1.954,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,0.098,0.034,0.01,-0.01,-0.039
1.956,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,0.093,0.034,0.015,-0.01,-0.039
1.958,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.083,0.093,0.039,0.024,-0.005,-0.034
1.96,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.083,0.093,0.044,0.029,0.0,-0.024
1.962,-0.039,0.0,0.039,0.02,-0.039,0.02,0.093,0.083,0.049,0.029,0.005,-0.015
1.964,-0.039,0.01,0.049,0.015,-0.044,0.029,0.098,0.083,0.049,0.034,0.005,-0.015
1.966,-0.039,0.01,0.049,0.015,-0.044,0.029,0.107,0.083,0.044,0.034,0.005,-0.01
1.968,-0.034,0.015,0.049,0.01,-0.044,0.029,0.102,0.078,0.044,0.034,0.005,-0.005
1.97,-0.039,0.024,0.063,0.01,-0.054,0.044,0.107,0.073,0.049,0.039,0.005,-0.005
1.972,-0.029,0.029,0.059,0.0,-0.044,0.044,0.117,0.088,0.054,0.044,0.005,-0.005
1.974,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.122,0.083,0.054,0.044,0.01,-0.005
1.976,-0.029,0.034,0.063,0.0,-0.049,0.049,0.127,0.078,0.054,0.044,0.005,-0.015
1.978,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.156,0.088,0.063,0.054,0.015,-0.01
1.98,-0.034,0.029,0.063,0.005,-0.049,0.044,0.161,0.088,0.063,0.044,0.01,-0.015
1.982,-0.044,0.02,0.063,0.015,-0.054,0.039,0.171,0.078,0.059,0.044,0.01,-0.01
1.984,-0.039,0.024,0.063,0.01,-0.054,0.044,0.171,0.083,0.059,0.039,0.01,-0.01
1.986,-0.049,0.01,0.059,0.02,-0.054,0.034,0.176,0.088,0.054,0.029,0.005,-0.01
1.988,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.19,0.093,0.059,0.039,0.0,-0.01
1.99,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.195,0.098,0.063,0.039,0.005,-0.01
1.992,-0.034,0.01,0.044,0.015,-0.039,0.024,0.195,0.102,0.063,0.044,0.0,-0.015
1.994,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.195,0.107,0.068,0.059,0.015,0.0
1.996,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.181,0.102,0.073,0.063,0.02,0.0
1.998,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.176,0.102,0.083,0.073,0.029,0.01
2.0,0.01,0.068,0.059,-0.039,-0.024,0.063,0.161,0.102,0.088,0.078,0.044,0.024
2.002,0.0,0.059,0.059,-0.029,-0.029,0.059,0.127,0.078,0.073,0.063,0.039,0.024
2.004,0.0,0.063,0.063,-0.029,-0.034,0.063,0.088,0.068,0.068,0.063,0.034,0.024
2.006,0.005,0.054,0.049,-0.029,-0.024,0.049,0.054,0.059,0.059,0.049,0.034,0.02
2.008,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,0.059,0.059,0.049,0.029,0.015
2.01,0.01,0.044,0.034,-0.024,-0.015,0.039,0.034,0.063,0.068,0.059,0.029,0.02
2.012,0.01,0.044,0.034,-0.024,-0.015,0.039,0.029,0.068,0.073,0.063,0.029,0.024
2.014,0.015,0.044,0.029,-0.029,-0.01,0.034,0.029,0.068,0.068,0.063,0.034,0.02
2.016,0.02,0.049,0.029,-0.034,-0.005,0.039,0.039,0.073,0.078,0.073,0.039,0.024
2.018,0.015,0.039,0.024,-0.024,-0.005,0.029,0.039,0.073,0.068,0.063,0.039,0.024
2.02,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.068,0.063,0.068,0.044,0.024
2.022,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,0.068,0.068,0.063,0.049,0.024
2.024,0.01,0.044,0.034,-0.024,-0.015,0.039,0.049,0.063,0.068,0.063,0.044,0.029
2.026,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.063,0.068,0.059,0.044,0.024
2.028,0.01,0.039,0.029,-0.024,-0.01,0.034,0.039,0.068,0.068,0.054,0.039,0.024
2.03,0.02,0.044,0.024,-0.029,-0.005,0.034,0.039,0.073,0.073,0.063,0.039,0.02
2.032,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.068,0.068,0.063,0.034,0.024
2.034,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,0.063,0.063,0.063,0.034,0.02
2.036,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,0.068,0.073,0.068,0.034,0.02
2.038,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.059,0.068,0.063,0.034,0.02
2.04,0.005,0.039,0.034,-0.02,-0.015,0.034,0.044,0.059,0.068,0.068,0.039,0.02
2.042,0.015,0.049,0.034,-0.029,-0.01,0.039,0.044,0.063,0.073,0.068,0.044,0.024
2.044,0.01,0.044,0.034,-0.024,-0.015,0.039,0.039,0.063,0.073,0.063,0.039,0.024
2.046,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,0.063,0.063,0.059,0.039,0.024
2.048,0.02,0.059,0.039,-0.039,-0.01,0.049,0.039,0.068,0.073,0.068,0.044,0.024
2.05,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,0.068,0.073,0.063,0.034,0.015
2.052,0.015,0.039,0.024,-0.024,-0.005,0.029,0.029,0.068,0.073,0.068,0.034,0.015
2.054,0.01,0.034,0.024,-0.02,-0.01,0.029,0.034,0.068,0.073,0.078,0.039,0.02
2.056,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,0.063,0.073,0.078,0.034,0.01
2.058,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,0.068,0.078,0.088,0.044,0.02
2.06,0.005,0.034,0.029,-0.02,-0.015,0.029,0.039,0.063,0.073,0.083,0.039,0.02
2.062,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.063,0.078,0.073,0.039,0.02
2.064,0.01,0.049,0.039,-0.029,-0.015,0.044,0.039,0.063,0.078,0.073,0.039,0.024
2.066,0.005,0.044,0.039,-0.024,-0.02,0.039,0.044,0.068,0.073,0.068,0.039,0.029
2.068,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,0.073,0.078,0.073,0.034,0.024
2.07,0.005,0.049,0.044,-0.024,-0.02,0.044,0.044,0.073,0.078,0.068,0.034,0.02
2.072,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.078,0.073,0.073,0.034,0.015
2.074,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,0.078,0.078,0.078,0.034,0.01
2.076,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.078,0.078,0.078,0.029,0.0
2.078,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,0.083,0.083,0.083,0.029,0.015
2.08,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.063,0.088,0.083,0.088,0.039,0.02
2.082,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.098,0.088,0.088,0.044,0.015
2.084,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,0.107,0.098,0.083,0.039,0.01
2.086,-0.024,0.01,0.034,0.01,-0.029,0.02,0.088,0.117,0.098,0.083,0.039,0.01
