time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.668,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.024,0.078,0.0,-0.049,-0.044
1.67,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.024,0.068,-0.005,-0.054,-0.044
1.672,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.039,0.068,0.01,-0.039,-0.039
1.674,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.044,0.078,0.01,-0.034,-0.039
1.676,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.044,0.078,0.02,-0.034,-0.039
1.678,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.029,0.088,0.024,-0.024,-0.034
1.68,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.01,0.083,0.015,-0.02,-0.034
1.682,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.005,0.078,0.015,0.005,-0.024
1.684,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,-0.015,0.068,0.024,0.02,-0.01
1.686,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.044,-0.015,0.059,0.024,0.02,-0.01
1.688,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.044,0.0,0.063,0.034,0.024,0.005
1.69,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.049,-0.01,0.059,0.024,0.01,0.0
1.692,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.039,-0.005,0.063,0.034,0.005,0.01
1.694,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.034,-0.029,0.063,0.034,0.015,0.01
1.696,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.034,-0.049,0.059,0.029,0.02,0.02
1.698,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.054,-0.073,0.039,0.029,0.029,0.024
1.7,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.068,-0.098,0.024,0.034,0.034,0.029
1.702,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.068,-0.098,0.015,0.039,0.054,0.039
1.704,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.093,-0.102,0.01,0.049,0.063,0.049
1.706,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.102,-0.107,0.01,0.054,0.073,0.059
1.708,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.112,-0.122,0.0,0.059,0.078,0.063
1.71,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.112,-0.127,-0.005,0.063,0.088,0.078
1.712,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.117,-0.146,-0.015,0.063,0.088,0.083
1.714,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.137,-0.171,-0.034,0.059,0.088,0.078
1.716,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.146,-0.181,-0.039,0.059,0.098,0.083
1.718,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.156,-0.19,-0.054,0.063,0.112,0.098
1.72,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.166,-0.195,-0.059,0.068,0.112,0.098
1.722,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.161,-0.19,-0.068,0.068,0.117,0.102
1.724,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.151,-0.2,-0.078,0.063,0.107,0.093
1.726,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.151,-0.21,-0.088,0.059,0.098,0.078
1.728,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.151,-0.205,-0.093,0.054,0.093,0.098
1.73,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.146,-0.215,-0.088,0.054,0.112,0.117
1.732,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.161,-0.22,-0.093,0.049,0.117,0.122
1.734,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.171,-0.224,-0.102,0.054,0.127,0.132
1.736,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.171,-0.22,-0.112,0.049,0.132,0.127
1.738,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.176,-0.21,-0.127,0.044,0.122,0.127
1.74,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.161,-0.205,-0.117,0.044,0.122,0.127
1.742,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.156,-0.215,-0.127,0.034,0.112,0.127
1.744,0.102,0.102,0.0,-0.102,0.049,0.049,-0.156,-0.22,-0.132,0.024,0.098,0.127
1.746,0.098,0.102,0.005,-0.098,0.044,0.054,-0.151,-0.229,-0.132,0.024,0.093,0.122
1.748,0.078,0.093,0.015,-0.083,0.029,0.054,-0.151,-0.229,-0.142,0.024,0.098,0.122
1.75,0.078,0.093,0.015,-0.083,0.029,0.054,-0.156,-0.229,-0.142,0.02,0.098,0.122
1.752,0.093,0.102,0.01,-0.098,0.039,0.054,-0.156,-0.234,-0.156,0.015,0.093,0.112
1.754,0.093,0.098,0.005,-0.093,0.044,0.049,-0.161,-0.229,-0.166,0.01,0.098,0.112
1.756,0.098,0.102,0.005,-0.098,0.044,0.054,-0.161,-0.229,-0.171,0.015,0.093,0.112
1.758,0.098,0.107,0.01,-0.102,0.044,0.059,-0.156,-0.224,-0.171,0.005,0.093,0.112
1.76,0.088,0.098,0.01,-0.093,0.039,0.054,-0.156,-0.229,-0.166,0.0,0.073,0.098
1.762,0.083,0.098,0.015,-0.088,0.034,0.054,-0.156,-0.239,-0.171,-0.005,0.068,0.093
1.764,0.083,0.102,0.02,-0.093,0.029,0.059,-0.161,-0.254,-0.181,-0.015,0.059,0.093
1.766,0.083,0.107,0.024,-0.093,0.029,0.063,-0.151,-0.249,-0.176,-0.02,0.063,0.093
1.768,0.083,0.112,0.029,-0.098,0.024,0.068,-0.146,-0.239,-0.176,-0.02,0.063,0.098
1.77,0.078,0.102,0.024,-0.088,0.024,0.063,-0.151,-0.229,-0.176,-0.024,0.063,0.088
1.772,0.078,0.107,0.029,-0.093,0.024,0.068,-0.151,-0.215,-0.171,-0.034,0.054,0.098
1.774,0.068,0.102,0.034,-0.083,0.015,0.068,-0.151,-0.205,-0.161,-0.029,0.044,0.088
1.776,0.068,0.102,0.034,-0.083,0.015,0.068,-0.142,-0.19,-0.146,-0.029,0.029,0.083
1.778,0.068,0.107,0.039,-0.088,0.015,0.073,-0.127,-0.185,-0.132,-0.024,0.015,0.068
1.78,0.059,0.093,0.034,-0.073,0.01,0.063,-0.122,-0.181,-0.122,-0.029,0.005,0.059
1.782,0.049,0.083,0.034,-0.063,0.005,0.059,-0.117,-0.171,-0.117,-0.029,0.0,0.049
1.784,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.102,-0.151,-0.107,-0.024,0.005,0.044
1.786,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.093,-0.132,-0.093,-0.02,0.0,0.039
1.788,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.093,-0.093,-0.068,-0.02,-0.01,0.034
1.79,0.034,0.059,0.024,-0.044,0.005,0.039,-0.073,-0.068,-0.049,-0.01,-0.02,0.024
1.792,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.054,-0.054,-0.029,-0.015,-0.034,0.015
1.794,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.039,-0.034,-0.005,-0.005,-0.034,0.015
1.796,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.024,-0.02,0.015,0.0,-0.039,-0.005
1.798,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.015,0.005,0.039,0.005,-0.044,0.0
1.8,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,0.029,0.054,0.02,-0.044,0.0
1.802,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.044,0.059,0.02,-0.044,-0.01
1.804,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,0.059,0.063,0.01,-0.059,-0.029
1.806,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.073,0.078,0.01,-0.054,-0.034
1.808,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.088,0.098,0.015,-0.059,-0.034
1.81,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,0.102,0.122,0.015,-0.063,-0.039
1.812,-0.024,0.005,0.029,0.01,-0.029,0.015,0.054,0.107,0.132,0.015,-0.078,-0.054
1.814,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.098,0.127,0.01,-0.083,-0.059
1.816,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.117,0.142,0.02,-0.083,-0.059
1.818,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,0.122,0.146,0.024,-0.083,-0.059
1.82,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.127,0.146,0.024,-0.078,-0.063
1.822,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,0.146,0.151,0.024,-0.078,-0.063
1.824,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.142,0.142,0.029,-0.083,-0.073
1.826,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,0.151,0.142,0.029,-0.088,-0.073
1.828,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.088,0.156,0.151,0.034,-0.093,-0.063
1.83,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.083,0.142,0.137,0.029,-0.098,-0.068
1.832,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.083,0.137,0.132,0.029,-0.093,-0.063
1.834,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,0.137,0.127,0.029,-0.093,-0.068
1.836,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,0.132,0.117,0.02,-0.098,-0.073
1.838,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.083,0.146,0.117,0.02,-0.093,-0.063
1.84,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,0.151,0.122,0.02,-0.088,-0.059
1.842,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.093,0.151,0.122,0.015,-0.088,-0.063
1.844,-0.044,0.005,0.049,0.02,-0.049,0.024,0.102,0.176,0.146,0.029,-0.078,-0.049
1.846,-0.039,0.015,0.054,0.015,-0.049,0.034,0.112,0.171,0.151,0.024,-0.078,-0.049
1.848,-0.034,0.005,0.039,0.015,-0.039,0.02,0.117,0.171,0.156,0.039,-0.063,-0.044
1.85,-0.024,0.015,0.039,0.005,-0.034,0.024,0.112,0.176,0.156,0.044,-0.059,-0.039
1.852,-0.015,0.02,0.034,0.0,-0.024,0.024,0.107,0.171,0.146,0.039,-0.063,-0.049
1.854,-0.015,0.02,0.034,0.0,-0.024,0.024,0.102,0.181,0.142,0.044,-0.068,-0.044
1.856,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.093,0.176,0.132,0.039,-0.068,-0.044
1.858,0.005,0.044,0.039,-0.024,-0.02,0.039,0.102,0.185,0.137,0.044,-0.059,-0.034
1.86,0.0,0.054,0.054,-0.024,-0.029,0.054,0.102,0.19,0.146,0.039,-0.054,-0.029
1.862,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.117,0.205,0.161,0.054,-0.034,-0.02
1.864,0.0,0.068,0.068,-0.034,-0.034,0.068,0.117,0.2,0.166,0.063,-0.02,-0.01
1.866,0.005,0.078,0.073,-0.039,-0.034,0.073,0.117,0.205,0.171,0.068,0.0,0.0
1.868,0.015,0.102,0.088,-0.059,-0.039,0.093,0.112,0.21,0.176,0.083,0.015,0.015
1.87,0.015,0.107,0.093,-0.059,-0.039,0.098,0.107,0.22,0.176,0.088,0.029,0.024
1.872,0.015,0.107,0.093,-0.059,-0.039,0.098,0.107,0.229,0.176,0.088,0.034,0.029
1.874,0.02,0.122,0.102,-0.068,-0.044,0.112,0.112,0.229,0.181,0.093,0.039,0.039
1.876,0.02,0.137,0.117,-0.078,-0.049,0.127,0.117,0.22,0.185,0.093,0.039,0.044
1.878,0.015,0.142,0.127,-0.078,-0.059,0.132,0.137,0.21,0.181,0.093,0.049,0.054
1.88,0.02,0.142,0.122,-0.078,-0.054,0.132,0.117,0.171,0.161,0.083,0.039,0.044
1.882,0.01,0.142,0.132,-0.073,-0.063,0.137,0.098,0.137,0.142,0.063,0.029,0.044
1.884,0.01,0.142,0.132,-0.073,-0.063,0.137,0.083,0.107,0.127,0.063,0.034,0.049
1.886,0.02,0.137,0.117,-0.078,-0.049,0.127,0.073,0.093,0.107,0.054,0.039,0.054
1.888,0.02,0.137,0.117,-0.078,-0.049,0.127,0.068,0.098,0.112,0.054,0.039,0.054
1.89,0.02,0.132,0.112,-0.073,-0.049,0.122,0.063,0.102,0.107,0.044,0.034,0.049
1.892,0.015,0.107,0.093,-0.059,-0.039,0.098,0.063,0.098,0.093,0.034,0.02,0.044
1.894,0.015,0.102,0.088,-0.059,-0.039,0.093,0.054,0.088,0.098,0.034,0.02,0.039
1.896,0.029,0.098,0.068,-0.063,-0.02,0.083,0.059,0.083,0.098,0.034,0.024,0.044
1.898,0.024,0.073,0.049,-0.049,-0.015,0.059,0.059,0.078,0.088,0.024,0.01,0.029
1.9,0.02,0.059,0.039,-0.039,-0.01,0.049,0.054,0.073,0.078,0.015,0.0,0.015
1.902,0.024,0.044,0.02,-0.034,0.0,0.029,0.054,0.083,0.063,0.01,0.0,0.01
1.904,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,0.098,0.068,0.005,-0.005,0.01
1.906,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.107,0.063,0.005,-0.02,-0.015
1.908,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.102,0.054,-0.01,-0.039,-0.024
1.91,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,0.107,0.059,-0.005,-0.039,-0.02
1.912,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.093,0.049,-0.02,-0.049,-0.039
1.914,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,0.078,0.044,-0.024,-0.054,-0.044
1.916,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.088,0.049,-0.024,-0.049,-0.044
1.918,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.083,0.029,-0.039,-0.063,-0.054
1.92,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,0.088,0.024,-0.044,-0.063,-0.049
1.922,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.059,0.098,0.024,-0.049,-0.068,-0.054
1.924,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,0.098,0.02,-0.054,-0.068,-0.054
1.926,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.059,0.098,0.024,-0.049,-0.073,-0.049
1.928,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.059,0.088,0.024,-0.054,-0.073,-0.049
1.93,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.059,0.088,0.02,-0.049,-0.073,-0.049
1.932,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,0.083,0.02,-0.049,-0.078,-0.049
1.934,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.054,0.083,0.02,-0.044,-0.073,-0.049
1.936,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.054,0.088,0.02,-0.044,-0.073,-0.044
1.938,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.049,0.088,0.02,-0.039,-0.068,-0.034
1.94,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.054,0.093,0.02,-0.044,-0.073,-0.039
1.942,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.059,0.093,0.024,-0.044,-0.073,-0.044
1.944,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.054,0.088,0.024,-0.044,-0.083,-0.049
1.946,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,0.078,0.015,-0.054,-0.093,-0.049
1.948,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.044,0.078,0.015,-0.049,-0.098,-0.049
1.95,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.044,0.078,0.01,-0.054,-0.098,-0.049
1.952,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.044,0.073,0.0,-0.059,-0.098,-0.054
1.954,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.049,0.088,0.005,-0.059,-0.098,-0.049
1.956,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.039,0.088,0.0,-0.063,-0.093,-0.044
1.958,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.054,0.093,0.005,-0.063,-0.093,-0.039
1.96,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.059,0.098,0.02,-0.059,-0.098,-0.039
1.962,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.068,0.127,0.02,-0.078,-0.117,-0.063
1.964,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.098,0.161,0.044,-0.083,-0.132,-0.073
1.966,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.137,0.244,0.073,-0.093,-0.176,-0.122
1.968,-0.088,-0.205,-0.117,0.146,0.015,-0.161,0.2,0.39,0.127,-0.132,-0.254,-0.19
1.97,-0.088,-0.254,-0.166,0.171,0.039,-0.21,0.278,0.537,0.176,-0.161,-0.337,-0.264
1.972,-0.073,-0.273,-0.2,0.176,0.063,-0.239,0.322,0.63,0.229,-0.171,-0.371,-0.283
1.974,-0.034,-0.288,-0.254,0.161,0.107,-0.273,0.351,0.742,0.288,-0.161,-0.376,-0.288
1.976,0.01,-0.303,-0.312,0.146,0.161,-0.307,0.405,0.888,0.395,-0.078,-0.317,-0.254
1.978,0.078,-0.254,-0.332,0.088,0.205,-0.293,0.415,0.961,0.512,0.059,-0.166,-0.142
1.98,0.185,-0.161,-0.346,-0.01,0.264,-0.254,0.395,0.986,0.605,0.215,0.029,0.01
1.982,0.234,0.01,-0.224,-0.122,0.229,-0.107,0.415,1.069,0.791,0.478,0.327,0.224
1.984,0.293,0.244,-0.049,-0.268,0.171,0.098,0.425,1.122,0.961,0.81,0.722,0.551
1.986,0.371,0.464,0.093,-0.415,0.137,0.278,0.351,0.956,1.02,1.069,1.093,0.864
1.988,0.346,0.683,0.337,-0.512,0.005,0.508,0.239,0.586,0.991,1.298,1.43,1.147
1.99,0.161,0.893,0.732,-0.527,-0.288,0.81,0.21,0.224,1.02,1.576,1.771,1.42
1.992,-0.122,0.908,1.03,-0.39,-0.576,0.966,0.264,-0.034,1.054,1.688,1.854,1.459
1.994,-0.298,0.634,0.932,-0.166,-0.615,0.781,0.337,-0.156,0.815,1.152,1.269,1.078
1.996,-0.434,0.21,0.644,0.112,-0.542,0.425,0.356,-0.303,0.342,0.161,0.102,0.283
1.998,-0.59,-0.107,0.483,0.351,-0.537,0.185,0.337,-0.522,-0.044,-0.439,-0.659,-0.307
2.0,-0.703,-0.254,0.449,0.478,-0.576,0.098,0.278,-0.82,-0.405,-0.786,-0.976,-0.556
2.002,-0.693,-0.298,0.395,0.498,-0.547,0.049,0.132,-1.078,-0.586,-0.893,-1.035,-0.615
2.004,-0.63,-0.307,0.322,0.468,-0.478,0.005,-0.044,-1.23,-0.595,-0.81,-0.922,-0.566
2.006,-0.532,-0.322,0.21,0.429,-0.371,-0.059,-0.244,-1.332,-0.654,-0.776,-0.844,-0.527
2.008,-0.429,-0.351,0.078,0.39,-0.254,-0.137,-0.361,-1.352,-0.727,-0.752,-0.795,-0.508
2.01,-0.342,-0.381,-0.039,0.361,-0.151,-0.21,-0.434,-1.298,-0.786,-0.742,-0.761,-0.493
2.012,-0.268,-0.405,-0.137,0.337,-0.068,-0.273,-0.454,-1.171,-0.795,-0.722,-0.708,-0.483
2.014,-0.22,-0.439,-0.22,0.332,0.0,-0.332,-0.444,-1.025,-0.771,-0.698,-0.664,-0.459
2.016,-0.161,-0.429,-0.268,0.298,0.054,-0.351,-0.42,-0.874,-0.737,-0.659,-0.62,-0.429
2.018,-0.112,-0.405,-0.293,0.259,0.088,-0.351,-0.386,-0.717,-0.659,-0.595,-0.551,-0.376
2.02,-0.073,-0.376,-0.303,0.224,0.112,-0.342,-0.332,-0.576,-0.571,-0.512,-0.488,-0.332
2.022,-0.044,-0.361,-0.317,0.205,0.137,-0.342,-0.283,-0.439,-0.478,-0.444,-0.425,-0.288
2.024,-0.024,-0.327,-0.303,0.176,0.137,-0.317,-0.244,-0.356,-0.425,-0.4,-0.381,-0.264
2.026,-0.02,-0.298,-0.278,0.161,0.127,-0.288,-0.2,-0.283,-0.356,-0.351,-0.337,-0.224
2.028,-0.005,-0.259,-0.254,0.132,0.122,-0.259,-0.171,-0.224,-0.288,-0.307,-0.283,-0.2
2.03,-0.029,-0.239,-0.21,0.137,0.088,-0.224,-0.132,-0.176,-0.234,-0.264,-0.229,-0.171
2.032,-0.034,-0.21,-0.176,0.122,0.068,-0.195,-0.093,-0.112,-0.181,-0.21,-0.171,-0.142
2.034,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.049,-0.044,-0.132,-0.171,-0.122,-0.112
2.036,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.039,-0.005,-0.112,-0.142,-0.083,-0.093
2.038,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.02,0.049,-0.083,-0.122,-0.063,-0.073
2.04,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.005,0.073,-0.073,-0.107,-0.054,-0.068
2.042,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.015,0.088,-0.049,-0.088,-0.044,-0.059
2.044,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.029,0.098,-0.024,-0.078,-0.039,-0.054
2.046,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.034,0.088,-0.02,-0.073,-0.034,-0.054
2.048,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.039,0.088,-0.015,-0.063,-0.024,-0.034
2.05,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.039,0.102,-0.01,-0.054,-0.01,-0.024
2.052,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,0.098,-0.02,-0.054,-0.005,-0.02
2.054,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.034,0.112,-0.02,-0.049,0.01,-0.005
2.056,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,0.127,-0.015,-0.049,0.01,-0.015
2.058,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,0.122,-0.015,-0.049,0.0,-0.02
2.06,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,0.132,-0.005,-0.044,0.0,-0.024
2.062,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.044,0.117,0.0,-0.044,0.005,-0.01
2.064,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.049,0.102,0.0,-0.044,0.005,-0.01
2.066,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.098,0.01,-0.039,0.01,-0.01
2.068,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,0.093,0.0,-0.039,0.005,-0.005
2.07,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,0.098,-0.01,-0.039,0.01,-0.01
2.072,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.112,-0.005,-0.029,0.02,-0.005
2.074,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,0.117,-0.005,-0.024,0.015,-0.005
2.076,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.117,0.01,-0.024,0.02,0.0
2.078,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.107,0.015,-0.024,0.01,-0.01
2.08,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.098,0.01,-0.024,0.015,-0.005
2.082,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.083,0.01,-0.024,0.02,0.0
2.084,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.083,0.0,-0.015,0.024,-0.005
2.086,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.088,-0.015,-0.01,0.044,0.01
2.088,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.098,-0.005,0.005,0.063,0.02
2.09,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.098,-0.01,0.0,0.063,0.015
2.092,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.093,-0.005,0.015,0.068,0.02
2.094,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,0.093,0.005,0.015,0.063,0.01
2.096,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.078,0.005,0.015,0.063,0.005
2.098,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,0.049,-0.005,0.005,0.059,0.0
2.1,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,0.044,-0.015,0.015,0.063,0.005
2.102,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,0.044,-0.02,0.029,0.078,0.02
2.104,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,0.044,-0.029,0.024,0.083,0.024
2.106,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,0.059,-0.02,0.029,0.098,0.034
2.108,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,0.059,-0.02,0.034,0.098,0.039
2.11,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,0.044,-0.015,0.039,0.098,0.034
2.112,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,0.034,-0.01,0.044,0.112,0.049
2.114,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.024,0.005,-0.02,0.044,0.122,0.049
2.116,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.034,-0.01,-0.024,0.044,0.122,0.049
2.118,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.044,-0.02,-0.034,0.049,0.137,0.063
2.12,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.054,-0.015,-0.044,0.054,0.146,0.068
2.122,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.073,-0.015,-0.054,0.054,0.146,0.073
2.124,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.073,-0.02,-0.063,0.054,0.146,0.078
2.126,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.083,-0.034,-0.068,0.054,0.146,0.078
2.128,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.083,-0.054,-0.068,0.049,0.146,0.088
2.13,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.093,-0.078,-0.083,0.044,0.146,0.088
2.132,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.102,-0.098,-0.083,0.054,0.161,0.098
2.134,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.117,-0.112,-0.098,0.059,0.171,0.112
2.136,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.117,-0.122,-0.117,0.063,0.181,0.117
2.138,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.122,-0.112,-0.117,0.063,0.19,0.127
2.14,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.117,-0.102,-0.117,0.073,0.195,0.146
2.142,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.117,-0.107,-0.117,0.063,0.195,0.151
2.144,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.112,-0.107,-0.112,0.068,0.2,0.151
2.146,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.117,-0.132,-0.127,0.059,0.195,0.142
2.148,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.122,-0.156,-0.146,0.044,0.19,0.142
