time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.288,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.01,0.454,0.088,0.508,0.595,0.986
3.29,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.005,0.459,0.083,0.498,0.586,0.981
3.292,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.005,0.439,0.063,0.478,0.571,0.971
3.294,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.015,0.434,0.039,0.478,0.566,0.966
3.296,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.02,0.444,0.039,0.468,0.556,0.966
3.298,0.029,0.024,-0.005,-0.024,0.015,0.01,0.0,0.444,0.063,0.468,0.556,0.961
3.3,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.01,0.478,0.068,0.473,0.561,0.971
3.302,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,0.444,0.063,0.478,0.551,0.976
3.304,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,0.454,0.073,0.468,0.547,0.966
3.306,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,0.478,0.088,0.468,0.561,0.966
3.308,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.02,0.517,0.117,0.483,0.551,0.971
3.31,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,0.498,0.098,0.483,0.542,0.971
3.312,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,0.454,0.083,0.468,0.537,0.966
3.314,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,0.454,0.142,0.464,0.532,0.966
3.316,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,0.522,0.093,0.459,0.527,0.952
3.318,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,0.566,0.083,0.468,0.532,0.966
3.32,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,0.483,0.068,0.459,0.517,0.956
3.322,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,0.483,0.093,0.454,0.512,0.952
3.324,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,0.537,0.102,0.459,0.522,0.966
3.326,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.01,0.512,0.117,0.459,0.522,0.966
3.328,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.473,0.107,0.454,0.517,0.966
3.33,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.005,0.532,0.107,0.464,0.517,0.966
3.332,0.024,0.024,0.0,-0.024,0.01,0.01,-0.01,0.508,0.102,0.444,0.503,0.952
3.334,0.02,0.039,0.02,-0.029,0.0,0.029,0.005,0.512,0.093,0.454,0.512,0.956
3.336,0.02,0.029,0.01,-0.024,0.005,0.02,-0.005,0.595,0.088,0.454,0.517,0.961
3.338,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,0.522,0.073,0.459,0.503,0.947
3.34,0.024,0.029,0.005,-0.024,0.01,0.015,0.005,0.517,0.107,0.459,0.512,0.961
3.342,0.024,0.029,0.005,-0.024,0.01,0.015,0.005,0.483,0.107,0.454,0.508,0.956
3.344,0.029,0.039,0.01,-0.034,0.01,0.024,-0.02,0.444,0.078,0.439,0.503,0.952
3.346,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,0.468,0.078,0.449,0.512,0.956
3.348,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.488,0.078,0.454,0.508,0.956
3.35,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.459,0.093,0.454,0.512,0.961
3.352,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.498,0.083,0.459,0.512,0.956
3.354,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.532,0.078,0.459,0.517,0.961
3.356,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.493,0.107,0.449,0.517,0.961
3.358,0.015,0.024,0.01,-0.02,0.0,0.015,-0.005,0.478,0.112,0.449,0.517,0.956
3.36,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,0.512,0.093,0.439,0.512,0.956
3.362,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,0.503,0.083,0.454,0.517,0.961
3.364,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.498,0.078,0.449,0.522,0.961
3.366,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.522,0.117,0.459,0.527,0.971
3.368,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.029,0.483,0.068,0.429,0.503,0.942
3.37,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.039,0.488,0.083,0.41,0.483,0.932
3.372,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,0.473,0.102,0.429,0.503,0.952
3.374,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.01,0.493,0.059,0.434,0.508,0.942
3.376,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.005,0.483,0.054,0.425,0.503,0.942
3.378,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.02,0.498,0.059,0.429,0.508,0.942
3.38,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.01,0.478,0.107,0.425,0.503,0.947
3.382,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,0.517,0.146,0.464,0.522,0.966
3.384,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,0.522,0.132,0.449,0.522,0.966
3.386,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,0.522,0.132,0.439,0.503,0.952
3.388,0.02,0.024,0.005,-0.02,0.005,0.015,-0.01,0.517,0.146,0.454,0.512,0.956
3.39,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,0.503,0.102,0.449,0.512,0.952
3.392,0.034,0.039,0.005,-0.034,0.015,0.02,-0.024,0.547,0.063,0.425,0.498,0.942
3.394,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,0.542,0.102,0.439,0.517,0.952
3.396,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,0.527,0.088,0.439,0.508,0.947
3.398,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.015,0.537,0.073,0.434,0.493,0.927
3.4,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.015,0.547,0.059,0.42,0.493,0.927
3.402,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.01,0.517,0.088,0.439,0.508,0.952
3.404,0.049,0.034,-0.015,-0.039,0.029,0.01,0.01,0.508,0.098,0.449,0.503,0.942
3.406,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.01,0.512,0.093,0.454,0.508,0.942
3.408,0.029,0.039,0.01,-0.034,0.01,0.024,-0.01,0.503,0.127,0.439,0.503,0.942
3.41,0.044,0.044,0.0,-0.044,0.02,0.02,-0.005,0.547,0.112,0.439,0.498,0.932
3.412,0.034,0.029,-0.005,-0.029,0.02,0.01,0.015,0.542,0.117,0.434,0.493,0.937
3.414,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.005,0.556,0.117,0.429,0.498,0.932
3.416,0.029,0.034,0.005,-0.029,0.01,0.02,-0.01,0.556,0.122,0.434,0.488,0.927
3.418,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.532,0.122,0.434,0.493,0.932
3.42,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.024,0.527,0.098,0.454,0.498,0.937
3.422,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,0.532,0.088,0.434,0.473,0.922
3.424,0.044,0.044,0.0,-0.044,0.02,0.02,-0.015,0.527,0.088,0.434,0.478,0.922
3.426,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,0.581,0.117,0.449,0.488,0.927
3.428,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.581,0.142,0.425,0.483,0.927
3.43,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.01,0.542,0.102,0.42,0.473,0.913
3.432,0.039,0.044,0.005,-0.039,0.015,0.024,-0.01,0.566,0.078,0.434,0.468,0.903
3.434,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,0.561,0.083,0.444,0.483,0.913
3.436,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.537,0.112,0.434,0.478,0.908
3.438,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.015,0.547,0.073,0.41,0.464,0.888
3.44,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,0.556,0.078,0.42,0.478,0.908
3.442,0.024,0.024,0.0,-0.024,0.01,0.01,-0.005,0.542,0.088,0.429,0.478,0.908
3.444,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.024,0.537,0.059,0.41,0.459,0.888
3.446,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.024,0.551,0.039,0.41,0.459,0.883
3.448,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.005,0.566,0.102,0.429,0.478,0.903
3.45,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.586,0.137,0.444,0.488,0.913
3.452,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.571,0.112,0.449,0.483,0.903
3.454,0.015,0.034,0.02,-0.024,-0.005,0.024,0.029,0.586,0.132,0.449,0.478,0.898
3.456,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.6,0.151,0.454,0.488,0.913
3.458,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.015,0.59,0.107,0.425,0.473,0.888
3.46,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.01,0.59,0.098,0.429,0.473,0.893
3.462,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.015,0.561,0.078,0.425,0.459,0.883
3.464,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.02,0.59,0.078,0.434,0.464,0.878
3.466,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.62,0.107,0.488,0.503,0.898
3.468,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,0.639,0.19,0.527,0.512,0.893
3.47,0.029,0.059,0.029,-0.044,0.0,0.044,0.029,0.669,0.229,0.566,0.508,0.864
3.472,0.039,0.044,0.005,-0.039,0.015,0.024,0.029,0.693,0.229,0.6,0.527,0.859
3.474,0.034,0.093,0.059,-0.063,-0.015,0.073,0.02,0.678,0.249,0.625,0.522,0.849
3.476,0.024,0.107,0.083,-0.063,-0.029,0.093,0.029,0.698,0.268,0.649,0.542,0.859
3.478,0.054,0.107,0.054,-0.078,0.0,0.078,0.034,0.688,0.278,0.669,0.571,0.878
3.48,0.034,0.151,0.117,-0.093,-0.044,0.132,0.005,0.708,0.268,0.669,0.595,0.932
3.482,0.034,0.166,0.132,-0.098,-0.049,0.146,0.005,0.63,0.268,0.669,0.634,0.996
3.484,0.044,0.19,0.146,-0.117,-0.054,0.166,-0.024,0.644,0.244,0.669,0.683,1.088
3.486,0.054,0.234,0.181,-0.142,-0.063,0.205,-0.063,0.6,0.2,0.644,0.737,1.2
3.488,0.098,0.293,0.195,-0.195,-0.049,0.244,-0.068,0.561,0.176,0.644,0.854,1.401
3.49,0.132,0.356,0.224,-0.244,-0.049,0.288,-0.142,0.522,0.132,0.654,0.986,1.581
3.492,0.185,0.415,0.229,-0.298,-0.024,0.322,-0.21,0.464,0.122,0.693,1.098,1.752
3.494,0.244,0.464,0.22,-0.351,0.01,0.342,-0.264,0.386,0.102,0.771,1.21,1.903
3.496,0.303,0.527,0.224,-0.415,0.039,0.376,-0.332,0.288,0.102,0.903,1.298,2.025
3.498,0.395,0.571,0.176,-0.483,0.107,0.371,-0.395,0.317,0.166,1.181,1.474,2.172
3.5,0.488,0.654,0.166,-0.571,0.161,0.41,-0.459,0.283,0.264,1.552,1.698,2.318
3.502,0.571,0.639,0.068,-0.605,0.249,0.351,-0.503,0.234,0.351,1.947,1.923,2.406
3.504,0.547,0.644,0.098,-0.595,0.224,0.371,-0.503,0.195,0.454,2.245,2.118,2.43
3.506,0.478,0.722,0.244,-0.6,0.117,0.483,-0.488,0.268,0.586,2.323,2.22,2.357
3.508,0.386,0.664,0.278,-0.522,0.054,0.468,-0.371,0.386,0.8,2.279,2.264,2.235
3.51,0.268,0.605,0.337,-0.434,-0.034,0.468,-0.249,0.483,0.937,1.932,2.133,2.05
3.512,0.156,0.551,0.395,-0.351,-0.122,0.473,-0.151,0.615,1.005,1.415,1.869,1.835
3.514,0.068,0.483,0.415,-0.273,-0.176,0.449,-0.044,0.761,1.152,1.01,1.581,1.586
3.516,-0.01,0.449,0.459,-0.22,-0.234,0.454,0.054,1.01,1.371,0.766,1.279,1.337
3.518,-0.073,0.434,0.508,-0.181,-0.293,0.468,0.098,1.064,1.479,0.571,1.005,1.103
3.52,-0.107,0.498,0.605,-0.195,-0.356,0.551,0.112,1.103,1.488,0.381,0.81,0.913
3.522,-0.156,0.468,0.625,-0.156,-0.39,0.547,0.181,1.147,1.454,0.181,0.649,0.8
3.524,-0.2,0.483,0.683,-0.142,-0.444,0.581,0.215,1.22,1.401,-0.054,0.478,0.708
3.526,-0.224,0.551,0.776,-0.161,-0.503,0.664,0.244,1.283,1.352,-0.224,0.346,0.654
3.528,-0.249,0.551,0.8,-0.151,-0.527,0.673,0.288,1.469,1.444,-0.337,0.254,0.6
3.53,-0.273,0.537,0.81,-0.132,-0.542,0.673,0.346,1.581,1.454,-0.42,0.127,0.537
3.532,-0.293,0.522,0.815,-0.112,-0.556,0.669,0.356,1.562,1.24,-0.517,-0.024,0.459
3.534,-0.307,0.503,0.81,-0.098,-0.561,0.654,0.376,1.557,0.961,-0.605,-0.161,0.381
3.536,-0.312,0.429,0.742,-0.059,-0.527,0.586,0.439,1.625,0.844,-0.634,-0.268,0.322
3.538,-0.317,0.298,0.615,0.01,-0.468,0.454,0.527,1.669,0.776,-0.659,-0.366,0.268
3.54,-0.317,0.229,0.547,0.044,-0.434,0.386,0.571,1.718,0.556,-0.683,-0.42,0.22
3.542,-0.317,0.181,0.498,0.068,-0.41,0.337,0.576,1.781,0.434,-0.693,-0.434,0.224
3.544,-0.332,0.098,0.429,0.117,-0.381,0.264,0.605,1.869,0.395,-0.649,-0.41,0.239
3.546,-0.322,0.024,0.346,0.151,-0.337,0.185,0.63,1.85,0.317,-0.61,-0.376,0.268
3.548,-0.322,0.0,0.322,0.161,-0.322,0.161,0.639,1.85,0.19,-0.595,-0.361,0.278
3.55,-0.317,-0.078,0.239,0.2,-0.278,0.078,0.664,1.796,0.132,-0.556,-0.337,0.307
3.552,-0.298,-0.117,0.181,0.21,-0.239,0.029,0.644,1.732,0.093,-0.498,-0.283,0.351
3.554,-0.278,-0.127,0.151,0.205,-0.215,0.01,0.62,1.708,0.098,-0.454,-0.244,0.386
3.556,-0.254,-0.171,0.083,0.215,-0.171,-0.044,0.595,1.737,0.088,-0.381,-0.205,0.425
3.558,-0.224,-0.161,0.063,0.195,-0.146,-0.049,0.537,1.664,0.054,-0.307,-0.146,0.464
3.56,-0.2,-0.195,0.005,0.2,-0.102,-0.098,0.488,1.615,0.083,-0.234,-0.088,0.508
3.562,-0.161,-0.215,-0.054,0.19,-0.054,-0.137,0.454,1.532,0.044,-0.137,-0.01,0.561
3.564,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.39,1.484,0.005,-0.068,0.034,0.59
3.566,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.317,1.381,-0.02,0.0,0.083,0.625
3.568,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.264,1.191,0.0,0.054,0.132,0.659
3.57,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.224,1.069,-0.034,0.078,0.156,0.688
3.572,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.19,0.991,-0.049,0.107,0.176,0.698
3.574,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.161,0.981,-0.054,0.132,0.19,0.712
3.576,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.142,0.844,-0.039,0.166,0.21,0.737
3.578,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.137,0.834,0.0,0.21,0.244,0.766
3.58,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.107,0.791,-0.015,0.224,0.249,0.771
3.582,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.083,0.752,-0.039,0.229,0.249,0.776
3.584,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.078,0.732,-0.029,0.244,0.259,0.786
3.586,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.063,0.693,-0.054,0.234,0.264,0.786
3.588,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.044,0.683,-0.054,0.229,0.259,0.771
3.59,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.054,0.678,-0.034,0.234,0.278,0.781
3.592,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.063,0.678,-0.059,0.239,0.278,0.781
3.594,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,0.61,-0.078,0.224,0.264,0.761
3.596,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.029,0.59,-0.083,0.22,0.249,0.752
3.598,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,0.581,-0.078,0.22,0.244,0.742
3.6,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.068,0.605,-0.049,0.244,0.264,0.747
3.602,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.054,0.576,-0.073,0.239,0.268,0.742
3.604,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.049,0.561,-0.098,0.239,0.259,0.727
3.606,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.059,0.522,-0.068,0.229,0.264,0.712
3.608,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.083,0.498,-0.073,0.224,0.264,0.703
3.61,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.083,0.512,-0.093,0.22,0.273,0.698
3.612,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.073,0.512,-0.083,0.215,0.268,0.688
3.614,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.049,0.508,-0.073,0.205,0.264,0.678
3.616,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.034,0.517,-0.093,0.21,0.249,0.659
3.618,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.024,0.532,-0.078,0.171,0.234,0.639
3.62,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.034,0.512,-0.122,0.166,0.234,0.625
3.622,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.029,0.522,-0.132,0.151,0.224,0.615
3.624,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.024,0.527,-0.146,0.142,0.21,0.6
3.626,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.039,0.522,-0.142,0.151,0.224,0.605
3.628,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.029,0.498,-0.102,0.146,0.215,0.595
3.63,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.034,0.532,-0.117,0.137,0.215,0.595
3.632,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,0.439,-0.142,0.137,0.215,0.586
3.634,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.01,0.449,-0.176,0.122,0.21,0.576
3.636,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.029,0.473,-0.137,0.132,0.22,0.59
3.638,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.034,0.503,-0.107,0.132,0.21,0.586
3.64,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.039,0.512,-0.142,0.127,0.21,0.576
3.642,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.034,0.488,-0.142,0.117,0.205,0.576
3.644,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.034,0.444,-0.107,0.127,0.205,0.586
3.646,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.034,0.449,-0.156,0.127,0.21,0.595
3.648,-0.005,-0.146,-0.142,0.078,0.068,-0.146,0.029,0.503,-0.127,0.117,0.2,0.59
3.65,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.005,0.483,-0.176,0.093,0.176,0.571
3.652,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.01,0.473,-0.185,0.098,0.181,0.581
3.654,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.034,0.439,-0.195,0.098,0.19,0.59
3.656,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.015,0.405,-0.185,0.083,0.181,0.576
3.658,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.02,0.425,-0.181,0.088,0.185,0.581
3.66,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.039,0.434,-0.176,0.098,0.195,0.586
3.662,-0.015,-0.156,-0.142,0.088,0.063,-0.151,0.059,0.439,-0.215,0.073,0.176,0.576
3.664,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.044,0.434,-0.22,0.068,0.161,0.566
3.666,-0.029,-0.171,-0.142,0.102,0.054,-0.156,0.044,0.405,-0.22,0.063,0.166,0.576
3.668,-0.024,-0.176,-0.151,0.102,0.063,-0.166,0.044,0.41,-0.2,0.059,0.166,0.581
3.67,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.02,0.41,-0.239,0.034,0.137,0.566
3.672,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.015,0.381,-0.234,0.024,0.127,0.571
3.674,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.0,0.366,-0.264,0.005,0.122,0.566
3.676,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.005,0.386,-0.244,0.005,0.122,0.566
3.678,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.01,0.386,-0.264,-0.01,0.107,0.551
3.68,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.015,0.366,-0.259,-0.005,0.112,0.547
3.682,-0.005,-0.161,-0.156,0.083,0.073,-0.161,0.0,0.376,-0.288,-0.02,0.098,0.537
3.684,-0.02,-0.181,-0.161,0.102,0.068,-0.171,0.01,0.434,-0.273,-0.024,0.098,0.547
3.686,-0.024,-0.181,-0.156,0.102,0.063,-0.171,0.029,0.386,-0.259,-0.02,0.107,0.551
3.688,-0.024,-0.185,-0.161,0.107,0.068,-0.176,0.024,0.351,-0.273,-0.034,0.093,0.542
3.69,-0.02,-0.19,-0.171,0.107,0.073,-0.181,0.005,0.371,-0.278,-0.034,0.088,0.547
3.692,-0.029,-0.171,-0.142,0.102,0.054,-0.156,-0.005,0.395,-0.273,-0.049,0.068,0.532
3.694,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.01,0.351,-0.278,-0.068,0.073,0.527
3.696,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.015,0.298,-0.278,-0.049,0.073,0.532
3.698,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.024,0.307,-0.317,-0.063,0.063,0.532
3.7,-0.029,-0.176,-0.146,0.102,0.059,-0.161,0.015,0.366,-0.278,-0.068,0.063,0.527
3.702,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.02,0.351,-0.312,-0.102,0.029,0.498
3.704,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.015,0.293,-0.327,-0.098,0.02,0.503
3.706,-0.01,-0.181,-0.171,0.098,0.078,-0.176,-0.005,0.342,-0.303,-0.073,0.029,0.512
3.708,-0.01,-0.215,-0.205,0.112,0.098,-0.21,0.005,0.312,-0.303,-0.078,0.029,0.522
3.71,-0.02,-0.22,-0.2,0.122,0.088,-0.21,0.024,0.273,-0.317,-0.083,0.024,0.517
3.712,-0.015,-0.21,-0.195,0.112,0.088,-0.205,-0.005,0.259,-0.293,-0.093,0.01,0.503
3.714,-0.02,-0.205,-0.185,0.112,0.083,-0.195,-0.024,0.283,-0.303,-0.112,-0.005,0.493
3.716,-0.024,-0.205,-0.181,0.117,0.078,-0.195,-0.015,0.337,-0.307,-0.098,0.0,0.498
3.718,-0.02,-0.185,-0.166,0.102,0.073,-0.176,0.0,0.307,-0.298,-0.098,-0.024,0.488
3.72,-0.039,-0.181,-0.142,0.112,0.049,-0.161,-0.005,0.224,-0.317,-0.107,-0.039,0.473
3.722,-0.02,-0.2,-0.181,0.112,0.078,-0.19,-0.02,0.224,-0.312,-0.107,-0.039,0.473
3.724,-0.015,-0.215,-0.2,0.117,0.093,-0.21,-0.02,0.264,-0.312,-0.083,-0.049,0.468
3.726,-0.01,-0.215,-0.205,0.112,0.098,-0.21,-0.024,0.259,-0.307,-0.083,-0.049,0.464
3.728,-0.005,-0.22,-0.215,0.112,0.102,-0.22,-0.02,0.259,-0.268,-0.073,-0.059,0.464
3.73,-0.024,-0.205,-0.181,0.117,0.078,-0.195,-0.029,0.273,-0.283,-0.088,-0.068,0.464
3.732,-0.029,-0.176,-0.146,0.102,0.059,-0.161,-0.044,0.224,-0.278,-0.073,-0.093,0.449
3.734,-0.029,-0.195,-0.166,0.112,0.068,-0.181,-0.044,0.22,-0.283,-0.093,-0.098,0.439
3.736,-0.034,-0.205,-0.171,0.122,0.068,-0.19,-0.029,0.254,-0.293,-0.088,-0.093,0.439
3.738,-0.029,-0.185,-0.156,0.107,0.063,-0.171,-0.039,0.195,-0.264,-0.088,-0.102,0.429
3.74,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.059,0.171,-0.234,-0.088,-0.117,0.415
3.742,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.059,0.181,-0.293,-0.098,-0.132,0.405
3.744,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.034,0.205,-0.264,-0.078,-0.132,0.405
3.746,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.029,0.254,-0.249,-0.073,-0.127,0.405
3.748,-0.024,-0.161,-0.137,0.093,0.054,-0.151,-0.049,0.254,-0.259,-0.063,-0.137,0.4
3.75,-0.024,-0.181,-0.156,0.102,0.063,-0.171,-0.029,0.185,-0.195,-0.054,-0.132,0.405
3.752,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.054,0.161,-0.195,-0.059,-0.142,0.395
3.754,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.054,0.176,-0.205,-0.054,-0.146,0.386
3.756,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.059,0.156,-0.195,-0.054,-0.156,0.371
3.758,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.059,0.185,-0.185,-0.044,-0.161,0.371
3.76,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.068,0.195,-0.156,-0.049,-0.166,0.351
3.762,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.059,0.185,-0.166,-0.049,-0.166,0.346
3.764,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.044,0.215,-0.156,-0.044,-0.171,0.342
3.766,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.059,0.2,-0.156,-0.044,-0.171,0.342
3.768,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.063,0.229,-0.098,-0.044,-0.19,0.337
3.77,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,0.205,-0.127,-0.054,-0.195,0.327
3.772,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.073,0.2,-0.142,-0.039,-0.185,0.337
3.774,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.059,0.254,-0.098,-0.024,-0.171,0.351
3.776,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.054,0.229,-0.059,-0.024,-0.161,0.346
3.778,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.068,0.205,-0.098,-0.034,-0.176,0.327
3.78,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.063,0.171,-0.122,-0.034,-0.171,0.322
