time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.4,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.054,-0.015,0.024,-0.098,-0.073,-0.073
5.402,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.044,-0.01,0.029,-0.093,-0.078,-0.073
5.404,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.059,-0.01,0.02,-0.098,-0.078,-0.068
5.406,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.044,-0.005,0.034,-0.083,-0.049,-0.054
5.408,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,0.005,0.044,-0.068,-0.044,-0.039
5.41,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.054,-0.005,0.049,-0.068,-0.059,-0.044
5.412,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.073,-0.029,0.029,-0.083,-0.078,-0.068
5.414,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.093,-0.049,0.02,-0.098,-0.088,-0.083
5.416,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.102,-0.063,0.015,-0.107,-0.088,-0.093
5.418,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.102,-0.059,0.024,-0.102,-0.083,-0.078
5.42,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.088,-0.063,0.01,-0.098,-0.063,-0.068
5.422,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.054,-0.034,0.029,-0.073,-0.044,-0.044
5.424,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.044,-0.029,0.049,-0.054,-0.029,-0.029
5.426,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.059,-0.049,0.024,-0.068,-0.039,-0.049
5.428,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.073,-0.059,0.005,-0.083,-0.068,-0.078
5.43,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.054,-0.029,0.02,-0.068,-0.044,-0.049
5.432,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.034,-0.01,0.02,-0.068,-0.039,-0.044
5.434,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.063,-0.034,-0.005,-0.098,-0.073,-0.083
5.436,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.088,-0.049,-0.01,-0.107,-0.088,-0.102
5.438,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.088,-0.044,0.005,-0.083,-0.068,-0.083
5.44,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.068,-0.024,0.02,-0.063,-0.044,-0.063
5.442,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.063,-0.01,0.029,-0.049,-0.034,-0.054
5.444,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.049,0.005,0.024,-0.054,-0.034,-0.054
5.446,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.054,-0.01,0.0,-0.063,-0.039,-0.044
5.448,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.059,-0.015,-0.005,-0.068,-0.044,-0.049
5.45,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.049,-0.005,-0.005,-0.068,-0.049,-0.068
5.452,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.059,-0.02,-0.039,-0.093,-0.063,-0.083
5.454,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.059,-0.024,-0.049,-0.107,-0.068,-0.088
5.456,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,-0.024,-0.049,-0.122,-0.078,-0.098
5.458,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.063,-0.034,-0.059,-0.137,-0.098,-0.127
5.46,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.054,-0.024,-0.059,-0.142,-0.117,-0.142
5.462,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.044,-0.01,-0.054,-0.142,-0.112,-0.132
5.464,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.039,-0.02,-0.044,-0.137,-0.102,-0.137
5.466,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.034,-0.02,-0.054,-0.137,-0.107,-0.132
5.468,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.059,-0.044,-0.083,-0.166,-0.132,-0.156
5.47,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.054,-0.044,-0.088,-0.171,-0.132,-0.156
5.472,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.049,-0.02,-0.073,-0.156,-0.122,-0.156
5.474,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.039,-0.015,-0.068,-0.146,-0.107,-0.142
5.476,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.02,0.005,-0.039,-0.122,-0.088,-0.122
5.478,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.005,0.01,-0.034,-0.107,-0.078,-0.112
5.48,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,-0.02,-0.044,-0.127,-0.093,-0.137
5.482,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.01,-0.039,-0.122,-0.073,-0.102
5.484,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.024,-0.024,-0.044,-0.132,-0.088,-0.127
5.486,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.049,-0.049,-0.059,-0.156,-0.107,-0.142
5.488,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.039,-0.039,-0.054,-0.146,-0.093,-0.127
5.49,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.054,-0.059,-0.068,-0.161,-0.127,-0.161
5.492,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.059,-0.068,-0.161,-0.117,-0.156
5.494,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.034,-0.039,-0.132,-0.083,-0.122
5.496,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.01,-0.015,-0.02,-0.112,-0.068,-0.098
5.498,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.015,-0.015,-0.029,-0.127,-0.088,-0.117
5.5,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.039,-0.049,-0.146,-0.102,-0.142
5.502,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.044,-0.054,-0.059,-0.156,-0.122,-0.176
5.504,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.039,-0.039,-0.049,-0.146,-0.112,-0.161
5.506,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.029,-0.024,-0.029,-0.127,-0.093,-0.127
5.508,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.005,-0.01,0.0,-0.098,-0.059,-0.102
5.51,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.024,-0.024,-0.015,-0.117,-0.083,-0.132
5.512,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.034,-0.034,-0.024,-0.137,-0.107,-0.156
5.514,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.034,-0.029,-0.02,-0.146,-0.127,-0.166
5.516,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.044,-0.024,0.0,-0.171,-0.166,-0.19
5.518,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.029,-0.01,0.059,-0.176,-0.185,-0.215
5.52,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.0,0.02,0.161,-0.176,-0.171,-0.21
5.522,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.0,0.015,0.268,-0.176,-0.19,-0.224
5.524,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.005,0.024,0.366,-0.181,-0.205,-0.259
5.526,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.024,0.068,0.449,-0.156,-0.2,-0.249
5.528,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.054,0.117,0.517,-0.127,-0.181,-0.229
5.53,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.073,0.161,0.595,-0.098,-0.161,-0.215
5.532,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.166,0.673,-0.034,-0.142,-0.195
5.534,0.034,0.039,0.005,-0.034,0.015,0.02,0.02,0.161,0.737,0.063,-0.059,-0.142
5.536,0.073,0.054,-0.02,-0.063,0.044,0.015,0.01,0.166,0.737,0.146,0.015,-0.083
5.538,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.024,0.122,0.62,0.21,0.078,-0.024
5.54,0.098,0.107,0.01,-0.102,0.044,0.059,-0.049,0.107,0.488,0.322,0.185,0.073
5.542,0.107,0.171,0.063,-0.137,0.02,0.117,-0.117,0.073,0.361,0.508,0.356,0.22
5.544,0.151,0.283,0.132,-0.215,0.01,0.205,-0.264,-0.054,0.156,0.673,0.527,0.381
5.546,0.181,0.473,0.293,-0.327,-0.059,0.381,-0.41,-0.249,-0.117,0.786,0.688,0.551
5.548,0.264,0.712,0.449,-0.488,-0.093,0.581,-0.527,-0.415,-0.381,0.927,0.869,0.742
5.55,0.322,0.986,0.664,-0.654,-0.171,0.825,-0.63,-0.581,-0.551,1.044,1.025,0.917
5.552,0.259,1.059,0.8,-0.659,-0.273,0.927,-0.732,-0.717,-0.771,1.069,1.118,1.025
5.554,0.244,0.981,0.737,-0.61,-0.249,0.859,-0.771,-0.752,-0.922,1.098,1.171,1.059
5.556,0.268,0.898,0.63,-0.581,-0.181,0.761,-0.717,-0.693,-0.952,1.118,1.147,1.015
5.558,0.264,0.703,0.439,-0.483,-0.088,0.571,-0.605,-0.576,-0.878,1.098,1.059,0.883
5.56,0.268,0.527,0.259,-0.395,0.005,0.39,-0.493,-0.464,-0.786,0.986,0.898,0.708
5.562,0.205,0.41,0.205,-0.307,0.0,0.307,-0.415,-0.386,-0.791,0.761,0.688,0.527
5.564,0.127,0.346,0.22,-0.234,-0.049,0.283,-0.361,-0.342,-0.869,0.478,0.508,0.39
5.566,0.088,0.307,0.22,-0.195,-0.068,0.264,-0.264,-0.283,-0.932,0.151,0.332,0.293
5.568,-0.029,0.156,0.185,-0.063,-0.107,0.171,-0.205,-0.259,-0.966,-0.137,0.137,0.132
5.57,-0.117,0.044,0.161,0.039,-0.142,0.102,-0.176,-0.239,-0.922,-0.303,-0.005,0.01
5.572,-0.117,0.044,0.161,0.039,-0.142,0.102,-0.146,-0.2,-0.834,-0.366,-0.107,-0.083
5.574,-0.146,0.039,0.185,0.054,-0.166,0.112,-0.146,-0.176,-0.756,-0.381,-0.166,-0.151
5.576,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.127,-0.137,-0.664,-0.356,-0.185,-0.205
5.578,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.088,-0.093,-0.547,-0.303,-0.161,-0.176
5.58,-0.093,0.063,0.156,0.015,-0.127,0.107,-0.073,-0.078,-0.459,-0.264,-0.142,-0.127
5.582,-0.102,0.054,0.156,0.024,-0.132,0.102,-0.073,-0.083,-0.376,-0.234,-0.132,-0.142
5.584,-0.112,0.044,0.156,0.034,-0.137,0.098,-0.078,-0.093,-0.298,-0.21,-0.122,-0.142
5.586,-0.073,0.078,0.151,0.0,-0.112,0.112,-0.049,-0.078,-0.234,-0.171,-0.093,-0.117
5.588,-0.083,0.059,0.142,0.015,-0.112,0.098,-0.024,-0.068,-0.19,-0.161,-0.093,-0.122
5.59,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.029,-0.078,-0.156,-0.161,-0.098,-0.127
5.592,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.029,-0.088,-0.117,-0.151,-0.098,-0.117
5.594,-0.156,-0.107,0.049,0.132,-0.102,-0.029,-0.054,-0.117,-0.127,-0.181,-0.127,-0.146
5.596,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.054,-0.112,-0.098,-0.161,-0.117,-0.146
5.598,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.044,-0.102,-0.063,-0.142,-0.098,-0.132
5.6,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.098,-0.039,-0.132,-0.093,-0.117
5.602,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.044,-0.098,-0.029,-0.122,-0.088,-0.127
5.604,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.02,-0.078,-0.005,-0.102,-0.078,-0.112
5.606,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.059,0.02,-0.098,-0.063,-0.112
5.608,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.044,0.039,-0.088,-0.059,-0.102
5.61,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,-0.063,0.02,-0.102,-0.078,-0.112
5.612,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.083,0.0,-0.122,-0.102,-0.142
5.614,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.078,0.01,-0.122,-0.098,-0.142
5.616,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.093,0.01,-0.107,-0.093,-0.137
5.618,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.005,-0.073,0.029,-0.093,-0.083,-0.117
5.62,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.0,-0.078,0.024,-0.107,-0.083,-0.117
5.622,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.02,-0.098,0.02,-0.102,-0.078,-0.127
5.624,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.029,-0.107,0.01,-0.107,-0.078,-0.132
5.626,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.083,0.034,-0.093,-0.063,-0.112
5.628,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.068,0.054,-0.073,-0.049,-0.093
5.63,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.073,0.039,-0.098,-0.068,-0.112
5.632,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.005,-0.063,0.044,-0.098,-0.068,-0.107
5.634,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.063,0.029,-0.102,-0.078,-0.117
5.636,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.078,0.01,-0.122,-0.098,-0.137
5.638,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.024,-0.088,0.005,-0.132,-0.107,-0.142
5.64,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.029,-0.083,0.005,-0.117,-0.102,-0.122
5.642,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.02,-0.073,0.024,-0.102,-0.083,-0.122
5.644,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.029,-0.083,0.029,-0.102,-0.088,-0.117
5.646,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.093,0.024,-0.107,-0.093,-0.122
5.648,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,-0.083,0.029,-0.102,-0.078,-0.112
5.65,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.039,0.068,-0.073,-0.054,-0.093
5.652,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.024,-0.01,0.083,-0.059,-0.049,-0.093
5.654,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.005,-0.024,0.063,-0.068,-0.049,-0.083
5.656,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.029,0.054,-0.068,-0.049,-0.093
5.658,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.044,0.044,-0.078,-0.049,-0.093
5.66,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,-0.059,0.034,-0.083,-0.063,-0.107
5.662,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.044,0.034,-0.073,-0.059,-0.112
5.664,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,-0.029,0.059,-0.054,-0.039,-0.093
5.666,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.005,0.083,-0.029,-0.01,-0.063
5.668,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.005,0.078,-0.034,-0.024,-0.073
5.67,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.015,0.063,-0.054,-0.049,-0.088
5.672,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.039,-0.02,0.063,-0.063,-0.049,-0.098
5.674,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.044,-0.024,0.049,-0.063,-0.059,-0.102
5.676,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.034,-0.015,0.049,-0.054,-0.044,-0.083
5.678,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.01,0.059,-0.044,-0.039,-0.088
5.68,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.005,0.059,-0.039,-0.034,-0.078
5.682,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.005,0.02,0.088,-0.005,0.0,-0.044
5.684,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,0.02,0.088,-0.005,-0.01,-0.068
5.686,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.063,-0.029,0.049,-0.044,-0.054,-0.093
5.688,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.063,-0.024,0.054,-0.044,-0.054,-0.088
5.69,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.049,-0.01,0.063,-0.029,-0.029,-0.083
5.692,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.049,0.005,0.078,-0.02,-0.024,-0.068
5.694,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.044,0.015,0.083,-0.005,-0.01,-0.063
5.696,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.054,0.015,0.073,-0.01,-0.01,-0.068
5.698,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,0.02,0.078,0.0,-0.015,-0.063
5.7,0.029,0.034,0.005,-0.029,0.01,0.02,-0.059,0.01,0.059,0.0,-0.015,-0.063
5.702,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.063,0.01,0.068,0.015,0.0,-0.049
5.704,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.039,0.039,0.102,0.044,0.034,-0.029
5.706,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.034,0.044,0.102,0.049,0.015,-0.054
5.708,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.059,0.034,0.102,0.054,0.015,-0.044
5.71,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.049,0.044,0.107,0.054,0.015,-0.034
5.712,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.073,0.024,0.093,0.054,0.005,-0.034
5.714,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.093,0.005,0.088,0.049,-0.01,-0.059
5.716,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.102,-0.005,0.073,0.049,-0.005,-0.054
5.718,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.112,-0.005,0.068,0.044,-0.005,-0.059
5.72,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.102,0.005,0.068,0.059,0.015,-0.044
5.722,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.102,0.01,0.088,0.093,0.049,-0.024
5.724,0.098,0.098,0.0,-0.098,0.049,0.049,-0.102,0.005,0.093,0.098,0.054,-0.015
5.726,0.107,0.122,0.015,-0.112,0.044,0.068,-0.117,0.0,0.093,0.102,0.054,-0.015
5.728,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.107,0.015,0.107,0.127,0.068,0.005
5.73,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.083,0.044,0.146,0.166,0.112,0.034
5.732,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.093,0.039,0.146,0.19,0.117,0.049
5.734,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.127,0.01,0.127,0.19,0.107,0.029
5.736,0.078,0.088,0.01,-0.083,0.034,0.049,-0.146,-0.015,0.117,0.19,0.098,-0.015
5.738,0.093,0.137,0.044,-0.112,0.024,0.088,-0.171,-0.049,0.102,0.195,0.098,0.015
5.74,0.078,0.083,0.005,-0.078,0.034,0.044,-0.181,-0.063,0.098,0.22,0.117,0.034
5.742,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.171,-0.059,0.107,0.254,0.137,0.044
5.744,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.166,-0.059,0.122,0.283,0.156,0.068
5.746,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.156,-0.049,0.137,0.303,0.185,0.093
5.748,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.19,-0.088,0.102,0.288,0.156,0.054
5.75,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.195,-0.088,0.102,0.303,0.166,0.063
5.752,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.176,-0.068,0.127,0.342,0.21,0.098
5.754,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.185,-0.063,0.142,0.376,0.229,0.127
5.756,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.185,-0.068,0.142,0.395,0.254,0.137
5.758,0.176,0.2,0.024,-0.185,0.073,0.112,-0.181,-0.068,0.146,0.425,0.283,0.166
5.76,0.181,0.234,0.054,-0.205,0.063,0.142,-0.2,-0.078,0.146,0.439,0.283,0.161
5.762,0.181,0.215,0.034,-0.195,0.073,0.122,-0.229,-0.102,0.122,0.439,0.273,0.156
5.764,0.195,0.151,-0.044,-0.171,0.117,0.054,-0.234,-0.102,0.127,0.454,0.293,0.166
5.766,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.239,-0.112,0.122,0.454,0.283,0.166
5.768,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.229,-0.112,0.122,0.478,0.312,0.181
5.77,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.215,-0.102,0.146,0.498,0.327,0.19
5.772,0.083,0.107,0.024,-0.093,0.029,0.063,-0.229,-0.122,0.122,0.483,0.307,0.176
5.774,0.127,0.151,0.024,-0.137,0.049,0.088,-0.234,-0.132,0.107,0.478,0.312,0.181
5.776,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.229,-0.127,0.112,0.503,0.332,0.195
5.778,0.146,0.156,0.01,-0.151,0.068,0.083,-0.229,-0.132,0.107,0.522,0.337,0.2
5.78,0.122,0.156,0.034,-0.137,0.044,0.093,-0.244,-0.142,0.098,0.522,0.342,0.205
5.782,0.137,0.146,0.01,-0.142,0.063,0.078,-0.254,-0.146,0.098,0.537,0.361,0.229
5.784,0.132,0.137,0.005,-0.132,0.063,0.068,-0.259,-0.156,0.093,0.532,0.356,0.215
5.786,0.117,0.161,0.044,-0.137,0.034,0.102,-0.268,-0.171,0.083,0.532,0.351,0.21
5.788,0.132,0.185,0.054,-0.156,0.039,0.117,-0.259,-0.156,0.088,0.542,0.366,0.22
5.79,0.176,0.176,0.0,-0.176,0.088,0.088,-0.249,-0.151,0.093,0.542,0.366,0.229
5.792,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.254,-0.161,0.078,0.537,0.361,0.239
5.794,0.195,0.205,0.01,-0.2,0.093,0.107,-0.234,-0.142,0.088,0.551,0.366,0.239
5.796,0.132,0.166,0.034,-0.146,0.049,0.098,-0.215,-0.127,0.098,0.561,0.361,0.244
5.798,0.107,0.151,0.044,-0.127,0.029,0.098,-0.244,-0.156,0.068,0.532,0.342,0.229
5.8,0.137,0.19,0.054,-0.161,0.039,0.122,-0.249,-0.161,0.063,0.527,0.346,0.22
5.802,0.127,0.195,0.068,-0.161,0.029,0.132,-0.254,-0.166,0.063,0.517,0.356,0.239
5.804,0.122,0.2,0.078,-0.161,0.02,0.137,-0.249,-0.166,0.063,0.498,0.342,0.224
5.806,0.151,0.205,0.054,-0.176,0.049,0.127,-0.244,-0.156,0.073,0.503,0.351,0.234
5.808,0.156,0.195,0.039,-0.176,0.059,0.117,-0.244,-0.161,0.068,0.478,0.332,0.22
5.81,0.142,0.19,0.049,-0.166,0.044,0.117,-0.254,-0.176,0.054,0.439,0.298,0.181
5.812,0.127,0.19,0.063,-0.156,0.029,0.127,-0.244,-0.176,0.044,0.415,0.288,0.176
5.814,0.098,0.21,0.112,-0.151,-0.01,0.161,-0.239,-0.171,0.044,0.39,0.273,0.166
5.816,0.068,0.181,0.112,-0.122,-0.024,0.146,-0.229,-0.166,0.02,0.356,0.254,0.137
5.818,0.078,0.137,0.059,-0.107,0.01,0.098,-0.229,-0.176,0.01,0.322,0.215,0.112
5.82,0.059,0.102,0.044,-0.078,0.005,0.073,-0.22,-0.181,0.005,0.303,0.2,0.098
5.822,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.22,-0.185,0.005,0.278,0.181,0.088
5.824,0.088,0.156,0.068,-0.122,0.01,0.112,-0.19,-0.156,0.039,0.283,0.195,0.127
5.826,0.063,0.122,0.059,-0.093,0.0,0.088,-0.166,-0.132,0.049,0.264,0.181,0.122
5.828,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.161,-0.127,0.049,0.239,0.171,0.093
5.83,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.146,-0.122,0.063,0.224,0.181,0.112
5.832,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.142,-0.112,0.059,0.2,0.161,0.093
5.834,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.151,-0.122,0.034,0.166,0.102,0.049
5.836,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.146,-0.132,0.029,0.132,0.088,0.02
5.838,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.107,-0.102,0.044,0.137,0.098,0.039
5.84,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.107,-0.102,0.039,0.117,0.083,0.029
5.842,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.112,-0.112,0.029,0.088,0.068,0.01
5.844,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.102,-0.107,0.024,0.059,0.044,-0.005
5.846,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.098,-0.102,0.029,0.054,0.039,-0.015
5.848,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.083,-0.083,0.039,0.049,0.044,-0.015
5.85,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.093,-0.098,0.024,0.02,0.024,-0.024
5.852,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.102,-0.117,0.01,-0.01,-0.015,-0.054
5.854,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.112,-0.127,-0.01,-0.029,-0.039,-0.068
5.856,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.098,-0.127,-0.01,-0.039,-0.024,-0.078
5.858,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.073,-0.117,0.0,-0.029,-0.02,-0.063
5.86,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,-0.112,0.01,-0.034,-0.02,-0.063
5.862,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.078,-0.122,-0.005,-0.049,-0.034,-0.073
5.864,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.093,-0.137,-0.02,-0.078,-0.073,-0.098
5.866,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.073,-0.117,-0.005,-0.059,-0.054,-0.093
5.868,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,-0.078,0.039,-0.034,-0.02,-0.054
5.87,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.078,0.034,-0.039,-0.024,-0.059
